,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1785,2020-05-16 23:17:26+00:00,1261797937631371264,Well why not. Not been on Tiktok for a bit. 😝 🎶 Story by Mavado #Covid19UK #StayAlert #StayHomeStaySafe #tiktok #Dancehall #livelovedance #ComeTogether #danceonline https://t.co/3WW61ngHNN,"London & Hertfordshire, UK",,1,2,"['Covid19UK', 'StayAlert', 'StayHomeStaySafe', 'tiktok', 'Dancehall', 'livelovedance', 'ComeTogether', 'danceonline']",836,False
1786,2020-05-16 21:03:06+00:00,1261764134204592130,"Battle Rope Workout

#battlerope #HuaweiP30Pro #huawei
#workout #tonedlegs
#fitnigeria #ebonyfitfreak 
#StayHomeStaySafe #stayhomeworkout #outdoorworkout #thankyoukeyworkers#stayhomesavelives #StayHome @ Rochester,… https://t.co/BR6YFwIlZX","England, United Kingdom",,0,1,"['battlerope', 'HuaweiP30Pro', 'huawei', 'workout', 'tonedlegs', 'fitnigeria', 'ebonyfitfreak', 'StayHomeStaySafe', 'stayhomeworkout', 'outdoorworkout', 'StayHome']",44743,True
1787,2020-05-16 20:26:53+00:00,1261755019755388928,"#Repost fatimazahraqanbouaofficiel with make_repost
・・・
“A simple smile. That’s the start of opening your heart and being compassionate to others. “
– Dalai Lama

#smail😄 #besmile #stayhomestaysafe #staypositive… https://t.co/9IEsPQwAVG",morocco,,0,0,"['Repost', 'smail', 'besmile', 'stayhomestaysafe', 'staypositive']",605,False
1788,2020-05-16 20:09:01+00:00,1261750521179672576,Thank you all for my birthday wishes cards and gifts lockdown birthday hasn’t been so bad #💗#myfriendsarebetterthanyours #myfamilyisbetterthanyours #myclientsarebetterthanyours #birthday #lockdown #stayhomestaysafe… https://t.co/fxfPKXnY68,birchgrove cardiff ,,0,1,"['myfriendsarebetterthanyours', 'myfamilyisbetterthanyours', 'myclientsarebetterthanyours', 'birthday', 'lockdown', 'stayhomestaysafe']",486,False
1789,2020-05-16 19:58:26+00:00,1261747858233085959,"Just tried to go for a walk. Came straight back as my anxiety levels rose. People sitting on benches on the canal side, folks wandering about with cans of beer, getting takeaway. Lots of cars. What happened to #StayHomeStaySafe #stayalert even?","Stratford-upon-Avon, Oxford UK",,1,8,"['StayHomeStaySafe', 'stayalert']",3299,False
1790,2020-05-16 16:22:04+00:00,1261693407577112578,Everything you see I owe to spaghetti #carbonara #homemade #myownchef👨🏿‍🍳💪🏾💯 #spaghettimafia #buonappetito #nofilter #stayhomestaysafe #lovesharks 🦈 @ Tuchlovice https://t.co/kaCX0tJmmj,"Čačak, Srbija",,0,0,"['carbonara', 'homemade', 'myownchef', 'spaghettimafia', 'buonappetito', 'nofilter', 'stayhomestaysafe', 'lovesharks']",1230,False
1791,2020-05-16 12:52:15+00:00,1261640605807099904,Went for a jog today and decided to go via the lakes. Just 3km from my home and so serene. #StayHomeStaySafe #staylocal #exercise https://t.co/7pdmnF1roT,"Neath, Wales",,0,3,"['StayHomeStaySafe', 'staylocal', 'exercise']",551,False
1792,2020-05-16 12:39:45+00:00,1261637459571609600,"We can’t wait to see you all back here enjoying your weekends. Until then #stayhomestaysafe &amp; let us bring our delicious roast dinner to you. 

Roast for 2 served with a duo of meat &amp; all the trimmings £20, £30 including a bottle of Wine to pair.🍷

📞01704 532578 https://t.co/yMtBEhrIvx","Lord Street, Southport",,3,7,['stayhomestaysafe'],2409,False
1793,2020-05-16 12:29:13+00:00,1261634811682226177,Verse for today: Colossians 3 v 16 #StayHomeStaySafe https://t.co/0ZX6ZgMMG9,"Ballymena, Northern Ireland",,0,1,['StayHomeStaySafe'],33,False
1794,2020-05-16 11:16:11+00:00,1261616429725413377,"Should have been on my hols in Kefalonia but it’s all change now. Nevermind, we’ve brought Greece to us and explored what’s on our doorstep #stayhomestaysafe #tryingtobealert #foxredlab #kefalonia @ Sutton, City of… https://t.co/6kg72TzHAs","Hull, England",,0,3,"['stayhomestaysafe', 'tryingtobealert', 'foxredlab', 'kefalonia']",70,False
1795,2020-05-16 10:37:09+00:00,1261606609727492101,@Fruity_Slots Make mine a #SuperSaturday 🤞 #HomeAlone due ongoing cancer treatment. Winning would let me buy myself a little treat and a surprise gift from a friends #Wishlist Thanks for the chance 🙏 #StayHomeStaySafe,Dublin Ireland,,0,0,"['SuperSaturday', 'HomeAlone', 'Wishlist', 'StayHomeStaySafe']",354,False
1796,2020-05-16 10:33:08+00:00,1261605595347550210,@FM104 @sandyn75 @SuperValuIRL Crazy Brittany Spears. Winning would be great as I'm #HomeAlone due ongoing cancer treatment so online shopping is necessary. Thanks 🙏for everything your staff doing in these extraordinary times #StayHomeStaySafe 🤞,Dublin Ireland,,0,0,"['HomeAlone', 'StayHomeStaySafe']",354,False
1797,2020-05-16 10:29:25+00:00,1261604661360046080,"With the lovely weather on its way back lets all #stayhomestaysafe and have a #selfisolation BBQ!☀️

Contact 01744881881 and our great @BrookOA @StevePrescott1 will deliver.

Includes
4 burgers
bbq ribs 500g
9 Sausages
5 Chinese pork steaks
5 chicken fillets
4 minted lamb chops https://t.co/qDK6ZtucpE","Eccleston, England",,8,10,"['stayhomestaysafe', 'selfisolation']",4895,False
1798,2020-05-16 09:34:35+00:00,1261590863429459970,"Should have been here today watching more scenes like this 😭😭 

Looking forward to one day being able to replicate this 🤞 #stayhomestaysafe https://t.co/rtEwOvRevz",,,0,2,['stayhomestaysafe'],668,False
1799,2020-05-16 09:27:30+00:00,1261589080837632001,"IT’S THE WEEKEND! 💗

So it’s finally Saturday and it’s the weekend .. remember to have fun and relax but be safe and stay home as much as you can. 
#hollyssocks 
#saturday
#whatdayisit
#weekend
#lockdown
#COVID19 
#stayhomestaysafe
#StayAlert https://t.co/bxs6JyaKke","Saint Ives, England",,0,0,"['hollyssocks', 'saturday', 'whatdayisit', 'weekend', 'lockdown', 'COVID19', 'stayhomestaysafe', 'StayAlert']",351,False
1800,2020-05-16 08:31:41+00:00,1261575032914001921,"Feeling a bit like a giant this morning, having breakfast overlooking a re-designed Coventry City centre courtesy of our kids! 
#creativekids #lockdown2020 #lockdownpasstimes #stayhomestaysafe @ Coventry, United Kingdom https://t.co/uB69YctwYG",Coventry,,0,0,"['creativekids', 'lockdown2020', 'lockdownpasstimes', 'stayhomestaysafe']",1743,False
1801,2020-05-16 07:54:22+00:00,1261565640147681283,"On top of England back in February⛰ #scafellpike #imissthemountains #stayhomestaysafe #throwback 
🥾
🥾
🥾
#hiking #hiker #hikersofinstagram #outdoors #outdoorliving #hillwalking #mountains #cumbria #lakedistrict… https://t.co/oJ2pMKScJW","Rochester, South East",,0,0,"['scafellpike', 'imissthemountains', 'stayhomestaysafe', 'throwback', 'hiking', 'hiker', 'hikersofinstagram', 'outdoors', 'outdoorliving', 'hillwalking', 'mountains', 'cumbria', 'lakedistrict']",3780,False
1802,2020-05-16 07:14:07+00:00,1261555512056909824,@KevinPascoe @MettlesomeTeri @simonmaginn @MerryMichaelW @welshgoldigger @Kevyla @NAJ562 @nickylabour4eva @silverrich39 @offstretcher @Daisydewdrop18 @petejm1958 @jshannontreacy @RedWoman1552 @laureleccles @RespectIsVital Definitely Kevin. #StayHomeStaySafe,,,0,4,['StayHomeStaySafe'],11023,False
1803,2020-05-16 23:17:26+00:00,1261797937631371264,Well why not. Not been on Tiktok for a bit. 😝 🎶 Story by Mavado #Covid19UK #StayAlert #StayHomeStaySafe #tiktok #Dancehall #livelovedance #ComeTogether #danceonline https://t.co/3WW61ngHNN,"London & Hertfordshire, UK",,1,2,"['Covid19UK', 'StayAlert', 'StayHomeStaySafe', 'tiktok', 'Dancehall', 'livelovedance', 'ComeTogether', 'danceonline']",836,False
1804,2020-05-16 21:03:06+00:00,1261764134204592130,"Battle Rope Workout

#battlerope #HuaweiP30Pro #huawei
#workout #tonedlegs
#fitnigeria #ebonyfitfreak 
#StayHomeStaySafe #stayhomeworkout #outdoorworkout #thankyoukeyworkers#stayhomesavelives #StayHome @ Rochester,… https://t.co/BR6YFwIlZX","England, United Kingdom",,0,1,"['battlerope', 'HuaweiP30Pro', 'huawei', 'workout', 'tonedlegs', 'fitnigeria', 'ebonyfitfreak', 'StayHomeStaySafe', 'stayhomeworkout', 'outdoorworkout', 'StayHome']",44743,True
1805,2020-05-16 20:26:53+00:00,1261755019755388928,"#Repost fatimazahraqanbouaofficiel with make_repost
・・・
“A simple smile. That’s the start of opening your heart and being compassionate to others. “
– Dalai Lama

#smail😄 #besmile #stayhomestaysafe #staypositive… https://t.co/9IEsPQwAVG",morocco,,0,0,"['Repost', 'smail', 'besmile', 'stayhomestaysafe', 'staypositive']",605,False
1806,2020-05-16 20:09:01+00:00,1261750521179672576,Thank you all for my birthday wishes cards and gifts lockdown birthday hasn’t been so bad #💗#myfriendsarebetterthanyours #myfamilyisbetterthanyours #myclientsarebetterthanyours #birthday #lockdown #stayhomestaysafe… https://t.co/fxfPKXnY68,birchgrove cardiff ,,0,1,"['myfriendsarebetterthanyours', 'myfamilyisbetterthanyours', 'myclientsarebetterthanyours', 'birthday', 'lockdown', 'stayhomestaysafe']",486,False
1807,2020-05-16 19:58:26+00:00,1261747858233085959,"Just tried to go for a walk. Came straight back as my anxiety levels rose. People sitting on benches on the canal side, folks wandering about with cans of beer, getting takeaway. Lots of cars. What happened to #StayHomeStaySafe #stayalert even?","Stratford-upon-Avon, Oxford UK",,1,8,"['StayHomeStaySafe', 'stayalert']",3299,False
1808,2020-05-16 16:22:04+00:00,1261693407577112578,Everything you see I owe to spaghetti #carbonara #homemade #myownchef👨🏿‍🍳💪🏾💯 #spaghettimafia #buonappetito #nofilter #stayhomestaysafe #lovesharks 🦈 @ Tuchlovice https://t.co/kaCX0tJmmj,"Čačak, Srbija",,0,0,"['carbonara', 'homemade', 'myownchef', 'spaghettimafia', 'buonappetito', 'nofilter', 'stayhomestaysafe', 'lovesharks']",1230,False
1809,2020-05-16 12:52:15+00:00,1261640605807099904,Went for a jog today and decided to go via the lakes. Just 3km from my home and so serene. #StayHomeStaySafe #staylocal #exercise https://t.co/7pdmnF1roT,"Neath, Wales",,0,3,"['StayHomeStaySafe', 'staylocal', 'exercise']",551,False
1810,2020-05-16 12:39:45+00:00,1261637459571609600,"We can’t wait to see you all back here enjoying your weekends. Until then #stayhomestaysafe &amp; let us bring our delicious roast dinner to you. 

Roast for 2 served with a duo of meat &amp; all the trimmings £20, £30 including a bottle of Wine to pair.🍷

📞01704 532578 https://t.co/yMtBEhrIvx","Lord Street, Southport",,3,7,['stayhomestaysafe'],2409,False
1811,2020-05-16 12:29:13+00:00,1261634811682226177,Verse for today: Colossians 3 v 16 #StayHomeStaySafe https://t.co/0ZX6ZgMMG9,"Ballymena, Northern Ireland",,0,1,['StayHomeStaySafe'],33,False
1812,2020-05-16 11:16:11+00:00,1261616429725413377,"Should have been on my hols in Kefalonia but it’s all change now. Nevermind, we’ve brought Greece to us and explored what’s on our doorstep #stayhomestaysafe #tryingtobealert #foxredlab #kefalonia @ Sutton, City of… https://t.co/6kg72TzHAs","Hull, England",,0,3,"['stayhomestaysafe', 'tryingtobealert', 'foxredlab', 'kefalonia']",70,False
1813,2020-05-16 10:37:09+00:00,1261606609727492101,@Fruity_Slots Make mine a #SuperSaturday 🤞 #HomeAlone due ongoing cancer treatment. Winning would let me buy myself a little treat and a surprise gift from a friends #Wishlist Thanks for the chance 🙏 #StayHomeStaySafe,Dublin Ireland,,0,0,"['SuperSaturday', 'HomeAlone', 'Wishlist', 'StayHomeStaySafe']",354,False
1814,2020-05-16 10:33:08+00:00,1261605595347550210,@FM104 @sandyn75 @SuperValuIRL Crazy Brittany Spears. Winning would be great as I'm #HomeAlone due ongoing cancer treatment so online shopping is necessary. Thanks 🙏for everything your staff doing in these extraordinary times #StayHomeStaySafe 🤞,Dublin Ireland,,0,0,"['HomeAlone', 'StayHomeStaySafe']",354,False
1815,2020-05-16 10:29:25+00:00,1261604661360046080,"With the lovely weather on its way back lets all #stayhomestaysafe and have a #selfisolation BBQ!☀️

Contact 01744881881 and our great @BrookOA @StevePrescott1 will deliver.

Includes
4 burgers
bbq ribs 500g
9 Sausages
5 Chinese pork steaks
5 chicken fillets
4 minted lamb chops https://t.co/qDK6ZtucpE","Eccleston, England",,8,10,"['stayhomestaysafe', 'selfisolation']",4895,False
1816,2020-05-16 09:34:35+00:00,1261590863429459970,"Should have been here today watching more scenes like this 😭😭 

Looking forward to one day being able to replicate this 🤞 #stayhomestaysafe https://t.co/rtEwOvRevz",,,0,2,['stayhomestaysafe'],668,False
1817,2020-05-16 09:27:30+00:00,1261589080837632001,"IT’S THE WEEKEND! 💗

So it’s finally Saturday and it’s the weekend .. remember to have fun and relax but be safe and stay home as much as you can. 
#hollyssocks 
#saturday
#whatdayisit
#weekend
#lockdown
#COVID19 
#stayhomestaysafe
#StayAlert https://t.co/bxs6JyaKke","Saint Ives, England",,0,0,"['hollyssocks', 'saturday', 'whatdayisit', 'weekend', 'lockdown', 'COVID19', 'stayhomestaysafe', 'StayAlert']",351,False
1818,2020-05-16 08:31:41+00:00,1261575032914001921,"Feeling a bit like a giant this morning, having breakfast overlooking a re-designed Coventry City centre courtesy of our kids! 
#creativekids #lockdown2020 #lockdownpasstimes #stayhomestaysafe @ Coventry, United Kingdom https://t.co/uB69YctwYG",Coventry,,0,0,"['creativekids', 'lockdown2020', 'lockdownpasstimes', 'stayhomestaysafe']",1743,False
1819,2020-05-16 07:54:22+00:00,1261565640147681283,"On top of England back in February⛰ #scafellpike #imissthemountains #stayhomestaysafe #throwback 
🥾
🥾
🥾
#hiking #hiker #hikersofinstagram #outdoors #outdoorliving #hillwalking #mountains #cumbria #lakedistrict… https://t.co/oJ2pMKScJW","Rochester, South East",,0,0,"['scafellpike', 'imissthemountains', 'stayhomestaysafe', 'throwback', 'hiking', 'hiker', 'hikersofinstagram', 'outdoors', 'outdoorliving', 'hillwalking', 'mountains', 'cumbria', 'lakedistrict']",3780,False
1820,2020-05-16 07:14:07+00:00,1261555512056909824,@KevinPascoe @MettlesomeTeri @simonmaginn @MerryMichaelW @welshgoldigger @Kevyla @NAJ562 @nickylabour4eva @silverrich39 @offstretcher @Daisydewdrop18 @petejm1958 @jshannontreacy @RedWoman1552 @laureleccles @RespectIsVital Definitely Kevin. #StayHomeStaySafe,,,0,4,['StayHomeStaySafe'],11023,False
1821,2020-05-16 18:59:02+00:00,1261732912455696390,I don't know why but whenver i thought about waking early in the morning. I will not wake before 9 am and sleep at 2 am instead of 10 pm.Not only corona affected the global economy it also effect my sleep . #coronavirus #godhelpme #pandemic #NarendraModi #sleep #procrastination https://t.co/VZd6G6OfV3,"Greater Noida, India",,0,3,"['coronavirus', 'godhelpme', 'pandemic', 'NarendraModi', 'sleep', 'procrastination']",8,False
1822,2020-05-16 18:53:21+00:00,1261731481635811329,"Faces of Pune
Will be out on 18th may.✌️ The yaha family 🤗
#theyahaevents #eventing #emma #people #celebrities #eventmanagementcompany #Unity #positivity #wedding #pune #igpune #peoplesofpune  #covid19 #pandemic #lockdown #india #Modi #20LakhCroreStimulus #StaySafeStayHome https://t.co/QAo9QSuT4L","Pune, India",,1,1,"['theyahaevents', 'eventing', 'emma', 'people', 'celebrities', 'eventmanagementcompany', 'Unity', 'positivity', 'wedding', 'pune', 'igpune', 'peoplesofpune', 'covid19', 'pandemic', 'lockdown', 'india', 'Modi', '20LakhCroreStimulus', 'StaySafeStayHome']",3,False
1823,2020-05-16 17:04:10+00:00,1261704004242935814,"Mumbai Lockdown Diaries:
Online lessons and quiz sessions during spare times at home.
#lockdown #Covid19
#pandemic #onlinequiz #elearing #IFS https://t.co/8UoMABuGGQ","Mumbai, India",,0,6,"['lockdown', 'Covid19', 'pandemic', 'onlinequiz', 'elearing', 'IFS']",85,False
1824,2020-05-16 16:49:46+00:00,1261700379990876161,"Test your knowledge about the global #pandemic #COVID19 by taking the simple #quiz given on our website and help us serve you the best!

https://t.co/XiMbNZyyYk

#TNCoronaWarriors #TN_Together_AgainstCorona https://t.co/kqBrYw7Go7",COIMBATORE R.S .PURAM,,0,4,"['pandemic', 'COVID19', 'quiz', 'TNCoronaWarriors', 'TN_Together_AgainstCorona']",6654,False
1825,2020-05-16 16:06:57+00:00,1261689604308115456,"@DSnehvarsha @RailwaySeva @RailMinIndia @PMOIndia @CMODelhi No, I won't complain about trivial issues when the whole world is hit by a #pandemic . I would try and adjust.. #StayHomeSaveLives #IndiaFightsCorona #maskindia #CoronaPandemic",,,0,1,"['pandemic', 'StayHomeSaveLives', 'IndiaFightsCorona', 'maskindia', 'CoronaPandemic']",368,False
1826,2020-05-16 14:44:03+00:00,1261668740732645380,"It's not OVER.. ☣️☢️
#COVID19 #pandemic #coronavirus
#BeSafe #stayhome https://t.co/f9i6zlylpj",Mumbai,,0,0,"['COVID19', 'pandemic', 'coronavirus', 'BeSafe', 'stayhome']",24,False
1827,2020-05-16 14:41:50+00:00,1261668184035336193,"@Sudhani @suyogsarda @mybmc @CMOMaharashtra I agree. But, @suyogsarda might be right keeping future #pandemic in mind. #India has already peaked in no. of children. The population will shrink from 2040 and will decline in 2100. #Employment can also be ensured in lesser population. https://t.co/oQi7nafLuU","Mumbai, India",,0,1,"['pandemic', 'India', 'Employment']",36760,True
1828,2020-05-16 14:25:45+00:00,1261664137043574785,"Media is playing its role of providing relevant and important information to the people even in these difficult times of #pandemic, is appreciable!- Dr. Shirish Kashikar, Director NIMCJ, Ahmedabad, Sewa Parmodharam, organized by ISRN.
#IndiaFightsCorona https://t.co/xBtBfjoYmK","South Extention, New Delhi",,2,10,"['pandemic', 'IndiaFightsCorona']",2976,False
1829,2020-05-16 13:44:44+00:00,1261653816035938304,"It’s Cloudy Weather
and
Webinar’s are Raining ☔️ 
like Cats n Dogs 
#corona #covid #Pandemic","Mumbai, India",,4,23,"['corona', 'covid', 'Pandemic']",11033,True
1830,2020-05-16 13:03:51+00:00,1261643525151690752,"“If you’re going through hell, keep going.”
.
.
.
.
.
.
.
#lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome #india #love #virus #pandemic… https://t.co/lX8AEAFKq5",,,0,1,"['lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'india', 'love', 'virus', 'pandemic']",2,False
1831,2020-05-16 11:36:49+00:00,1261621623599161347,"We are not eleven, we are millions. 
We are not a team , we are more than family. CSK is not just a franchise , it's our Pride!!! Just missing @msdhoni bhai &amp; @imjadeja on grounds. In this #pandemic should not expect anything than Watching highlights. 
 #Alwaysyellow #Msdforever https://t.co/SW10xc8Jy1","Andhra Pradesh, India",,0,0,"['pandemic', 'Alwaysyellow', 'Msdforever']",29,False
1832,2020-05-16 11:20:11+00:00,1261617437302120448,"My thoughts on #Corona #Pandemic. Plz read and share your valuable views.

#blogging
#optimism
#startups

Corona Pandemic — The Positive Side by Akash Gupta https://t.co/EHw3ofSH2U",India,,0,1,"['Corona', 'Pandemic', 'blogging', 'optimism', 'startups']",872,False
