,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2152,2020-04-13 23:46:41+00:00,1249846502559801351,"How do you guys quarantine? ☣️☢️🧟‍♂️ Put some history on this old school @mossbergcorp 500 ☠️💀 #JoinTheMass  📞210 462 1497 
➖➖➖➖➖➖➖➖➖➖➖➖➖ #SinnerMass #Covid19 #CoronaVirus #Mossberg #ZombiesYet #Skulls #Quarantine… https://t.co/c2tCOinF77","San Antonio, TX ",,0,0,"['JoinTheMass', 'SinnerMass', 'Covid19', 'CoronaVirus', 'Mossberg', 'ZombiesYet', 'Skulls', 'Quarantine']",427,False
2153,2020-04-13 23:42:37+00:00,1249845478167961602,"Soooo yesterday I cut my own hair and today I did my hair for the first time in five weeks. I think this deserves a picture.🤪🤪🤪 
•
•
•
•
#nomakeup #nomakeupmonth #DIY #haircut #diyhaircut #diystyling #quarantine… https://t.co/uCYae4gnKU","Miami, FL",,0,0,"['nomakeup', 'nomakeupmonth', 'DIY', 'haircut', 'diyhaircut', 'diystyling', 'quarantine']",104,False
2154,2020-04-13 23:39:02+00:00,1249844577147723776,"Join the movement 🗣🗣🗣
.
#lincwaymusic⬆️🦅📌 
#followme
#follow
#detroitartist
#promo
#indiemusic
#rapper
#rap
#streaming
#mybrand
#quarantine
#covid_19 @ Farmington Hills, Michigan https://t.co/gJ1thJTUci","Detroit, MI",,0,0,"['lincwaymusic', 'followme', 'follow', 'detroitartist', 'promo', 'indiemusic', 'rapper', 'rap', 'streaming', 'mybrand', 'quarantine', 'covid_19']",654,False
2155,2020-04-13 23:38:52+00:00,1249844532549582848,"#QUARANTINE HAPPY EASTER YA'LL, BE SAFE!! 😷😷😷😷😷 #FME #FMEGVNG @ Cayman Islands https://t.co/murQdp3jrY",BB PIN: 7A05787C,,0,0,"['QUARANTINE', 'FME', 'FMEGVNG']",888,False
2156,2020-04-13 23:38:23+00:00,1249844411112009734,"My 1st Q &amp; A Introduction To My Channel, I Saved The Naughty For Last 👀 #quarantine #stayhome #quarantinelife #subscribe #sub4sub 
#subscribetomychannel #subscribetomyyoutubechannel #subscribetomyyoutube #subscribenow https://t.co/UBMoFrDSIw https://t.co/S0Bq5PkgSU","Oklahoma City, OK",,0,2,"['quarantine', 'stayhome', 'quarantinelife', 'subscribe', 'sub4sub', 'subscribetomychannel', 'subscribetomyyoutubechannel', 'subscribetomyyoutube', 'subscribenow']",15463,False
2157,2020-04-13 23:38:06+00:00,1249844341910224898,Bad news: 70 mph wind today. Good news: improved ocean view. #quarantine @ Our Beach House https://t.co/36paYvb9lP,"Estero, FL",,0,0,['quarantine'],17,False
2158,2020-04-13 23:37:38+00:00,1249844224201240581,"My 1st Q &amp; A Introduction To My Channel https://t.co/UBMoFrDSIw via @YouTube My 1st Q &amp; A Introduction To My Channel, I Saved The Naughty For Last #quarantine #stayhome #quarantinelife #subscribe #sub4sub 
#subscribetomychannel #subscribetomyyoutubechannel #subscribetomyyoutube","Oklahoma City, OK",,0,2,"['quarantine', 'stayhome', 'quarantinelife', 'subscribe', 'sub4sub', 'subscribetomychannel', 'subscribetomyyoutubechannel', 'subscribetomyyoutube']",15463,False
2159,2020-04-13 23:36:28+00:00,1249843930872627200,Days are flying by so slowly... 🕰 #Quarantine #Coronavirus #Covid,"Biscayne Shores, FL",,0,0,"['Quarantine', 'Coronavirus', 'Covid']",391,False
2160,2020-04-13 23:36:12+00:00,1249843862400630788,"Repost @Yoitschelsealuv
This a sneak peak👀of my sawng “Put Me First” dropping in T-minus TWO DAYS‼️📌...but acoustic😏
#Future #Drake #PostMalone
#TonesAndI
#LewisCapaldi #ArizonaZervas #DanShay #JustinBieber #DuaLipa #quarantine #coronavirus
#covid19 #SouthsideDash #DashRadio https://t.co/vkNllr4m8K","Fort Lauderdale, Florida",,0,1,"['Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DanShay', 'JustinBieber', 'DuaLipa', 'quarantine', 'coronavirus', 'covid19', 'SouthsideDash', 'DashRadio']",814,False
2161,2020-04-13 23:35:13+00:00,1249843615079305217,"Tonight’s sunset after strong wind gusts and heavy rain. Some trees down as a result. A calm, peaceful sunset... but we’re all still stuck in #Quarantine. https://t.co/NglqRUZVtk","Connecticut, USA",,0,9,['Quarantine'],637,False
2162,2020-04-13 23:33:38+00:00,1249843216981123078,"@GRRMspeaking Master P, as in Peacock? Or Master P @MasterPMiller like the rapper??? I feel this is pivotal information for #Quarantine","Amarillo, TX",,0,0,['Quarantine'],13,False
2163,2020-04-13 23:32:50+00:00,1249843013645262848,"I'll just be right here, on aisle 3. 
#Quarantine https://t.co/4gVwd7syF9",SoCal,,0,0,['Quarantine'],3167,False
2164,2020-04-13 23:30:00+00:00,1249842300533997569,"✨Bored In The House✨ Out Now on All Platforms: Spotify, ITunes, TicToc, Etc...⁣⁣

#Boredinthehouse #Corona #Quarantine #Coronavirus #Spotify #Applemusic #TicToc #Dance #Litefeet #beyonce #queenbee #beats #instrumental https://t.co/IsKRr0nyDS","New York, NY",,0,0,"['Boredinthehouse', 'Corona', 'Quarantine', 'Coronavirus', 'Spotify', 'Applemusic', 'TicToc', 'Dance', 'Litefeet', 'beyonce', 'queenbee', 'beats', 'instrumental']",10014,False
2165,2020-04-13 23:29:30+00:00,1249842175031906304,Modern day portraiture pt. 6 with ameliaa.simpsonn lucid_models #sharoncokerphotography #portraitphotography #portraitphotographer #quarantinelife #quarantineportraits #quarantine #facetimephotoshoot… https://t.co/zs1ra1TT5G,"Jackson, MS",,0,0,"['sharoncokerphotography', 'portraitphotography', 'portraitphotographer', 'quarantinelife', 'quarantineportraits', 'quarantine', 'facetimephotoshoot']",159,False
2166,2020-04-13 23:26:26+00:00,1249841404160999426,Full dau today. #ThugLife #SoloDeep #Party #INFJ #Introvert #Quarantine @ Clone's https://t.co/Ov4WOk1Pen,"El Paso, Texas",,0,0,"['ThugLife', 'SoloDeep', 'Party', 'INFJ', 'Introvert', 'Quarantine']",585,False
2167,2020-04-13 23:25:21+00:00,1249841131254358017,"Started the walk and it was sunny and blue skies. 10 minutes in it changed to wind and snow and could barely see. Go home Minnesota weather you are drunk!

#mapmywalk #walk #exercise #goals #underarmour #quarantine… https://t.co/d4kZlw6p3W","ÜT: 44.997811,-92.958501",,0,0,"['mapmywalk', 'walk', 'exercise', 'goals', 'underarmour', 'quarantine']",338,False
2168,2020-04-13 23:25:14+00:00,1249841102951264257,"#titusisacat has been the best furry companion I could hope for during this #quarantine @ East Hollywood, Los Angeles https://t.co/3YSNei0HBj","Los Angeles, CA",,0,0,"['titusisacat', 'quarantine']",167,False
2169,2020-04-13 23:23:51+00:00,1249840754580770817,I went bald cutting my own hair #Quarantine #shavedhead https://t.co/bbAQor7AgU,"New York, USA",,0,1,"['Quarantine', 'shavedhead']",354,False
2170,2020-04-13 23:21:48+00:00,1249840238039531520,I challenge you all! #quarantine #challenge https://t.co/yVQ9y2u9Yy,"Houston, TX",,0,1,"['quarantine', 'challenge']",308,False
2171,2020-04-13 23:59:41+00:00,1249849773059977221,"During quarantine :

After Quarantine:😂 
#moheadaintdead #Mississippidance #Quarantine #coronavirus #staytoonent https://t.co/E9UrjV96BE","Jackson, MS",,3,3,"['moheadaintdead', 'Mississippidance', 'Quarantine', 'coronavirus', 'staytoonent']",1612,False
2172,2020-04-13 23:55:48+00:00,1249848797229965312,"You’re almost there! Keep going! 

#monday #blessed #levelup #km #sh #art #artist #albummode #great #anotherlevel #test #trials #stronger #quarantine #nofear #godisincontrol  #newlevelsnewdevils #westillwin https://t.co/79iVBEb9be","Philadelphia, PA",,0,1,"['monday', 'blessed', 'levelup', 'km', 'sh', 'art', 'artist', 'albummode', 'great', 'anotherlevel', 'test', 'trials', 'stronger', 'quarantine', 'nofear', 'godisincontrol', 'newlevelsnewdevils', 'westillwin']",964,False
2173,2020-04-13 23:55:40+00:00,1249848761926344704,"#quarantine #littlehouseontheprairie #forcedfamilytogetherness @ Ridgeside, Tennessee https://t.co/JWxf3EjrOu","Ridgeside, TN",,0,0,"['quarantine', 'littlehouseontheprairie', 'forcedfamilytogetherness']",144,False
2174,2020-04-13 23:53:21+00:00,1249848178406350848,After being in #GoogleClassroom all day our 9 year old decided to type her friend a note #oldschooltexting #quarantine 📰 https://t.co/Ucr8VoROzq,"Corvallis, OR",,0,14,"['GoogleClassroom', 'oldschooltexting', 'quarantine']",2229,False
2175,2020-04-13 23:50:19+00:00,1249847414011432961,"I’ve always seen the world from a different perspective 💪🏼😷🚴🏽‍♂️☀️🌴🌴🌴 

#mask #besafe #bike #bikeride #exercise #healthy #bicycle #quarantine #selfquarantine #socialdistancing #socialisolation  #positiveenergy… https://t.co/d6F0XXqCUu","Miami Beach, Florida",,0,1,"['mask', 'besafe', 'bike', 'bikeride', 'exercise', 'healthy', 'bicycle', 'quarantine', 'selfquarantine', 'socialdistancing', 'socialisolation', 'positiveenergy']",1073,False
2176,2020-04-13 23:50:14+00:00,1249847393731911681,"TRYNA FIND THAT ONE ☄️

#quarantine #distance #studiolife #rap @ St. Louis, Missouri https://t.co/F9sI46jVKs","St Louis, MO",,0,0,"['quarantine', 'distance', 'studiolife', 'rap']",2228,False
2177,2020-04-13 23:49:28+00:00,1249847202014539776,"Did a little guitar time today, took obligatory selfie to feed the Instagram community. #blonde #quarantine #timeathome #chillin @ New Jersey https://t.co/pAbVNYIB6A",Miami - Bitcoin City,,1,1,"['blonde', 'quarantine', 'timeathome', 'chillin']",12274,False
2178,2020-04-13 23:49:12+00:00,1249847133727002626,"It’s Mimosa Time! 🥂 

#mimosa #champagne #drinks #workisdone #StayAtHome #quarantine #isolation #itsamonday #lifeathome https://t.co/EqvnG8aYXr","Chicago, IL",,0,0,"['mimosa', 'champagne', 'drinks', 'workisdone', 'StayAtHome', 'quarantine', 'isolation', 'itsamonday', 'lifeathome']",390,False
2179,2020-04-13 23:49:00+00:00,1249847083256942593,"#newcrush •Olivia• 👙pretty obsessed with this one 🥰😻 wore it all weekend during my #quarantine tanning session 😆
On https://t.co/DTsJ22FTpp @ Miami Beach, Florida https://t.co/vke2PCD71f",New York,,0,0,"['newcrush', 'quarantine']",727,False
2180,2020-04-13 23:47:57+00:00,1249846819883974657,"Here is a summary of my last few days 

Loving the extra family ⏳ and learning how work from 🏠  

If you are in the 🏘 market give me a 🤳 today. I need a distraction

#covi̇d19 #GirlDad #husbandandwife #quarantine @… https://t.co/4TCQyMUjaj","ÜT: 36.033639,-83.928445",,0,0,"['covi̇d19', 'GirlDad', 'husbandandwife', 'quarantine']",1048,False
2181,2020-04-13 23:47:02+00:00,1249846589054758917,"I did say that nothing CAN STOP MY PRETTY right!?!?!? #QUARANTINE included!! 
💯👏🏾💯👏🏾💯👏🏾
.
.
.
.
Video breakdown coming up with full product list included !!! All products from @toofaced cosmetics!!!!… https://t.co/JP2WO6fpJo",Brooklyn,,0,0,['QUARANTINE'],214,False
2182,2020-04-13 23:46:41+00:00,1249846502559801351,"How do you guys quarantine? ☣️☢️🧟‍♂️ Put some history on this old school @mossbergcorp 500 ☠️💀 #JoinTheMass  📞210 462 1497 
➖➖➖➖➖➖➖➖➖➖➖➖➖ #SinnerMass #Covid19 #CoronaVirus #Mossberg #ZombiesYet #Skulls #Quarantine… https://t.co/c2tCOinF77","San Antonio, TX ",,0,0,"['JoinTheMass', 'SinnerMass', 'Covid19', 'CoronaVirus', 'Mossberg', 'ZombiesYet', 'Skulls', 'Quarantine']",427,False
2183,2020-04-13 23:42:37+00:00,1249845478167961602,"Soooo yesterday I cut my own hair and today I did my hair for the first time in five weeks. I think this deserves a picture.🤪🤪🤪 
•
•
•
•
#nomakeup #nomakeupmonth #DIY #haircut #diyhaircut #diystyling #quarantine… https://t.co/uCYae4gnKU","Miami, FL",,0,0,"['nomakeup', 'nomakeupmonth', 'DIY', 'haircut', 'diyhaircut', 'diystyling', 'quarantine']",104,False
2184,2020-04-13 23:39:02+00:00,1249844577147723776,"Join the movement 🗣🗣🗣
.
#lincwaymusic⬆️🦅📌 
#followme
#follow
#detroitartist
#promo
#indiemusic
#rapper
#rap
#streaming
#mybrand
#quarantine
#covid_19 @ Farmington Hills, Michigan https://t.co/gJ1thJTUci","Detroit, MI",,0,0,"['lincwaymusic', 'followme', 'follow', 'detroitartist', 'promo', 'indiemusic', 'rapper', 'rap', 'streaming', 'mybrand', 'quarantine', 'covid_19']",654,False
2185,2020-04-13 23:38:52+00:00,1249844532549582848,"#QUARANTINE HAPPY EASTER YA'LL, BE SAFE!! 😷😷😷😷😷 #FME #FMEGVNG @ Cayman Islands https://t.co/murQdp3jrY",BB PIN: 7A05787C,,0,0,"['QUARANTINE', 'FME', 'FMEGVNG']",888,False
2186,2020-04-13 23:38:23+00:00,1249844411112009734,"My 1st Q &amp; A Introduction To My Channel, I Saved The Naughty For Last 👀 #quarantine #stayhome #quarantinelife #subscribe #sub4sub 
#subscribetomychannel #subscribetomyyoutubechannel #subscribetomyyoutube #subscribenow https://t.co/UBMoFrDSIw https://t.co/S0Bq5PkgSU","Oklahoma City, OK",,0,2,"['quarantine', 'stayhome', 'quarantinelife', 'subscribe', 'sub4sub', 'subscribetomychannel', 'subscribetomyyoutubechannel', 'subscribetomyyoutube', 'subscribenow']",15463,False
2187,2020-04-13 23:38:06+00:00,1249844341910224898,Bad news: 70 mph wind today. Good news: improved ocean view. #quarantine @ Our Beach House https://t.co/36paYvb9lP,"Estero, FL",,0,0,['quarantine'],17,False
2188,2020-04-13 23:37:38+00:00,1249844224201240581,"My 1st Q &amp; A Introduction To My Channel https://t.co/UBMoFrDSIw via @YouTube My 1st Q &amp; A Introduction To My Channel, I Saved The Naughty For Last #quarantine #stayhome #quarantinelife #subscribe #sub4sub 
#subscribetomychannel #subscribetomyyoutubechannel #subscribetomyyoutube","Oklahoma City, OK",,0,2,"['quarantine', 'stayhome', 'quarantinelife', 'subscribe', 'sub4sub', 'subscribetomychannel', 'subscribetomyyoutubechannel', 'subscribetomyyoutube']",15463,False
2189,2020-04-13 23:36:28+00:00,1249843930872627200,Days are flying by so slowly... 🕰 #Quarantine #Coronavirus #Covid,"Biscayne Shores, FL",,0,0,"['Quarantine', 'Coronavirus', 'Covid']",391,False
2190,2020-04-13 23:36:12+00:00,1249843862400630788,"Repost @Yoitschelsealuv
This a sneak peak👀of my sawng “Put Me First” dropping in T-minus TWO DAYS‼️📌...but acoustic😏
#Future #Drake #PostMalone
#TonesAndI
#LewisCapaldi #ArizonaZervas #DanShay #JustinBieber #DuaLipa #quarantine #coronavirus
#covid19 #SouthsideDash #DashRadio https://t.co/vkNllr4m8K","Fort Lauderdale, Florida",,0,1,"['Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DanShay', 'JustinBieber', 'DuaLipa', 'quarantine', 'coronavirus', 'covid19', 'SouthsideDash', 'DashRadio']",814,False
2191,2020-04-13 23:35:13+00:00,1249843615079305217,"Tonight’s sunset after strong wind gusts and heavy rain. Some trees down as a result. A calm, peaceful sunset... but we’re all still stuck in #Quarantine. https://t.co/NglqRUZVtk","Connecticut, USA",,0,9,['Quarantine'],637,False
2192,2020-04-13 23:33:38+00:00,1249843216981123078,"@GRRMspeaking Master P, as in Peacock? Or Master P @MasterPMiller like the rapper??? I feel this is pivotal information for #Quarantine","Amarillo, TX",,0,0,['Quarantine'],13,False
2193,2020-04-13 23:32:50+00:00,1249843013645262848,"I'll just be right here, on aisle 3. 
#Quarantine https://t.co/4gVwd7syF9",SoCal,,0,0,['Quarantine'],3167,False
2194,2020-04-13 23:30:00+00:00,1249842300533997569,"✨Bored In The House✨ Out Now on All Platforms: Spotify, ITunes, TicToc, Etc...⁣⁣

#Boredinthehouse #Corona #Quarantine #Coronavirus #Spotify #Applemusic #TicToc #Dance #Litefeet #beyonce #queenbee #beats #instrumental https://t.co/IsKRr0nyDS","New York, NY",,0,0,"['Boredinthehouse', 'Corona', 'Quarantine', 'Coronavirus', 'Spotify', 'Applemusic', 'TicToc', 'Dance', 'Litefeet', 'beyonce', 'queenbee', 'beats', 'instrumental']",10014,False
2195,2020-04-13 23:29:30+00:00,1249842175031906304,Modern day portraiture pt. 6 with ameliaa.simpsonn lucid_models #sharoncokerphotography #portraitphotography #portraitphotographer #quarantinelife #quarantineportraits #quarantine #facetimephotoshoot… https://t.co/zs1ra1TT5G,"Jackson, MS",,0,0,"['sharoncokerphotography', 'portraitphotography', 'portraitphotographer', 'quarantinelife', 'quarantineportraits', 'quarantine', 'facetimephotoshoot']",159,False
2196,2020-04-13 23:26:26+00:00,1249841404160999426,Full dau today. #ThugLife #SoloDeep #Party #INFJ #Introvert #Quarantine @ Clone's https://t.co/Ov4WOk1Pen,"El Paso, Texas",,0,0,"['ThugLife', 'SoloDeep', 'Party', 'INFJ', 'Introvert', 'Quarantine']",585,False
2197,2020-04-13 23:25:21+00:00,1249841131254358017,"Started the walk and it was sunny and blue skies. 10 minutes in it changed to wind and snow and could barely see. Go home Minnesota weather you are drunk!

#mapmywalk #walk #exercise #goals #underarmour #quarantine… https://t.co/d4kZlw6p3W","ÜT: 44.997811,-92.958501",,0,0,"['mapmywalk', 'walk', 'exercise', 'goals', 'underarmour', 'quarantine']",338,False
2198,2020-04-13 23:25:14+00:00,1249841102951264257,"#titusisacat has been the best furry companion I could hope for during this #quarantine @ East Hollywood, Los Angeles https://t.co/3YSNei0HBj","Los Angeles, CA",,0,0,"['titusisacat', 'quarantine']",167,False
2199,2020-04-13 23:23:51+00:00,1249840754580770817,I went bald cutting my own hair #Quarantine #shavedhead https://t.co/bbAQor7AgU,"New York, USA",,0,1,"['Quarantine', 'shavedhead']",354,False
2200,2020-04-13 23:21:48+00:00,1249840238039531520,I challenge you all! #quarantine #challenge https://t.co/yVQ9y2u9Yy,"Houston, TX",,0,1,"['quarantine', 'challenge']",308,False
2201,2020-04-13 23:59:41+00:00,1249849773059977221,"During quarantine :

After Quarantine:😂 
#moheadaintdead #Mississippidance #Quarantine #coronavirus #staytoonent https://t.co/E9UrjV96BE","Jackson, MS",,3,3,"['moheadaintdead', 'Mississippidance', 'Quarantine', 'coronavirus', 'staytoonent']",1612,False
2202,2020-04-13 23:55:48+00:00,1249848797229965312,"You’re almost there! Keep going! 

#monday #blessed #levelup #km #sh #art #artist #albummode #great #anotherlevel #test #trials #stronger #quarantine #nofear #godisincontrol  #newlevelsnewdevils #westillwin https://t.co/79iVBEb9be","Philadelphia, PA",,0,1,"['monday', 'blessed', 'levelup', 'km', 'sh', 'art', 'artist', 'albummode', 'great', 'anotherlevel', 'test', 'trials', 'stronger', 'quarantine', 'nofear', 'godisincontrol', 'newlevelsnewdevils', 'westillwin']",964,False
