,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1250,2020-12-09 20:23:28+00:00,1336768448223989761,"@TXAG Trying to “save lives” and striving to “keep people out of hospitals” during the #COVID19 #pandemic is clearly beyond the understanding and/or compassion of this Texas AG. But carry on, Mr. Paxton. Your North Star is shining brightly. 🙌🏼","Dallas County, Texas 🌎",,0,0,"['COVID19', 'pandemic']",1956,False
1251,2020-12-09 20:19:04+00:00,1336767338713059329,"Some of us have been wearing masks longer than 2020 ... #twofaced #donetsk #donetskcity #попытаться #бог #канадский #2020 #pandemic #lifestyle #producerlifestyle #producergrind #working @ Montreal, Quebec https://t.co/gn7ZY9YN7n",Côte-des-Neiges-Notre-Dame-de-,,0,0,"['twofaced', 'donetsk', 'donetskcity', 'попытаться', 'бог', 'канадский', 'pandemic', 'lifestyle', 'producerlifestyle', 'producergrind', 'working']",1845,False
1252,2020-12-09 19:18:09+00:00,1336752011748896768,@realDonaldTrump And still lost there I fixed it #PANDEMIC#AmericansAreDying,,,0,0,,138,False
1253,2020-12-09 19:13:47+00:00,1336750909699854343,Looking forward to participating in this webinar in #families and #education and the #pandemic https://t.co/pxvCXb96L6,"Cambridge, MA",,3,4,"['families', 'education', 'pandemic']",1282,False
1254,2020-12-09 17:32:47+00:00,1336725495627489281,"I call this “Digital Debauchery”... 7 of Cups in da Thoth Deck is called “Debauch”. 🔮🎴💸🤦🏻‍♀️ What do u “over do” 2 give urself “comfort”?
#bohemiantarot #tarotmemes #bohemian #tarot #tarotreader #addiction #shopping #amazon #pandemic #covid19 #boho #gypsy #psychic #mystic #empath https://t.co/xoMoqBEEyO",Worldwide,,0,0,"['bohemiantarot', 'tarotmemes', 'bohemian', 'tarot', 'tarotreader', 'addiction', 'shopping', 'amazon', 'pandemic', 'covid19', 'boho', 'gypsy', 'psychic', 'mystic', 'empath']",319,False
1255,2020-12-09 17:25:26+00:00,1336723642013593602,South Korea &gt; USA when handling the Covid-19 #pandemic,"Houston, TX",,0,0,['pandemic'],74,False
1256,2020-12-09 17:23:32+00:00,1336723167214247942,Stay off Twitter you sound unhinged and stupid. #pandemic #WearAMask #DONTlistenToGOP https://t.co/WyXJBa4MoS,"Doylestown, PA",,0,0,"['pandemic', 'WearAMask', 'DONTlistenToGOP']",14,False
1257,2020-12-09 17:14:41+00:00,1336720938948317186,#USA #WakeupAmerica #TrumpRussiaFailure has LOST Every Lawsuit Filed Purportedly #EnoughISENOUGH the GOP #MAGACULT REpubiCONs have for the past 13 years sought to DESTROY the  #Constitution &amp; #America MILLIONS of PPL are Sick more Unemployed due to the #pandemic #COVID19288583 https://t.co/cSEnTHNCKE,"Illinois, USA",,0,0,"['USA', 'WakeupAmerica', 'TrumpRussiaFailure', 'EnoughISENOUGH', 'MAGACULT', 'Constitution', 'America', 'pandemic', 'COVID19288583']",1041,False
1258,2020-12-09 16:59:41+00:00,1336717164506583040,"RT @AAMCtoday 
ICYMI: Don’t miss our conversation with Liz Fehrenbach, program director at Joseph’s House, about providing #hospice and #respitecare during the #COVID19 #pandemic. https://t.co/sITRRe8q35",SAN DIEGO,,0,0,"['hospice', 'respitecare', 'COVID19', 'pandemic']",9523,False
1259,2020-12-09 16:54:50+00:00,1336715942395568129,Well at least one good thing happened in 2020. 😁💰🚀 $NIO @NIOGlobal #Stocks #StockMarket #Pandemic https://t.co/f1PaVfxwJD,"Holland, MI",,0,1,"['Stocks', 'StockMarket', 'Pandemic']",1572,False
1260,2020-12-09 16:52:45+00:00,1336715418661216259,My second favorite nickname for this mess right after @TheGentnyc calling it “The PANNY” @SHO_Shameless #coronavirus #rona #vid #pandemic #thepanny https://t.co/QKUXk0cHiM,"New London, CT",,0,1,"['coronavirus', 'rona', 'vid', 'pandemic', 'thepanny']",198,False
1261,2020-12-09 16:05:46+00:00,1336703593395707913,This is how to greet a loved one in  the Covid Era😂😎😜 (DISCLAIMER: we know we are both Covid feee due to screenings and we are both wearing masks). #lovedones #covidera #pandemic #nola #love #makingthebestofeverything #makingthebestof2020 @SchmaaDoo https://t.co/NNb7AGPMUJ,"New Orleans, LA",,0,8,"['lovedones', 'covidera', 'pandemic', 'nola', 'love', 'makingthebestofeverything', 'makingthebestof2020']",4718,True
1262,2020-12-09 15:36:15+00:00,1336696165342060545,"1,890 new cases of #COVID19 were reported today in #Ontario compared to 1,924 cases which were resolved.

⬇️ Net DECREASE in active cases: 34.

#coronavirus #pandemic https://t.co/IWAxy89qqF https://t.co/gE2ap5nVAh","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1263,2020-12-09 15:34:23+00:00,1336695697547071490,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 811.

Including 221 ⬆️ of those patients in ICU (129⬇️ of those on ventilators)

#coronavirus #pandemic https://t.co/jj4IhHc6sl","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1264,2020-12-09 15:06:58+00:00,1336688797204033542,@louiegiglio Amen @louiegiglio The biggest #Pandemic is not #covid19 its SIN!,Houston,,0,1,"['Pandemic', 'covid19']",1591,False
1265,2020-12-09 14:52:45+00:00,1336685221765246977,The #calm before the #storm #HospitalLife #Nurses #pandemic https://t.co/dppp4TdaH9,Canada,,0,2,"['calm', 'storm', 'HospitalLife', 'Nurses', 'pandemic']",147,False
1266,2020-12-09 14:46:52+00:00,1336683738026139652,2020 needs more @shakira - Waka Waka (This Time for Africa) . I dare you to reply w better motivational song... https://t.co/SJG0qAVrWI via @YouTube #pandemic #covid19 #motivation,"Washington, DC",,0,1,"['pandemic', 'covid19', 'motivation']",1700,False
1267,2020-12-09 23:54:04+00:00,1336821447893856258,My Amazon Wish List.  @amazon @amazon. https://t.co/RXMFhpqaQ6.  Also subscribe to my only fans. $10. https://t.co/ZuKlVygLKR @OnlyFans @onlyfansart #COVID #love #Memes #yoga #zoom #Tips #Christmas #pandemic #thankyou https://t.co/QsLFsfmy6G,"Houston, Tx",,0,1,"['COVID', 'love', 'Memes', 'yoga', 'zoom', 'Tips', 'Christmas', 'pandemic', 'thankyou']",1893,False
1268,2020-12-09 23:44:36+00:00,1336819066036580354,"@whatrmr x @WhatDoBetters Session 🎤🔥🧑🏾‍🍳
.
.
.
#music #dance #musician #TikTok #Spotify #AppleMusic #SoundCloud #pandora #Quarantine #pandemic https://t.co/plPDTaisxv","Los Angeles, CA",,0,3,"['music', 'dance', 'musician', 'TikTok', 'Spotify', 'AppleMusic', 'SoundCloud', 'pandora', 'Quarantine', 'pandemic']",22,False
1269,2020-12-09 23:42:44+00:00,1336818593720254464,"Here’s a 1st. Since I’m 3,000km away from my family (except 1 sister) we’re still celebrating #Xmas-Covid style. Thank-god for @zoom_us!  I haven’t celebrated will all my 3 sisters in over 10yrs. A #pandemic &amp; 3K Kms won’t stop us. Now to figure out how to setup the darn mtg. 🤣 https://t.co/8ExI9Gxlju","Calgary, Alberta",,0,0,"['Xmas', 'pandemic']",176,False
1270,2020-12-09 23:37:30+00:00,1336817276910260224,"@BetsyDeVosED Hey @BetsyDeVosED GFY! You have NOOOOOO idea what you’re talking about. You care about GRADES during a global #pandemic ?!  Again, GFY. The countdown is ON for you losing your job.","Maynard, MA",,0,0,['pandemic'],289,False
1271,2020-12-09 23:00:00+00:00,1336807840770629634,"So, #USGovernment. We have money to keep soldiers in #Afghanistan, but not enough money for citizens/small businesses hurting from the #pandemic.

You're a bunch of fuckin' idiots.","South Lockport, NY",,0,0,"['USGovernment', 'Afghanistan', 'pandemic']",1272,False
1272,2020-12-09 22:54:00+00:00,1336806330947002368,"When @AmericanAir says they’re social distancing, but the plane is packed and they’ve forced people to sit next to each other. #scared #airlines #pandemic","Ridgeland, MS",,0,3,"['scared', 'airlines', 'pandemic']",862,True
1273,2020-12-09 22:49:07+00:00,1336805102238261249,12/8/2020 tested negative for Covid! 🙌🏻 #knowyourstatus #WearAMask #SocialDistance #COVID19 #pandemic,"Atlanta, GA",,0,6,"['knowyourstatus', 'WearAMask', 'SocialDistance', 'COVID19', 'pandemic']",1628,False
1274,2020-12-09 21:59:47+00:00,1336792685865275401,"GIVEN THE COMPLETE clusterfuck that #PublicHealth officials have made of their #pandemic response — plans, communication, execution — so far, I’m surprised there’s 45% of the population that still trusts them with anything. https://t.co/qjbCo4A77M","Toronto, Canada YYZ",,3,12,"['PublicHealth', 'pandemic']",16181,True
1275,2020-12-09 21:56:51+00:00,1336791947155914757,"Seeing #DrFerrer cry when she announced the daily #COVID19 deaths, really shows how we all feel about this #pandemic 9 months in... it’s heartbreaking 😢","Los Angeles, CA",,0,4,"['DrFerrer', 'COVID19', 'pandemic']",294,False
1276,2020-12-09 21:50:28+00:00,1336790343057088512,I am so ready for our town to come back to life. Come on vaccine!!! #lasvegas #vegas #nevada #pandemic #covid19america #covi̇d19 @ The Strip https://t.co/7I2IUF7ywl,"Las Vegas, Nevada",,0,2,"['lasvegas', 'vegas', 'nevada', 'pandemic', 'covid19america', 'covi̇d19']",4058,True
1277,2020-12-09 21:49:29+00:00,1336790095874072576,"Gosh!  This is a great episode of this podcast. Fair and solid discussion of challenges ahead based on facts. 

#worktogether #workahead #COVID19 #pandemic #epidemic #inthebubble please thank @ASlavitt 

https://t.co/7wUmaOLSje","Washington, USA",,0,0,"['worktogether', 'workahead', 'COVID19', 'pandemic', 'epidemic', 'inthebubble']",246,False
1278,2020-12-09 20:58:38+00:00,1336777297177817095,ME TO EVERYBODY DURING THIS PANDEMIC😭😭 #pandemic #Covid_19 #koronavirus #lockdown https://t.co/CyfwQCtgVj,"Greensboro, NC",,0,0,"['pandemic', 'Covid_19', 'koronavirus', 'lockdown']",519,False
1279,2020-12-09 20:46:36+00:00,1336774270723239937,"Indoor Dining Is Fastest-Growing Source of COVID-19 Spread in New York, State Says... #COVID19 #Eats #Pandemic #SuperSpreaderEvent #Virus #Health #NewYorkCity #USA https://t.co/Rx4TIT72ba via @EaterNY",The Bronx,,1,1,"['COVID19', 'Eats', 'Pandemic', 'SuperSpreaderEvent', 'Virus', 'Health', 'NewYorkCity', 'USA']",3788,False
1280,2020-12-09 20:23:28+00:00,1336768448223989761,"@TXAG Trying to “save lives” and striving to “keep people out of hospitals” during the #COVID19 #pandemic is clearly beyond the understanding and/or compassion of this Texas AG. But carry on, Mr. Paxton. Your North Star is shining brightly. 🙌🏼","Dallas County, Texas 🌎",,0,0,"['COVID19', 'pandemic']",1956,False
1281,2020-12-09 20:19:04+00:00,1336767338713059329,"Some of us have been wearing masks longer than 2020 ... #twofaced #donetsk #donetskcity #попытаться #бог #канадский #2020 #pandemic #lifestyle #producerlifestyle #producergrind #working @ Montreal, Quebec https://t.co/gn7ZY9YN7n",Côte-des-Neiges-Notre-Dame-de-,,0,0,"['twofaced', 'donetsk', 'donetskcity', 'попытаться', 'бог', 'канадский', 'pandemic', 'lifestyle', 'producerlifestyle', 'producergrind', 'working']",1845,False
1282,2020-12-09 19:18:09+00:00,1336752011748896768,@realDonaldTrump And still lost there I fixed it #PANDEMIC#AmericansAreDying,,,0,0,,138,False
1283,2020-12-09 19:13:47+00:00,1336750909699854343,Looking forward to participating in this webinar in #families and #education and the #pandemic https://t.co/pxvCXb96L6,"Cambridge, MA",,3,4,"['families', 'education', 'pandemic']",1282,False
1284,2020-12-09 17:32:47+00:00,1336725495627489281,"I call this “Digital Debauchery”... 7 of Cups in da Thoth Deck is called “Debauch”. 🔮🎴💸🤦🏻‍♀️ What do u “over do” 2 give urself “comfort”?
#bohemiantarot #tarotmemes #bohemian #tarot #tarotreader #addiction #shopping #amazon #pandemic #covid19 #boho #gypsy #psychic #mystic #empath https://t.co/xoMoqBEEyO",Worldwide,,0,0,"['bohemiantarot', 'tarotmemes', 'bohemian', 'tarot', 'tarotreader', 'addiction', 'shopping', 'amazon', 'pandemic', 'covid19', 'boho', 'gypsy', 'psychic', 'mystic', 'empath']",319,False
1285,2020-12-09 17:25:26+00:00,1336723642013593602,South Korea &gt; USA when handling the Covid-19 #pandemic,"Houston, TX",,0,0,['pandemic'],74,False
1286,2020-12-09 17:23:32+00:00,1336723167214247942,Stay off Twitter you sound unhinged and stupid. #pandemic #WearAMask #DONTlistenToGOP https://t.co/WyXJBa4MoS,"Doylestown, PA",,0,0,"['pandemic', 'WearAMask', 'DONTlistenToGOP']",14,False
1287,2020-12-09 17:14:41+00:00,1336720938948317186,#USA #WakeupAmerica #TrumpRussiaFailure has LOST Every Lawsuit Filed Purportedly #EnoughISENOUGH the GOP #MAGACULT REpubiCONs have for the past 13 years sought to DESTROY the  #Constitution &amp; #America MILLIONS of PPL are Sick more Unemployed due to the #pandemic #COVID19288583 https://t.co/cSEnTHNCKE,"Illinois, USA",,0,0,"['USA', 'WakeupAmerica', 'TrumpRussiaFailure', 'EnoughISENOUGH', 'MAGACULT', 'Constitution', 'America', 'pandemic', 'COVID19288583']",1041,False
1288,2020-12-09 16:59:41+00:00,1336717164506583040,"RT @AAMCtoday 
ICYMI: Don’t miss our conversation with Liz Fehrenbach, program director at Joseph’s House, about providing #hospice and #respitecare during the #COVID19 #pandemic. https://t.co/sITRRe8q35",SAN DIEGO,,0,0,"['hospice', 'respitecare', 'COVID19', 'pandemic']",9523,False
1289,2020-12-09 16:54:50+00:00,1336715942395568129,Well at least one good thing happened in 2020. 😁💰🚀 $NIO @NIOGlobal #Stocks #StockMarket #Pandemic https://t.co/f1PaVfxwJD,"Holland, MI",,0,1,"['Stocks', 'StockMarket', 'Pandemic']",1572,False
1290,2020-12-09 16:52:45+00:00,1336715418661216259,My second favorite nickname for this mess right after @TheGentnyc calling it “The PANNY” @SHO_Shameless #coronavirus #rona #vid #pandemic #thepanny https://t.co/QKUXk0cHiM,"New London, CT",,0,1,"['coronavirus', 'rona', 'vid', 'pandemic', 'thepanny']",198,False
1291,2020-12-09 16:05:46+00:00,1336703593395707913,This is how to greet a loved one in  the Covid Era😂😎😜 (DISCLAIMER: we know we are both Covid feee due to screenings and we are both wearing masks). #lovedones #covidera #pandemic #nola #love #makingthebestofeverything #makingthebestof2020 @SchmaaDoo https://t.co/NNb7AGPMUJ,"New Orleans, LA",,0,8,"['lovedones', 'covidera', 'pandemic', 'nola', 'love', 'makingthebestofeverything', 'makingthebestof2020']",4718,True
1292,2020-12-09 15:36:15+00:00,1336696165342060545,"1,890 new cases of #COVID19 were reported today in #Ontario compared to 1,924 cases which were resolved.

⬇️ Net DECREASE in active cases: 34.

#coronavirus #pandemic https://t.co/IWAxy89qqF https://t.co/gE2ap5nVAh","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1293,2020-12-09 15:34:23+00:00,1336695697547071490,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 811.

Including 221 ⬆️ of those patients in ICU (129⬇️ of those on ventilators)

#coronavirus #pandemic https://t.co/jj4IhHc6sl","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1294,2020-12-09 15:06:58+00:00,1336688797204033542,@louiegiglio Amen @louiegiglio The biggest #Pandemic is not #covid19 its SIN!,Houston,,0,1,"['Pandemic', 'covid19']",1591,False
1295,2020-12-09 14:52:45+00:00,1336685221765246977,The #calm before the #storm #HospitalLife #Nurses #pandemic https://t.co/dppp4TdaH9,Canada,,0,2,"['calm', 'storm', 'HospitalLife', 'Nurses', 'pandemic']",147,False
1296,2020-12-09 14:46:52+00:00,1336683738026139652,2020 needs more @shakira - Waka Waka (This Time for Africa) . I dare you to reply w better motivational song... https://t.co/SJG0qAVrWI via @YouTube #pandemic #covid19 #motivation,"Washington, DC",,0,1,"['pandemic', 'covid19', 'motivation']",1700,False
1297,2020-12-09 22:29:18+00:00,1336800113608585217,Again #westminstercouncil totally lost control of the #westend #chaos #covid #walkerscourt #sohoestates @metpoliceuk. Fine them all #superspreaders @MPSSoho @CampaignTim @pancho_lewis @JonathanGlanz. Drinking and causing disorder. #Pandemic what pandemic? https://t.co/bNXRPgd25L,#Soho #London #UK,,1,1,"['westminstercouncil', 'westend', 'chaos', 'covid', 'walkerscourt', 'sohoestates', 'superspreaders', 'Pandemic']",449,False
1298,2020-12-09 21:03:42+00:00,1336778571415760899,"This is Reece, aged 13. He's making a Reverse Advent Calendar Rucksack for the homeless this Christmas.

15 days until Christmas! 
Get involved now and make a rucksack for the homeless this Christmas: https://t.co/63OkWdksAz 

 #homeless #london #covid19 #pandemic #winter #Xmas https://t.co/F3oSYHowBJ",London,,2,5,"['homeless', 'london', 'covid19', 'pandemic', 'winter', 'Xmas']",7719,False
1299,2020-12-09 18:57:27+00:00,1336746801349668865,"Really nice infographic picture explaining social bubbles and the importance of sticking to this over the festive period in order to protect families and loved ones and also patients 🥰

#covid19 #socialbubble #pandemic https://t.co/jjDmD784E0 https://t.co/sJXLadpw9P","Cambridge, England",,3,1,"['covid19', 'socialbubble', 'pandemic']",348,False
1300,2020-12-09 18:02:01+00:00,1336732850704560128,Discussing the Future of #EU #Enlargement during the #Pandemic at #German Presidency Regional Dialogue #WesternBalkans closing event @AspenInstitute. We are committed to help the region to address the consequences of the pandemic and to accompany them on the 🇪🇺 path! @eu_near https://t.co/VsGzW0G2Qk,"Brussels, Belgium",,6,42,"['EU', 'Enlargement', 'Pandemic', 'German', 'WesternBalkans']",8013,False
1301,2020-12-09 17:46:52+00:00,1336729038405120001,"Keeping in touch with those who had clinics cancelled in #pandemic @DiabetesKings 2nd evening of t1 info sessions; sick day rules, mental well-being and telemed for @geraldinegallen @KingsCollegeNHS @AnitaB_RD @PrashVas @OGMustafa @DRG_Kings @kings",London,,6,14,['pandemic'],1431,False
1302,2020-12-09 17:10:22+00:00,1336719852640329731,Angela Merkel seems to be a leader who shows true empathy &amp; compassion for her people based on this news clip. #COVID19 #pandemic #trust https://t.co/Yj38NTrez2,Sheffield City & Lumiose City,,0,1,"['COVID19', 'pandemic', 'trust']",935,False
1303,2020-12-09 16:18:23+00:00,1336706768550891524,"@paulmorri360 from @zoom_us with Santa connecting all the way from #newyorkstate The #schools 
#teachers , #children , #parents and @vcfgl want to thank #zoom for all they have done for us during the #COVID #pandemic #thankyouzoom #thankyou #videoconferencing #vcfgl https://t.co/dpPHcj2N8V","London, England",,1,1,"['newyorkstate', 'schools', 'teachers', 'children', 'parents', 'zoom', 'COVID', 'pandemic', 'thankyouzoom', 'thankyou', 'videoconferencing', 'vcfgl']",3018,False
