,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2021-01-03 11:36:34+00:00,1345695544006631425,Yes #quarantine @ Washington D.C. https://t.co/dE2w6rbyw6,"StJohn usvi,Boston,NYC",,0,0,['quarantine'],235,False
1295,2021-01-03 05:22:01+00:00,1345601285387505664,"Quarantine Day 280: Red No. 1
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/p6n0LFjcJA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1296,2021-01-03 03:51:37+00:00,1345578537059643392,Anyone else starting to hate the word quarantine?  #Quarantine #COVID19 #lockdown,"Los Angeles, CA",,0,1,"['Quarantine', 'COVID19', 'lockdown']",956,False
1297,2021-01-03 03:21:11+00:00,1345570877560270848,"all I do is smoke zaza, eat fried ravioli, and watch ink masters #quarantine flex","Brooklyn, NY",,0,5,['quarantine'],591,False
1298,2021-01-03 01:58:08+00:00,1345549978647846920,"We arrived back on Monday, have been emailed daily and reminded to login to the #ArriveCAN app &amp; have received 1 automated call. We continue to follow our 14 day #quarantine. https://t.co/rt2Kq3O4q1",Eganville | Ontario | CANADA,,0,0,"['ArriveCAN', 'quarantine']",1360,False
1299,2021-01-03 00:52:07+00:00,1345533362379886594,"he’s a magician, hoping, wishing, and your the one vanishing... @barenakedladiesmusic #magician #song #music #twilight #tophat #home #quarantine #routine #magic #losangeles #california #barenakedladies https://t.co/CchJ8FcDQg",Los Angeles CA,,0,1,"['magician', 'song', 'music', 'twilight', 'tophat', 'home', 'quarantine', 'routine', 'magic', 'losangeles', 'california', 'barenakedladies']",87,False
1300,2021-01-03 00:30:30+00:00,1345527925307801605,What kind of idiot #maga fuckwit orders a carpet install WHILE THEY HAVE #COVID19 ?  Now half our flooring dept is in #quarantine.  You do NOT have the right to deliberately try to infect others. #antimasker #antimask #wtf #antiscience #HomeDepot https://t.co/rRl0pWFLJF,Southern Ohio,,0,1,"['maga', 'COVID19', 'quarantine', 'antimasker', 'antimask', 'wtf', 'antiscience', 'HomeDepot']",291,False
1301,2021-01-03 00:24:23+00:00,1345526384781795328,Finished watching all six episodes of part two of Mr Iglesias.   #truestory   #mriglesias  #coronavirus   #quarantine,,,0,0,"['truestory', 'mriglesias', 'coronavirus', 'quarantine']",132,False
1302,2021-01-03 23:48:21+00:00,1345879705451450369,When @simona128 and I #quarantine this is how we do! #strong game thanks to the fantastic fish of @montaukcatchclub #forbiddenrice sesame seared #tuna @ Bedford-Stuyvesant https://t.co/HDPfhT5liD,"New York City, NY, USA",,0,0,"['quarantine', 'strong', 'forbiddenrice', 'tuna']",411,False
1303,2021-01-03 22:49:36+00:00,1345864920693260288,"The excitement of my life these days is buying an air plant, trying a new kombucha &amp; buying quality aged smoked cheddar cheese. #Quarantine #lockdownlife","Calgary, Alberta",,0,6,"['Quarantine', 'lockdownlife']",1223,False
1304,2021-01-03 22:12:23+00:00,1345855555831701505,"Active #videogames can help us get some exercise in, especially with our current #quarantine life. We’ve provided a list of #fitness video games, courtesy of @cnn . To learn more about wellness with us, visit the link in our bio!

Fitness Video Games: 

https://t.co/K1nPtetUmp https://t.co/ZJFQrUhKLg",,,0,0,"['videogames', 'quarantine', 'fitness']",12,False
1305,2021-01-03 15:16:06+00:00,1345750793048174592,Still no results. They said 3-5 business days. Ughhh it hasn’t even been 1 business day.  #Quarantine sucks.,"Dallas, TX",,0,0,['Quarantine'],10391,False
1306,2021-01-03 14:20:09+00:00,1345736713604378625,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/OxwX83Mqpm","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
1307,2021-01-03 14:10:14+00:00,1345734216483549185,"#FinsUp 

Are You Paying Attention ?

#BillsMafia 

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/jb33Fin7h2","Mountain View, CA",,0,0,"['FinsUp', 'BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1308,2021-01-03 13:23:07+00:00,1345722360721256449,"#FinsUp 

Defense Wins Championships ....

https://t.co/6GBvuOgU9U

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork","Mountain View, CA",,0,0,"['FinsUp', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1309,2021-01-03 12:08:54+00:00,1345703681807839236,"At #BillsMafia ....

Fuck U ....

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/Vx84LbltxN","Mountain View, CA",,0,0,"['BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1310,2021-01-03 11:36:34+00:00,1345695544006631425,Yes #quarantine @ Washington D.C. https://t.co/dE2w6rbyw6,"StJohn usvi,Boston,NYC",,0,0,['quarantine'],235,False
1311,2021-01-03 05:22:01+00:00,1345601285387505664,"Quarantine Day 280: Red No. 1
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/p6n0LFjcJA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1312,2021-01-03 03:51:37+00:00,1345578537059643392,Anyone else starting to hate the word quarantine?  #Quarantine #COVID19 #lockdown,"Los Angeles, CA",,0,1,"['Quarantine', 'COVID19', 'lockdown']",956,False
1313,2021-01-03 03:21:11+00:00,1345570877560270848,"all I do is smoke zaza, eat fried ravioli, and watch ink masters #quarantine flex","Brooklyn, NY",,0,5,['quarantine'],591,False
1314,2021-01-03 01:58:08+00:00,1345549978647846920,"We arrived back on Monday, have been emailed daily and reminded to login to the #ArriveCAN app &amp; have received 1 automated call. We continue to follow our 14 day #quarantine. https://t.co/rt2Kq3O4q1",Eganville | Ontario | CANADA,,0,0,"['ArriveCAN', 'quarantine']",1360,False
1315,2021-01-03 00:52:07+00:00,1345533362379886594,"he’s a magician, hoping, wishing, and your the one vanishing... @barenakedladiesmusic #magician #song #music #twilight #tophat #home #quarantine #routine #magic #losangeles #california #barenakedladies https://t.co/CchJ8FcDQg",Los Angeles CA,,0,1,"['magician', 'song', 'music', 'twilight', 'tophat', 'home', 'quarantine', 'routine', 'magic', 'losangeles', 'california', 'barenakedladies']",87,False
1316,2021-01-03 00:30:30+00:00,1345527925307801605,What kind of idiot #maga fuckwit orders a carpet install WHILE THEY HAVE #COVID19 ?  Now half our flooring dept is in #quarantine.  You do NOT have the right to deliberately try to infect others. #antimasker #antimask #wtf #antiscience #HomeDepot https://t.co/rRl0pWFLJF,Southern Ohio,,0,1,"['maga', 'COVID19', 'quarantine', 'antimasker', 'antimask', 'wtf', 'antiscience', 'HomeDepot']",291,False
1317,2021-01-03 00:24:23+00:00,1345526384781795328,Finished watching all six episodes of part two of Mr Iglesias.   #truestory   #mriglesias  #coronavirus   #quarantine,,,0,0,"['truestory', 'mriglesias', 'coronavirus', 'quarantine']",132,False
1318,2021-01-03 23:48:21+00:00,1345879705451450369,When @simona128 and I #quarantine this is how we do! #strong game thanks to the fantastic fish of @montaukcatchclub #forbiddenrice sesame seared #tuna @ Bedford-Stuyvesant https://t.co/HDPfhT5liD,"New York City, NY, USA",,0,0,"['quarantine', 'strong', 'forbiddenrice', 'tuna']",411,False
1319,2021-01-03 22:49:36+00:00,1345864920693260288,"The excitement of my life these days is buying an air plant, trying a new kombucha &amp; buying quality aged smoked cheddar cheese. #Quarantine #lockdownlife","Calgary, Alberta",,0,6,"['Quarantine', 'lockdownlife']",1223,False
1320,2021-01-03 22:12:23+00:00,1345855555831701505,"Active #videogames can help us get some exercise in, especially with our current #quarantine life. We’ve provided a list of #fitness video games, courtesy of @cnn . To learn more about wellness with us, visit the link in our bio!

Fitness Video Games: 

https://t.co/K1nPtetUmp https://t.co/ZJFQrUhKLg",,,0,0,"['videogames', 'quarantine', 'fitness']",12,False
1321,2021-01-03 15:16:06+00:00,1345750793048174592,Still no results. They said 3-5 business days. Ughhh it hasn’t even been 1 business day.  #Quarantine sucks.,"Dallas, TX",,0,0,['Quarantine'],10391,False
1322,2021-01-03 14:20:09+00:00,1345736713604378625,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/OxwX83Mqpm","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
1323,2021-01-03 14:10:14+00:00,1345734216483549185,"#FinsUp 

Are You Paying Attention ?

#BillsMafia 

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/jb33Fin7h2","Mountain View, CA",,0,0,"['FinsUp', 'BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1324,2021-01-03 13:23:07+00:00,1345722360721256449,"#FinsUp 

Defense Wins Championships ....

https://t.co/6GBvuOgU9U

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork","Mountain View, CA",,0,0,"['FinsUp', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1325,2021-01-03 12:08:54+00:00,1345703681807839236,"At #BillsMafia ....

Fuck U ....

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/Vx84LbltxN","Mountain View, CA",,0,0,"['BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1326,2021-01-03 11:36:34+00:00,1345695544006631425,Yes #quarantine @ Washington D.C. https://t.co/dE2w6rbyw6,"StJohn usvi,Boston,NYC",,0,0,['quarantine'],235,False
1327,2021-01-03 05:22:01+00:00,1345601285387505664,"Quarantine Day 280: Red No. 1
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/p6n0LFjcJA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1328,2021-01-03 03:51:37+00:00,1345578537059643392,Anyone else starting to hate the word quarantine?  #Quarantine #COVID19 #lockdown,"Los Angeles, CA",,0,1,"['Quarantine', 'COVID19', 'lockdown']",956,False
1329,2021-01-03 03:21:11+00:00,1345570877560270848,"all I do is smoke zaza, eat fried ravioli, and watch ink masters #quarantine flex","Brooklyn, NY",,0,5,['quarantine'],591,False
1330,2021-01-03 01:58:08+00:00,1345549978647846920,"We arrived back on Monday, have been emailed daily and reminded to login to the #ArriveCAN app &amp; have received 1 automated call. We continue to follow our 14 day #quarantine. https://t.co/rt2Kq3O4q1",Eganville | Ontario | CANADA,,0,0,"['ArriveCAN', 'quarantine']",1360,False
1331,2021-01-03 00:52:07+00:00,1345533362379886594,"he’s a magician, hoping, wishing, and your the one vanishing... @barenakedladiesmusic #magician #song #music #twilight #tophat #home #quarantine #routine #magic #losangeles #california #barenakedladies https://t.co/CchJ8FcDQg",Los Angeles CA,,0,1,"['magician', 'song', 'music', 'twilight', 'tophat', 'home', 'quarantine', 'routine', 'magic', 'losangeles', 'california', 'barenakedladies']",87,False
1332,2021-01-03 00:30:30+00:00,1345527925307801605,What kind of idiot #maga fuckwit orders a carpet install WHILE THEY HAVE #COVID19 ?  Now half our flooring dept is in #quarantine.  You do NOT have the right to deliberately try to infect others. #antimasker #antimask #wtf #antiscience #HomeDepot https://t.co/rRl0pWFLJF,Southern Ohio,,0,1,"['maga', 'COVID19', 'quarantine', 'antimasker', 'antimask', 'wtf', 'antiscience', 'HomeDepot']",291,False
1333,2021-01-03 00:24:23+00:00,1345526384781795328,Finished watching all six episodes of part two of Mr Iglesias.   #truestory   #mriglesias  #coronavirus   #quarantine,,,0,0,"['truestory', 'mriglesias', 'coronavirus', 'quarantine']",132,False
1334,2021-01-03 19:46:49+00:00,1345818920243109888,"This is so key now if we are to #learn from the last 12 months while rolling out the #CovidVaccine as otherwise we remain on a #CovidRollercoaster that we can never get off!

Compulsory #CovidTesting &amp; #Quarantine is essential for #travel if we ever want our #Tourism back in 2021 https://t.co/ga9IxI9rGn","Edinburgh, Scotland, Europe",,0,0,"['learn', 'CovidVaccine', 'CovidRollercoaster', 'CovidTesting', 'Quarantine', 'travel', 'Tourism']",1962,False
1335,2021-01-03 19:36:29+00:00,1345816320177221632,"All you need for a good Party is a Sonos Speaker, a Hue Light and the Hue Disco App 🎉 💃🏻 🕺🏻 
#CoronaTimes #Quarantine #Day5 https://t.co/J76Vbw6mUD",Home is where you park it,,0,2,"['CoronaTimes', 'Quarantine', 'Day5']",67,False
1336,2021-01-03 19:00:31+00:00,1345807269208973314,"1 Photo/ Day 158: Another celestial orb in the sky above Kinsale! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/pZWyIa4Usl","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1337,2021-01-03 00:24:24+00:00,1345526387747266562,"Are You Paying Attention ?

#FightingAllMonsters Long Before The #Coronavirus #Pandemic ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/vRFX2D8hmH","Mountain View, CA",,0,0,"['FightingAllMonsters', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1338,2021-01-03 19:46:49+00:00,1345818920243109888,"This is so key now if we are to #learn from the last 12 months while rolling out the #CovidVaccine as otherwise we remain on a #CovidRollercoaster that we can never get off!

Compulsory #CovidTesting &amp; #Quarantine is essential for #travel if we ever want our #Tourism back in 2021 https://t.co/ga9IxI9rGn","Edinburgh, Scotland, Europe",,0,0,"['learn', 'CovidVaccine', 'CovidRollercoaster', 'CovidTesting', 'Quarantine', 'travel', 'Tourism']",1962,False
1339,2021-01-03 19:36:29+00:00,1345816320177221632,"All you need for a good Party is a Sonos Speaker, a Hue Light and the Hue Disco App 🎉 💃🏻 🕺🏻 
#CoronaTimes #Quarantine #Day5 https://t.co/J76Vbw6mUD",Home is where you park it,,0,2,"['CoronaTimes', 'Quarantine', 'Day5']",67,False
1340,2021-01-03 19:00:31+00:00,1345807269208973314,"1 Photo/ Day 158: Another celestial orb in the sky above Kinsale! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/pZWyIa4Usl","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
