,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1298,2020-08-08 19:03:05+00:00,1292174509122887681,"Time to bring your academic dreams come true!

through
FIITJEE’s Scholarship Cum Admission Test on 16th August 2020
Register Now: https://t.co/W4hTD1XvjI
#JEEAdvanced #JEEMain #Boards #Olympiads #BITSAT #KVPY #NTSE #StayHomeStaySafe #Scholarship https://t.co/rb1mar8JcK","Varanasi, U.P, India",,1,1,"['JEEAdvanced', 'JEEMain', 'Boards', 'Olympiads', 'BITSAT', 'KVPY', 'NTSE', 'StayHomeStaySafe', 'Scholarship']",576,False
1299,2020-08-08 15:32:23+00:00,1292121486061264896,"#VT News 📰
08:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports
#COVID__19 
#StayHomeStaySafe https://t.co/yVfMZdpXc6",T. Nagar,,0,0,"['VT', 'sports', 'COVID__19', 'StayHomeStaySafe']",5,False
1300,2020-08-08 15:31:04+00:00,1292121153956274176,"#VT News 📰
0:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema 
#COVID__19 
#StayHomeStaySafe https://t.co/1H8MGcbUfp",T. Nagar,,0,0,"['VT', 'cinema', 'COVID__19', 'StayHomeStaySafe']",5,False
1301,2020-08-08 15:29:48+00:00,1292120837533753344,"#VT News 📰
08:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID__19 
#StayHomeStaySafe https://t.co/gCru3IAZMr",T. Nagar,,0,0,"['VT', 'business', 'COVID__19', 'StayHomeStaySafe']",5,False
1302,2020-08-08 14:49:42+00:00,1292110745493098499,"CMRIT Feedback by Parent (Malayalam)

https://t.co/z4ujzEYL6d

#cmritbengaluru #cmrit #parent #Feedback #Malayalam #StayAtHomeSaveLives #StayHomeStaySafe","Bengaluru, India",,1,2,"['cmritbengaluru', 'cmrit', 'parent', 'Feedback', 'Malayalam', 'StayAtHomeSaveLives', 'StayHomeStaySafe']",485,False
1303,2020-08-08 14:09:09+00:00,1292100540684353543,"The sun rises and my selfie face rises with it, with an even more brightness than it got. 

#SaturdayThoughts #India 

#StayHomeStaySafe #Smile https://t.co/4RJkxqreIN","Mumbai, India",,0,0,"['SaturdayThoughts', 'India', 'StayHomeStaySafe', 'Smile']",3,False
1304,2020-08-08 14:07:23+00:00,1292100096998477826,"Crissy Creations - Wooden Console
#crissycreations #TBT #loveyourself #work #followforfollowback #explore  #stayhomestaysafe  #furnituredesign #keepgoing #keepmovingforward #familybusiness #businesswoman #wood… https://t.co/3mxy5qKG1Q","Saharanpur, India",,0,0,"['crissycreations', 'TBT', 'loveyourself', 'work', 'followforfollowback', 'explore', 'stayhomestaysafe', 'furnituredesign', 'keepgoing', 'keepmovingforward', 'familybusiness', 'businesswoman', 'wood']",24,False
1305,2020-08-08 14:05:23+00:00,1292099590787756032,Thank you for your support! 🙏🏻 💯#SilverLeopardMotorOilLubricant #EndureMotorOilLubricant #YourMotorOilForLife #SilverLeopard #銀豹🐆#ExclusivelyMadeInMalaysia #BuatanMalaysia 🇲🇾 #MightySignatureMSSB #StayHomeStaySafe😷 https://t.co/dR5ivXecLN,"Kedah, Malaysia",,0,1,"['SilverLeopardMotorOilLubricant', 'EndureMotorOilLubricant', 'YourMotorOilForLife', 'SilverLeopard', '銀豹', 'ExclusivelyMadeInMalaysia', 'BuatanMalaysia', 'MightySignatureMSSB', 'StayHomeStaySafe']",2,False
1306,2020-08-08 13:00:12+00:00,1292083189834371073,"P Gannavaram @urstrulyMahesh fans distributed food 👌👏

#coronacrisischarity 
#StayHomeStaySafe
#MaheshBabu #SarkaruVaariPaata
#HBDMaheshBabu
 https://t.co/XTaUbV25bx",India,,9,1,"['coronacrisischarity', 'StayHomeStaySafe', 'MaheshBabu', 'SarkaruVaariPaata', 'HBDMaheshBabu']",2051,False
1307,2020-08-08 12:46:19+00:00,1292079695467614209,"Highest Covid19 positive cases recorded in a day

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/HI2qeQs5hq",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1308,2020-08-08 10:49:57+00:00,1292050407959572483,House to house checking of persons who have given swabs are staying in house (Home Quarantine) or not. All are requested to follow the quarantine guidelines. Any violation of guidelines will attract action. #stayhomestaysafe #OdishaFightsCorona @SdmJeypore @HFWOdisha @CMO_Odisha https://t.co/hS2XbGWErZ,"Koraput, India",,4,57,"['stayhomestaysafe', 'OdishaFightsCorona']",11046,True
1309,2020-08-08 10:49:45+00:00,1292050357632155649,56 New cases In Kathmandu !! #stayhomestaysafe,Nepal,,0,1,['stayhomestaysafe'],647,False
1310,2020-08-08 09:46:42+00:00,1292034490613682176,"Good morning 2 my gorgeous champ @WWERomanReigns Roman Empire have a blessed and wonderful day 🙏
Take care of yourself.😘
#StayHomeStaySafe .🙏
May God continue to bless you with Good health and happiness ❤️
Love you Champ so much 💕❤️
#Proudfan!😍🙌 https://t.co/pPZqLiifBK","New Delhi, India",,3,12,"['StayHomeStaySafe', 'Proudfan']",4214,False
1311,2020-08-08 09:32:08+00:00,1292030824615829506,"Please be considerate and Let us work together to flatten the curve. 
#StoptheSpread
#StayhomeStaySafe",Male',,0,11,"['StoptheSpread', 'StayhomeStaySafe']",2487,False
1312,2020-08-08 07:56:48+00:00,1292006836929871872,"Time to bring your academic dreams come true!

through
FIITJEE’s Scholarship Cum Admission Test on 16th August 2020
Register Now: https://t.co/W4hTD1XvjI
#JEEAdvanced #JEEMain #Boards #Olympiads #BITSAT #KVPY #NTSE #StayHomeStaySafe #Scholarship https://t.co/wXumVPY1oD","Varanasi, U.P, India",,1,1,"['JEEAdvanced', 'JEEMain', 'Boards', 'Olympiads', 'BITSAT', 'KVPY', 'NTSE', 'StayHomeStaySafe', 'Scholarship']",576,False
1313,2020-08-08 07:30:32+00:00,1292000225213575168,Today's positive case details. #stayhomestaysafe #OdishaFightsCorona #SocialDistancing #maskup #HandWashing #COVID19 https://t.co/GqlUyHZtDn,"Koraput, India",,8,57,"['stayhomestaysafe', 'OdishaFightsCorona', 'SocialDistancing', 'maskup', 'HandWashing', 'COVID19']",11046,True
1314,2020-08-08 05:33:29+00:00,1291970769984065536,"Monsoon, Paints and Happiness.. 🦋🌼💫🍃🌱🐣

Artwork by: @ArtePragya 

#GodMorningSaturday #ArtistOnTwitter #art #handpainted #painting #paintingoftheday #ItsOkayToNotBeOkay #morningvibes #morningmantra #morningmotivation #Monsoon2020 #coronalockdown #StayHomeStaySafe https://t.co/f91A5TRLe4",India,,0,2,"['GodMorningSaturday', 'ArtistOnTwitter', 'art', 'handpainted', 'painting', 'paintingoftheday', 'ItsOkayToNotBeOkay', 'morningvibes', 'morningmantra', 'morningmotivation', 'Monsoon2020', 'coronalockdown', 'StayHomeStaySafe']",18,False
1315,2020-08-08 04:32:25+00:00,1291955401722920966,"14 Days to go for Our Boss #Megastar kchirutweets Birthday 🤩

#MegastarChiranjeevi
#ChiryBdayfestBegins 
#ChiruBdayTrendOnAug21
#AdvanceHappyBirthdayAnnaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ Yelahanka https://t.co/w05OxrdPud","Bengaluru, India",,0,0,"['Megastar', 'MegastarChiranjeevi', 'ChiryBdayfestBegins', 'ChiruBdayTrendOnAug21', 'AdvanceHappyBirthdayAnnaya', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
1316,2020-08-08 04:21:45+00:00,1291952714100781058,"People #StayHome #StaySafe 😷
#coronavirus #Covid_19 #COVID19PH #BePositive #StayHomeStaySafe #SaturdayThoughts https://t.co/tfHW6fSynQ",Chennai,,0,0,"['StayHome', 'StaySafe', 'coronavirus', 'Covid_19', 'COVID19PH', 'BePositive', 'StayHomeStaySafe', 'SaturdayThoughts']",665,False
1317,2020-08-08 03:56:08+00:00,1291946270257344513,Buy https://t.co/6nGmRPddd4 oils from Cholas Online Supermarket at lowest price. #cholasonlinesupermarket #FreeHomeDelivery #cholas #stayhomestaysafe #kanyakumari https://t.co/LyMVeEeQDw,Kanyakumari,,1,1,"['cholasonlinesupermarket', 'FreeHomeDelivery', 'cholas', 'stayhomestaysafe', 'kanyakumari']",23,False
1318,2020-08-08 03:18:29+00:00,1291936792732676096,"#goodmorning 🌞 #learnmoreearnmore #lakshyainvest #stayinvested💯 #stayhomestaysafe 🏠 #staysafe❤️ #staysafeeveryone🙏 #stayhealthy💪 #staystrong💪 #staypositive💯💯

Hello 👋 Investors 

Start Investing Rs.5k/Pm &amp; Get 
33.46… https://t.co/WNqkSSZ8qD","Pune, India",,0,0,"['goodmorning', 'learnmoreearnmore', 'lakshyainvest', 'stayinvested', 'stayhomestaysafe', 'staysafe', 'staysafeeveryone', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1319,2020-08-08 02:58:41+00:00,1291931812818608128,"Praying for those who have been affected by the aircraft accident kozikode.... Deepest condolences to the loved ones of those who have lost their lives
A lot more things happened in 2020..
#StayHomeStaySafe 
#2020","Maharashtra, India",,0,2,['StayHomeStaySafe'],32,False
1320,2020-08-08 23:50:06+00:00,1292246741127962629,"Saturday Night Pandemic Style.

P.S. This edition is dedicated to the talented and beautiful @SimoneDenny

#pandemic #StayAtHome #StaySafe #SaturdayVibes #weekendvibes #dj #clubbing #pjparty #superstar #simonedenny #StayHomeStaySafe #DanceParty #backyard https://t.co/5tnmCXH5mh","Toronto, Canada",,0,55,"['pandemic', 'StayAtHome', 'StaySafe', 'SaturdayVibes', 'weekendvibes', 'dj', 'clubbing', 'pjparty', 'superstar', 'simonedenny', 'StayHomeStaySafe', 'DanceParty', 'backyard']",3942,True
1321,2020-08-08 18:33:12+00:00,1292166990740815873,"#buy #stayhomestaysafe @ New York, New York https://t.co/rcQYTmJXHT","iPhone: 43.294815,5.370743",,0,0,"['buy', 'stayhomestaysafe']",80,False
1322,2020-08-08 12:30:09+00:00,1292075625814130688,"#StayHomestaysafe @ Nassau, New Providence https://t.co/8Jp9zwnMj0","nassau,Bahamas",,0,0,['StayHomestaysafe'],228,False
1323,2020-08-08 11:12:17+00:00,1292056029728059392,"Cheers to the freakin weekend. 
.
.
.
.
#weekendvibes #chs #homesweethome #hardwork #chillvibes #chillin #bunnymom #keepingbusy #charlestonsc #stayhomestaysafe #cheers #positivevibes #weightlossjourney #weightloss… https://t.co/KhXiQBmySc",,,0,0,"['weekendvibes', 'chs', 'homesweethome', 'hardwork', 'chillvibes', 'chillin', 'bunnymom', 'keepingbusy', 'charlestonsc', 'stayhomestaysafe', 'cheers', 'positivevibes', 'weightlossjourney', 'weightloss']",193,False
1324,2020-08-08 03:53:32+00:00,1291945616147275776,"#RomulanWhiskey, per instruction from #StarTrekLowerDecks.

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayhome #stayinghomesaveslives #WearAMask #wearadamnmask  #Election2020 #VoteBlue #VoteTrumpOut #Biden2020 #VoteDemocrat  #startrek https://t.co/sJPCp5kAJK","Los Angeles, CA",,0,5,"['RomulanWhiskey', 'StarTrekLowerDecks', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayhome', 'stayinghomesaveslives', 'WearAMask', 'wearadamnmask', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'Biden2020', 'VoteDemocrat', 'startrek']",606,False
1325,2020-08-08 01:54:56+00:00,1291915768158982144,"Have you requested your ballot? 

📲 TEXT VBM TO 77788 
#VoteByMail #Election2020 #MDpolitics #SaveThePostOffice #AbsenteeVoting #StayHomeStaySafe https://t.co/0SIGlyVJbk","New Carrollton, MD",,2,2,"['VoteByMail', 'Election2020', 'MDpolitics', 'SaveThePostOffice', 'AbsenteeVoting', 'StayHomeStaySafe']",1277,False
1326,2020-08-08 23:50:06+00:00,1292246741127962629,"Saturday Night Pandemic Style.

P.S. This edition is dedicated to the talented and beautiful @SimoneDenny

#pandemic #StayAtHome #StaySafe #SaturdayVibes #weekendvibes #dj #clubbing #pjparty #superstar #simonedenny #StayHomeStaySafe #DanceParty #backyard https://t.co/5tnmCXH5mh","Toronto, Canada",,0,55,"['pandemic', 'StayAtHome', 'StaySafe', 'SaturdayVibes', 'weekendvibes', 'dj', 'clubbing', 'pjparty', 'superstar', 'simonedenny', 'StayHomeStaySafe', 'DanceParty', 'backyard']",3942,True
1327,2020-08-08 18:33:12+00:00,1292166990740815873,"#buy #stayhomestaysafe @ New York, New York https://t.co/rcQYTmJXHT","iPhone: 43.294815,5.370743",,0,0,"['buy', 'stayhomestaysafe']",80,False
1328,2020-08-08 12:30:09+00:00,1292075625814130688,"#StayHomestaysafe @ Nassau, New Providence https://t.co/8Jp9zwnMj0","nassau,Bahamas",,0,0,['StayHomestaysafe'],228,False
1329,2020-08-08 11:12:17+00:00,1292056029728059392,"Cheers to the freakin weekend. 
.
.
.
.
#weekendvibes #chs #homesweethome #hardwork #chillvibes #chillin #bunnymom #keepingbusy #charlestonsc #stayhomestaysafe #cheers #positivevibes #weightlossjourney #weightloss… https://t.co/KhXiQBmySc",,,0,0,"['weekendvibes', 'chs', 'homesweethome', 'hardwork', 'chillvibes', 'chillin', 'bunnymom', 'keepingbusy', 'charlestonsc', 'stayhomestaysafe', 'cheers', 'positivevibes', 'weightlossjourney', 'weightloss']",193,False
1330,2020-08-08 03:53:32+00:00,1291945616147275776,"#RomulanWhiskey, per instruction from #StarTrekLowerDecks.

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayhome #stayinghomesaveslives #WearAMask #wearadamnmask  #Election2020 #VoteBlue #VoteTrumpOut #Biden2020 #VoteDemocrat  #startrek https://t.co/sJPCp5kAJK","Los Angeles, CA",,0,5,"['RomulanWhiskey', 'StarTrekLowerDecks', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayhome', 'stayinghomesaveslives', 'WearAMask', 'wearadamnmask', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'Biden2020', 'VoteDemocrat', 'startrek']",606,False
1331,2020-08-08 01:54:56+00:00,1291915768158982144,"Have you requested your ballot? 

📲 TEXT VBM TO 77788 
#VoteByMail #Election2020 #MDpolitics #SaveThePostOffice #AbsenteeVoting #StayHomeStaySafe https://t.co/0SIGlyVJbk","New Carrollton, MD",,2,2,"['VoteByMail', 'Election2020', 'MDpolitics', 'SaveThePostOffice', 'AbsenteeVoting', 'StayHomeStaySafe']",1277,False
1332,2020-08-08 23:50:06+00:00,1292246741127962629,"Saturday Night Pandemic Style.

P.S. This edition is dedicated to the talented and beautiful @SimoneDenny

#pandemic #StayAtHome #StaySafe #SaturdayVibes #weekendvibes #dj #clubbing #pjparty #superstar #simonedenny #StayHomeStaySafe #DanceParty #backyard https://t.co/5tnmCXH5mh","Toronto, Canada",,0,55,"['pandemic', 'StayAtHome', 'StaySafe', 'SaturdayVibes', 'weekendvibes', 'dj', 'clubbing', 'pjparty', 'superstar', 'simonedenny', 'StayHomeStaySafe', 'DanceParty', 'backyard']",3942,True
1333,2020-08-08 18:33:12+00:00,1292166990740815873,"#buy #stayhomestaysafe @ New York, New York https://t.co/rcQYTmJXHT","iPhone: 43.294815,5.370743",,0,0,"['buy', 'stayhomestaysafe']",80,False
1334,2020-08-08 12:30:09+00:00,1292075625814130688,"#StayHomestaysafe @ Nassau, New Providence https://t.co/8Jp9zwnMj0","nassau,Bahamas",,0,0,['StayHomestaysafe'],228,False
1335,2020-08-08 11:12:17+00:00,1292056029728059392,"Cheers to the freakin weekend. 
.
.
.
.
#weekendvibes #chs #homesweethome #hardwork #chillvibes #chillin #bunnymom #keepingbusy #charlestonsc #stayhomestaysafe #cheers #positivevibes #weightlossjourney #weightloss… https://t.co/KhXiQBmySc",,,0,0,"['weekendvibes', 'chs', 'homesweethome', 'hardwork', 'chillvibes', 'chillin', 'bunnymom', 'keepingbusy', 'charlestonsc', 'stayhomestaysafe', 'cheers', 'positivevibes', 'weightlossjourney', 'weightloss']",193,False
1336,2020-08-08 03:53:32+00:00,1291945616147275776,"#RomulanWhiskey, per instruction from #StarTrekLowerDecks.

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayhome #stayinghomesaveslives #WearAMask #wearadamnmask  #Election2020 #VoteBlue #VoteTrumpOut #Biden2020 #VoteDemocrat  #startrek https://t.co/sJPCp5kAJK","Los Angeles, CA",,0,5,"['RomulanWhiskey', 'StarTrekLowerDecks', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayhome', 'stayinghomesaveslives', 'WearAMask', 'wearadamnmask', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'Biden2020', 'VoteDemocrat', 'startrek']",606,False
1337,2020-08-08 01:54:56+00:00,1291915768158982144,"Have you requested your ballot? 

📲 TEXT VBM TO 77788 
#VoteByMail #Election2020 #MDpolitics #SaveThePostOffice #AbsenteeVoting #StayHomeStaySafe https://t.co/0SIGlyVJbk","New Carrollton, MD",,2,2,"['VoteByMail', 'Election2020', 'MDpolitics', 'SaveThePostOffice', 'AbsenteeVoting', 'StayHomeStaySafe']",1277,False
1338,2020-08-08 20:29:10+00:00,1292196172531150848,"@GillJoh43956853 We didn’t go near the beach today, only went out for an evening walk. Think lots of people think they are invincible here. It’s hard because I know businesses need the trade, it’s a juggling act but didn’t see any masks apart from in the takeaway queue 😕 #StayHomeStaySafe 😷","Preston, England",,0,0,['StayHomeStaySafe'],2151,False
1339,2020-08-08 20:29:10+00:00,1292196172531150848,"@GillJoh43956853 We didn’t go near the beach today, only went out for an evening walk. Think lots of people think they are invincible here. It’s hard because I know businesses need the trade, it’s a juggling act but didn’t see any masks apart from in the takeaway queue 😕 #StayHomeStaySafe 😷","Preston, England",,0,0,['StayHomeStaySafe'],2151,False
1340,2020-08-08 19:05:54+00:00,1292175218199285761,"'Eid Dawat' in this #newnormal be like this photo. Life has been changed after marriage and this #pandemic made it upside down. I couldn't visit my family in both the Eid occasions but i've received their love packed in the boxes. Thanks to ma, baba, my sisters and my grandma ♥️ https://t.co/mdys8qIZjI",,,0,4,"['newnormal', 'pandemic']",134,False
1341,2020-08-08 18:26:00+00:00,1292165179669536770,"What do we know about depression and the #pandemic? 

https://t.co/JIDzneJGLE","New Delhi, India",,0,0,['pandemic'],760,False
1342,2020-08-08 16:41:04+00:00,1292138772721618951,"Amidst the #pandemic civilians of #Quetta face #gas crisis, the #Loadshedding of gas has occurred since the last 24 hours, it’s sad to see that one of the prime providers of the country from #derabhugti has left its province of #Balochistan ‘s capital without gas #pti well done! https://t.co/vW85aRunM7",karachi pakistan,,0,0,"['pandemic', 'Quetta', 'gas', 'Loadshedding', 'derabhugti', 'Balochistan', 'pti']",31,False
1343,2020-08-08 13:25:49+00:00,1292089635141607428,"Embracing the indoors lifestyle!
Who would have thought that the whole country , the whole world would sit at their homes to fight a pandemic that is threatening humanity? 'stay home, stay safe' is a phrase that...
https://t.co/k78JRGRRcP
#Covid_19 #pandemic https://t.co/qiCtLqPmlF","Kolkata, India",,1,2,"['Covid_19', 'pandemic']",124,False
1344,2020-08-08 13:23:16+00:00,1292088993815785479,"Looking at old pictures can add new colours to the Daily Life 😎 
Sure it works in this pandemic 🤡

#pc gold_chintu 🥰

#quarantine #pandemic #hyderabad #photography #chaisurvivor #insta #pic @ Necklace Road Hyderabad https://t.co/1kgf5PQm15","Hyderabad, India",,0,1,"['pc', 'quarantine', 'pandemic', 'hyderabad', 'photography', 'chaisurvivor', 'insta', 'pic']",42,False
1345,2020-08-08 12:44:16+00:00,1292079177584111618,"When your heart bleeds, people come together to help the people who are suffering in spite of heavy rains and a deadly #pandemic. That is MY INDIA. Proud of each one of them who helped. Prayers to all those who are suffering. RIP to those who lost their life. #kozhikodeplanecrash https://t.co/Veo56Hx9ni",,,7,36,"['pandemic', 'kozhikodeplanecrash']",4229,False
