,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1056,2021-03-31 11:20:41+00:00,1377219293226663937,"One of the first casualties of the #pandemic and subsequent #lockdown near me. #lochfynetwickenham will be missed . . . 

#twickenham #eatingout #lochfyne @ Twickenham https://t.co/aW57QtrOPV","London, United Kingdom",,0,0,"['pandemic', 'lockdown', 'lochfynetwickenham', 'twickenham', 'eatingout', 'lochfyne']",238,False
1057,2021-03-31 11:20:31+00:00,1377219251174576133,"#BREAKING #Pfizer/#BioNTech says their #CovidVaccine had 100% efficacy in trial of #Children aged 12-15
https://t.co/BfVvnxe8u5 #coronavirus #COVID19Vaccine #COVID19 #vaccine #Health #medicine #Medical #pandemic",Planet Earth,,0,0,"['BREAKING', 'Pfizer', 'BioNTech', 'CovidVaccine', 'Children', 'coronavirus', 'COVID19Vaccine', 'COVID19', 'vaccine', 'Health', 'medicine', 'Medical', 'pandemic']",831,True
1058,2021-03-31 09:46:56+00:00,1377195698828029954,@gwr shocked that a representative of your customer service team on the desk at Reading station main concourse at 10:30 asked a vulnerable passenger to remove their mask against gov guidelines #pandemic,"Reading, England",,0,0,['pandemic'],107,False
1059,2021-03-31 06:45:02+00:00,1377149924752519182,"We will get through this, vaccinations will change the game - but the real work of #bereavement and #grief are only just starting for us  - The #pandemic is becoming a grief crisis https://t.co/HaNeosc5UJ",Co. Clare Ireland,,1,7,"['bereavement', 'grief', 'pandemic']",1906,False
1060,2021-03-31 06:00:06+00:00,1377138614149148676,"use🔸T52AU1🔸and get 15% sale https://t.co/keRi3hBhwP 
#facemasks #facemask #covid #mask #coronavirus #staysafe #facemaskselfie #socialdistancing #facemasksforsale #stayhome #facemasktime #smallbusiness #quarantine #skincareroutine #corona #pandemic  #supportsmallbusiness  #shop https://t.co/iJ0a37fPxV",,,1,1,"['facemasks', 'facemask', 'covid', 'mask', 'coronavirus', 'staysafe', 'facemaskselfie', 'socialdistancing', 'facemasksforsale', 'stayhome', 'facemasktime', 'smallbusiness', 'quarantine', 'skincareroutine', 'corona', 'pandemic', 'supportsmallbusiness', 'shop']",42,False
1061,2021-03-31 00:17:00+00:00,1377052272258072576,"Comparison of COVID-19 Tests

#COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #publichealthengland #publichealthni #dhsc #hseireland #testingmethods #testandtrace #covidtest #antigen #chiefmedicalofficer #healthhub #nhs #CovidPain #invitrodiagnostics https://t.co/xTIpTKL32i","Belfast, Northern Ireland",,1,1,"['COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'publichealthengland', 'publichealthni', 'dhsc', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'chiefmedicalofficer', 'healthhub', 'nhs', 'CovidPain', 'invitrodiagnostics']",7,False
1062,2021-03-31 21:09:10+00:00,1377367387352133632,Great to see and another example of the  people of #Portsmouth of all backgrounds and communities #workingtogether in the face of the #COVID19 #pandemic. #GetVaccinated #ProudofPompey https://t.co/Xsk8jZNPBt,Portsmouth,,4,13,"['Portsmouth', 'workingtogether', 'COVID19', 'pandemic', 'GetVaccinated', 'ProudofPompey']",1000,False
1063,2021-03-31 20:37:15+00:00,1377359357545902080,"@tdhjustice @bakermckenzie and @google are currently starting a project on :""judicial Interviews on Digital Courts"". If you are a judge for children and have been using remote hearings during the #pandemic we will be happy to learn from your experience! @angelacoinvigil @tdh_ch",,,1,2,['pandemic'],690,False
1064,2021-03-31 18:29:31+00:00,1377327213062815749,New #lockdown in #France from April 3 midnight for 4 weeks due to #pandemic situation. Courage a tous!,,,0,1,"['lockdown', 'France', 'pandemic']",6,False
1065,2021-03-31 17:07:07+00:00,1377306476457426954,"World leaders: - We need an international treaty for #pandemic preparedness. 
@Covid19 shows us why we need a joint effort for a more robust international health cooperation.
https://t.co/dh4DpMHiQH
@vgnett @Palazzo_Chigi",Oslo,,1,1,['pandemic'],2280,True
1066,2021-03-31 14:15:53+00:00,1377263384740106243,Will this become the standard for us in the industry or is it the starting point of a longer debate which importantly also includes our clients? @PwC @PwC_UK @TheMCA_UK @Cognizant #consulting #futureofwork #pandemic https://t.co/IC2zVZW0fU,"London, GB",,0,1,"['consulting', 'futureofwork', 'pandemic']",120,False
1067,2021-03-31 11:32:42+00:00,1377222318460702725,"An astronomers life summed up in one pic...we cannot even have a proper lunch break. Someone come and take the laptop away! 🤣

#nolife #pandemic #burnout #fuckcorona #AcademicChatter #academicssay #AcademicTwitter #averageacademics https://t.co/gCKwRCmi2z",,,0,6,"['nolife', 'pandemic', 'burnout', 'fuckcorona', 'AcademicChatter', 'academicssay', 'AcademicTwitter', 'averageacademics']",714,False
1068,2021-03-31 11:20:41+00:00,1377219293226663937,"One of the first casualties of the #pandemic and subsequent #lockdown near me. #lochfynetwickenham will be missed . . . 

#twickenham #eatingout #lochfyne @ Twickenham https://t.co/aW57QtrOPV","London, United Kingdom",,0,0,"['pandemic', 'lockdown', 'lochfynetwickenham', 'twickenham', 'eatingout', 'lochfyne']",238,False
1069,2021-03-31 11:20:31+00:00,1377219251174576133,"#BREAKING #Pfizer/#BioNTech says their #CovidVaccine had 100% efficacy in trial of #Children aged 12-15
https://t.co/BfVvnxe8u5 #coronavirus #COVID19Vaccine #COVID19 #vaccine #Health #medicine #Medical #pandemic",Planet Earth,,0,0,"['BREAKING', 'Pfizer', 'BioNTech', 'CovidVaccine', 'Children', 'coronavirus', 'COVID19Vaccine', 'COVID19', 'vaccine', 'Health', 'medicine', 'Medical', 'pandemic']",831,True
1070,2021-03-31 09:46:56+00:00,1377195698828029954,@gwr shocked that a representative of your customer service team on the desk at Reading station main concourse at 10:30 asked a vulnerable passenger to remove their mask against gov guidelines #pandemic,"Reading, England",,0,0,['pandemic'],107,False
1071,2021-03-31 06:45:02+00:00,1377149924752519182,"We will get through this, vaccinations will change the game - but the real work of #bereavement and #grief are only just starting for us  - The #pandemic is becoming a grief crisis https://t.co/HaNeosc5UJ",Co. Clare Ireland,,1,7,"['bereavement', 'grief', 'pandemic']",1906,False
1072,2021-03-31 06:00:06+00:00,1377138614149148676,"use🔸T52AU1🔸and get 15% sale https://t.co/keRi3hBhwP 
#facemasks #facemask #covid #mask #coronavirus #staysafe #facemaskselfie #socialdistancing #facemasksforsale #stayhome #facemasktime #smallbusiness #quarantine #skincareroutine #corona #pandemic  #supportsmallbusiness  #shop https://t.co/iJ0a37fPxV",,,1,1,"['facemasks', 'facemask', 'covid', 'mask', 'coronavirus', 'staysafe', 'facemaskselfie', 'socialdistancing', 'facemasksforsale', 'stayhome', 'facemasktime', 'smallbusiness', 'quarantine', 'skincareroutine', 'corona', 'pandemic', 'supportsmallbusiness', 'shop']",42,False
1073,2021-03-31 00:17:00+00:00,1377052272258072576,"Comparison of COVID-19 Tests

#COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #publichealthengland #publichealthni #dhsc #hseireland #testingmethods #testandtrace #covidtest #antigen #chiefmedicalofficer #healthhub #nhs #CovidPain #invitrodiagnostics https://t.co/xTIpTKL32i","Belfast, Northern Ireland",,1,1,"['COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'publichealthengland', 'publichealthni', 'dhsc', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'chiefmedicalofficer', 'healthhub', 'nhs', 'CovidPain', 'invitrodiagnostics']",7,False
1074,2021-03-31 23:58:42+00:00,1377410053414645760,"Hyderabad police conduct “Wear a mask” awareness programme

#hyderabad #hyderabadi #hyderabadblogger #wear #mask #corona #covid_19 #lockdown #quarantine https://t.co/aCD6ouWTSC","Hyderabad, India",,2,1,"['hyderabad', 'hyderabadi', 'hyderabadblogger', 'wear', 'mask', 'corona', 'covid_19', 'lockdown', 'quarantine']",27,False
1075,2021-03-31 23:52:53+00:00,1377408591682883588,"Containment zones may make a comeback in Hyderabad

#hyderabad #hyderabadi #telangana #covid_19 #corona #lockdown #containment #house #homequarantine #home #quarantine #secunderabad https://t.co/y8aKaq4PhP","Hyderabad, India",,2,1,"['hyderabad', 'hyderabadi', 'telangana', 'covid_19', 'corona', 'lockdown', 'containment', 'house', 'homequarantine', 'home', 'quarantine', 'secunderabad']",27,False
1076,2021-03-31 23:56:34+00:00,1377409517969793026,"Telework Day 237: So...I actually worked from the office for the whole day today. But I came home to this. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/hwQxIlm6pf","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",364,False
1077,2021-03-31 23:46:12+00:00,1377406909733539841,"Pineapple Pork Fried Rice (adapted from a @ntmrkt recipe)

#quarantine #whatsfordinner #thaifood @ Francisville https://t.co/XcAdFnccsX",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'thaifood']",637,False
1078,2021-03-31 22:38:17+00:00,1377389817776852992,"Vaccine 💉 no.1 Done ✅

#CovidVaccine 

Day 379th of my #Quarantine  ✅","San Diego, CA",,0,1,"['CovidVaccine', 'Quarantine']",54,False
1079,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
1080,2021-03-31 15:05:55+00:00,1377275972500783104,"I had to search far and and practice patience, you wanna know why? To ride with that #GamerGang Lebron XVll Ghostly Drip Drip ain't cheap but it's worth it. #Quarantine https://t.co/EEHXWBBecS",†☃ Certified Atlanta,,0,0,"['GamerGang', 'Quarantine']",62,False
1081,2021-03-31 05:03:32+00:00,1377124380128337927,"#HappyBirthday 2* You 

Happy Birthday Dear Mommy

Happy Birthday To U

* = denotes 2 birthdays in #quarantine @ UC San Diego https://t.co/WoK8eqTAji","San Diego, California (CA)",,0,0,"['HappyBirthday', 'quarantine']",3957,False
1082,2021-03-31 04:28:56+00:00,1377115670849069066,"A year ago today the practice I worked for put me on a ""short"" furlough. ""A month probably less."" Well 365 days later I'm still sitting at home waiting. #covid #lockdown #quarantine #quarantinelife #stillwaiting","Brewerytown, Philadelphia",,0,0,"['covid', 'lockdown', 'quarantine', 'quarantinelife', 'stillwaiting']",20,False
1083,2021-03-31 03:32:21+00:00,1377101431287635974,"Eat your heart out, @PaulHollywood. There is definitely a roll in that Swiss Roll! @BritishBakeOff #GBBO #baking #chefstef #quarantinekitchen #quarantine https://t.co/e8rHEiCIZO","Los Angeles, CA",,0,12,"['GBBO', 'baking', 'chefstef', 'quarantinekitchen', 'quarantine']",9278,True
1084,2021-03-31 00:33:23+00:00,1377056394835283970,"Rockin’ in #Quarantine #NewMusic Thats a Tuesday Night Wrap Folks!!
#goodnight and #goodriddance
#FolloForFolloBack #TacoTuesday https://t.co/00MxFtamkt","Blind River, Ontario",,1,7,"['Quarantine', 'NewMusic', 'goodnight', 'goodriddance', 'FolloForFolloBack', 'TacoTuesday']",566,False
1085,2021-03-31 23:56:34+00:00,1377409517969793026,"Telework Day 237: So...I actually worked from the office for the whole day today. But I came home to this. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/hwQxIlm6pf","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",364,False
1086,2021-03-31 23:46:12+00:00,1377406909733539841,"Pineapple Pork Fried Rice (adapted from a @ntmrkt recipe)

#quarantine #whatsfordinner #thaifood @ Francisville https://t.co/XcAdFnccsX",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'thaifood']",637,False
1087,2021-03-31 22:38:17+00:00,1377389817776852992,"Vaccine 💉 no.1 Done ✅

#CovidVaccine 

Day 379th of my #Quarantine  ✅","San Diego, CA",,0,1,"['CovidVaccine', 'Quarantine']",54,False
1088,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
1089,2021-03-31 15:05:55+00:00,1377275972500783104,"I had to search far and and practice patience, you wanna know why? To ride with that #GamerGang Lebron XVll Ghostly Drip Drip ain't cheap but it's worth it. #Quarantine https://t.co/EEHXWBBecS",†☃ Certified Atlanta,,0,0,"['GamerGang', 'Quarantine']",62,False
1090,2021-03-31 05:03:32+00:00,1377124380128337927,"#HappyBirthday 2* You 

Happy Birthday Dear Mommy

Happy Birthday To U

* = denotes 2 birthdays in #quarantine @ UC San Diego https://t.co/WoK8eqTAji","San Diego, California (CA)",,0,0,"['HappyBirthday', 'quarantine']",3957,False
1091,2021-03-31 04:28:56+00:00,1377115670849069066,"A year ago today the practice I worked for put me on a ""short"" furlough. ""A month probably less."" Well 365 days later I'm still sitting at home waiting. #covid #lockdown #quarantine #quarantinelife #stillwaiting","Brewerytown, Philadelphia",,0,0,"['covid', 'lockdown', 'quarantine', 'quarantinelife', 'stillwaiting']",20,False
1092,2021-03-31 03:32:21+00:00,1377101431287635974,"Eat your heart out, @PaulHollywood. There is definitely a roll in that Swiss Roll! @BritishBakeOff #GBBO #baking #chefstef #quarantinekitchen #quarantine https://t.co/e8rHEiCIZO","Los Angeles, CA",,0,12,"['GBBO', 'baking', 'chefstef', 'quarantinekitchen', 'quarantine']",9278,True
1093,2021-03-31 00:33:23+00:00,1377056394835283970,"Rockin’ in #Quarantine #NewMusic Thats a Tuesday Night Wrap Folks!!
#goodnight and #goodriddance
#FolloForFolloBack #TacoTuesday https://t.co/00MxFtamkt","Blind River, Ontario",,1,7,"['Quarantine', 'NewMusic', 'goodnight', 'goodriddance', 'FolloForFolloBack', 'TacoTuesday']",566,False
1094,2021-03-31 23:56:34+00:00,1377409517969793026,"Telework Day 237: So...I actually worked from the office for the whole day today. But I came home to this. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/hwQxIlm6pf","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",364,False
1095,2021-03-31 23:46:12+00:00,1377406909733539841,"Pineapple Pork Fried Rice (adapted from a @ntmrkt recipe)

#quarantine #whatsfordinner #thaifood @ Francisville https://t.co/XcAdFnccsX",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'thaifood']",637,False
1096,2021-03-31 22:38:17+00:00,1377389817776852992,"Vaccine 💉 no.1 Done ✅

#CovidVaccine 

Day 379th of my #Quarantine  ✅","San Diego, CA",,0,1,"['CovidVaccine', 'Quarantine']",54,False
1097,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
1098,2021-03-31 15:05:55+00:00,1377275972500783104,"I had to search far and and practice patience, you wanna know why? To ride with that #GamerGang Lebron XVll Ghostly Drip Drip ain't cheap but it's worth it. #Quarantine https://t.co/EEHXWBBecS",†☃ Certified Atlanta,,0,0,"['GamerGang', 'Quarantine']",62,False
1099,2021-03-31 05:03:32+00:00,1377124380128337927,"#HappyBirthday 2* You 

Happy Birthday Dear Mommy

Happy Birthday To U

* = denotes 2 birthdays in #quarantine @ UC San Diego https://t.co/WoK8eqTAji","San Diego, California (CA)",,0,0,"['HappyBirthday', 'quarantine']",3957,False
1100,2021-03-31 04:28:56+00:00,1377115670849069066,"A year ago today the practice I worked for put me on a ""short"" furlough. ""A month probably less."" Well 365 days later I'm still sitting at home waiting. #covid #lockdown #quarantine #quarantinelife #stillwaiting","Brewerytown, Philadelphia",,0,0,"['covid', 'lockdown', 'quarantine', 'quarantinelife', 'stillwaiting']",20,False
1101,2021-03-31 03:32:21+00:00,1377101431287635974,"Eat your heart out, @PaulHollywood. There is definitely a roll in that Swiss Roll! @BritishBakeOff #GBBO #baking #chefstef #quarantinekitchen #quarantine https://t.co/e8rHEiCIZO","Los Angeles, CA",,0,12,"['GBBO', 'baking', 'chefstef', 'quarantinekitchen', 'quarantine']",9278,True
1102,2021-03-31 00:33:23+00:00,1377056394835283970,"Rockin’ in #Quarantine #NewMusic Thats a Tuesday Night Wrap Folks!!
#goodnight and #goodriddance
#FolloForFolloBack #TacoTuesday https://t.co/00MxFtamkt","Blind River, Ontario",,1,7,"['Quarantine', 'NewMusic', 'goodnight', 'goodriddance', 'FolloForFolloBack', 'TacoTuesday']",566,False
