,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
849,2021-08-22 03:31:12+00:00,1429284994447552516,Virginians who need a copy of their vaccine follow this @VDHgov link: https://t.co/WITMvjcDTh  #VACCINE #proofofvaccination  #virginia #vdh #covid19 #pandemic #VaccinateVirginia #vaccinated,"Richmond, VA",,3,2,"['VACCINE', 'proofofvaccination', 'virginia', 'vdh', 'covid19', 'pandemic', 'VaccinateVirginia', 'vaccinated']",3451,False
850,2021-08-22 00:31:25+00:00,1429239753900167170,"#Covid will be with us forever. But the #pandemic will one day be behind us. I just needed to remind my soul of this. Maybe you needed it too. Hang in there. We will get there. ❤

#VaxUp #maskup #letsendthis #findinghope https://t.co/dhQu2dz4X3","Washington, DC",,0,1,"['Covid', 'pandemic', 'VaxUp', 'maskup', 'letsendthis', 'findinghope']",500,False
851,2021-08-22 00:13:57+00:00,1429235355723644934,“Y’all called me.” ☎️ #LadyMatt #TikTok #JobInterview #Pandemic https://t.co/XLFJf8eW9U,"Harlem, NY",,0,1,"['LadyMatt', 'TikTok', 'JobInterview', 'Pandemic']",618,False
852,2021-08-22 00:01:17+00:00,1429232167310086150,Is it just me or does the NYC homecoming concert stopping just before the headliners and sending 1000s of people into bars and restaurants on the UWS pretty much a metaphor for how this whole pandemic is being handled? #mixedmessages #pandemic,"Burbank, CA",,1,10,"['mixedmessages', 'pandemic']",305,False
853,2021-08-22 23:36:02+00:00,1429588202671808523,"One of the most iconic buildings in the world…
#NYC
#BringBackNYC 
 #ALLinNYC #BringBackNewYork 

#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NYC #NewYork 
#Summer2021 #Fall2021 

What #localbusiness do you support in your neighborhood?
🗽🌉
#AllInThisTogether https://t.co/IaeAjtQzS6","New York, NY",,0,0,"['NYC', 'BringBackNYC', 'ALLinNYC', 'BringBackNewYork', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NYC', 'NewYork', 'Summer2021', 'Fall2021', 'localbusiness', 'AllInThisTogether']",351,False
854,2021-08-22 23:18:17+00:00,1429583735704342530,Is #California's surplus taking money from currency users causing an economic slowdown at a time we can least afford it? The #pandemic has changed many things. Will a new #governor lower #taxes to stimulate the economy and keep #taxpayers and employers from moving? One can hope.,"Simi Valley, California",,0,1,"['California', 'pandemic', 'governor', 'taxes', 'taxpayers']",12980,False
855,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
856,2021-08-22 20:05:24+00:00,1429535193560453127,"Ahead of the Times 🎭 Mask Up Shawty

📸 @bugsyotsutsuki
🎭 @therealdjericb
🎭 @melmaxi_01 

#PZBLIVE
#DapperDan
#EricB #Rakim
#PaidInFull
#Pandemic
#6Feet
#Masks @ ＬＩＶＥ https://t.co/BFdb6UYgMW",Calirock,,0,0,"['PZBLIVE', 'DapperDan', 'EricB', 'Rakim', 'PaidInFull', 'Pandemic', '6Feet', 'Masks']",2549,False
857,2021-08-22 18:53:49+00:00,1429517179989282820,Watch Now: Tulsa ER nurse wants world to see her 3-year-old's battle against COVID-19 | Local News | https://t.co/wTH4oanSOB https://t.co/wAkmJlooaN #Covid19 #pandemic #GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot,"Surrey, BC, Canada",,0,0,"['Covid19', 'pandemic', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot']",1061,False
858,2021-08-22 16:47:12+00:00,1429485317258551300,"@ElizabethMay @dogwoodbc @kainagata What really troubles &amp; disappointed me as a longtime resident in the southern interior of British Columbia, all the while in the midst of dual crises - #wildfires &amp; #pandemic - was the total no-show of an otherwise electioneering prime minister @JustinTrudeau; we expected better!","Syilx Territory - Oliver, BC",,0,0,"['wildfires', 'pandemic']",3656,False
859,2021-08-22 16:45:52+00:00,1429484980116197377,Yet another question for #antivaxxers  - have you no regard for the frontline workers - particularly #nurses - who are getting overwhelmed again by the #pandemic? I just want to understand when this becomes real. #VaccinesSaveLives #VaccinesWork https://t.co/Iq3a21PRGi,"Fairburn, GA",,1,3,"['antivaxxers', 'nurses', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",721,False
860,2021-08-22 15:57:51+00:00,1429472897341526023,Even #superheros find the #pandemic challenging. As seen at #independencegrove #lakecounty #bikeride #captainamerica @ Independence Grove Forest Preserve https://t.co/iYpBKAtR9C,"Chicago, IL",,0,0,"['superheros', 'pandemic', 'independencegrove', 'lakecounty', 'bikeride', 'captainamerica']",822,False
861,2021-08-22 15:47:56+00:00,1429470402154311687,A fundamental problem with the #COVID #pandemic is the disregard of #data or even #BigData favoring the #anecdotal,"Houston, TX",,6,9,"['COVID', 'pandemic', 'data', 'BigData', 'anecdotal']",3058,True
862,2021-08-22 14:16:49+00:00,1429447471382548480,This whole thread!!! ❤️‍🔥 They nailed it on all levels -many govt social media accounts are meh for many reasons. S/O to #Baltimore 🏆! #publichealth #pandemic #risktakers #bossmoves #housemusic #maryland #MD https://t.co/0Sjn0Z3Q5A,"Washington, DC",,2,13,"['Baltimore', 'publichealth', 'pandemic', 'risktakers', 'bossmoves', 'housemusic', 'maryland', 'MD']",1505,False
863,2021-08-22 11:45:58+00:00,1429409506979717123,First Sunday off since #pandemic started #finally #COVID19  #goaway,Pembroke NC,,0,0,"['pandemic', 'finally', 'COVID19', 'goaway']",917,False
864,2021-08-22 04:45:14+00:00,1429303627907223552,"The Tense and Joyous Start to the 2021 School Year, in Photos https://t.co/Y76rhjzPHd via @EdWeekVisuals #education #pandemic #kids #schools #teachers #COVID19 #Delta","Miami, FL",,0,2,"['education', 'pandemic', 'kids', 'schools', 'teachers', 'COVID19', 'Delta']",7435,False
865,2021-08-22 04:07:24+00:00,1429294107692699649,"Someone special that I've known for decades passed away tonight from #COVID19. This person was fully vaxxed and took precautions but succumbed to illness. This #pandemic isn't over, kids. Stay safe out there.",Southern California,,0,0,"['COVID19', 'pandemic']",1389,False
866,2021-08-22 03:40:21+00:00,1429287299372683264,"This series is titled: Preparing for a Hurricane Amidst a Pandemic. 2021 😷🌀💨 🌀 ⛈ 🌀
*
*
*
#pandemichurricane 
#pandemic
#hurricane @ Gowanus https://t.co/xD4n1d4xN5","Brooklyn, NY",,0,2,"['pandemichurricane', 'pandemic', 'hurricane']",893,False
867,2021-08-22 03:31:12+00:00,1429284994447552516,Virginians who need a copy of their vaccine follow this @VDHgov link: https://t.co/WITMvjcDTh  #VACCINE #proofofvaccination  #virginia #vdh #covid19 #pandemic #VaccinateVirginia #vaccinated,"Richmond, VA",,3,2,"['VACCINE', 'proofofvaccination', 'virginia', 'vdh', 'covid19', 'pandemic', 'VaccinateVirginia', 'vaccinated']",3451,False
868,2021-08-22 00:31:25+00:00,1429239753900167170,"#Covid will be with us forever. But the #pandemic will one day be behind us. I just needed to remind my soul of this. Maybe you needed it too. Hang in there. We will get there. ❤

#VaxUp #maskup #letsendthis #findinghope https://t.co/dhQu2dz4X3","Washington, DC",,0,1,"['Covid', 'pandemic', 'VaxUp', 'maskup', 'letsendthis', 'findinghope']",500,False
869,2021-08-22 00:13:57+00:00,1429235355723644934,“Y’all called me.” ☎️ #LadyMatt #TikTok #JobInterview #Pandemic https://t.co/XLFJf8eW9U,"Harlem, NY",,0,1,"['LadyMatt', 'TikTok', 'JobInterview', 'Pandemic']",618,False
870,2021-08-22 00:01:17+00:00,1429232167310086150,Is it just me or does the NYC homecoming concert stopping just before the headliners and sending 1000s of people into bars and restaurants on the UWS pretty much a metaphor for how this whole pandemic is being handled? #mixedmessages #pandemic,"Burbank, CA",,1,10,"['mixedmessages', 'pandemic']",305,False
871,2021-08-22 23:36:02+00:00,1429588202671808523,"One of the most iconic buildings in the world…
#NYC
#BringBackNYC 
 #ALLinNYC #BringBackNewYork 

#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NYC #NewYork 
#Summer2021 #Fall2021 

What #localbusiness do you support in your neighborhood?
🗽🌉
#AllInThisTogether https://t.co/IaeAjtQzS6","New York, NY",,0,0,"['NYC', 'BringBackNYC', 'ALLinNYC', 'BringBackNewYork', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NYC', 'NewYork', 'Summer2021', 'Fall2021', 'localbusiness', 'AllInThisTogether']",351,False
872,2021-08-22 23:18:17+00:00,1429583735704342530,Is #California's surplus taking money from currency users causing an economic slowdown at a time we can least afford it? The #pandemic has changed many things. Will a new #governor lower #taxes to stimulate the economy and keep #taxpayers and employers from moving? One can hope.,"Simi Valley, California",,0,1,"['California', 'pandemic', 'governor', 'taxes', 'taxpayers']",12980,False
873,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
874,2021-08-22 20:05:24+00:00,1429535193560453127,"Ahead of the Times 🎭 Mask Up Shawty

📸 @bugsyotsutsuki
🎭 @therealdjericb
🎭 @melmaxi_01 

#PZBLIVE
#DapperDan
#EricB #Rakim
#PaidInFull
#Pandemic
#6Feet
#Masks @ ＬＩＶＥ https://t.co/BFdb6UYgMW",Calirock,,0,0,"['PZBLIVE', 'DapperDan', 'EricB', 'Rakim', 'PaidInFull', 'Pandemic', '6Feet', 'Masks']",2549,False
875,2021-08-22 18:53:49+00:00,1429517179989282820,Watch Now: Tulsa ER nurse wants world to see her 3-year-old's battle against COVID-19 | Local News | https://t.co/wTH4oanSOB https://t.co/wAkmJlooaN #Covid19 #pandemic #GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot,"Surrey, BC, Canada",,0,0,"['Covid19', 'pandemic', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot']",1061,False
876,2021-08-22 16:47:12+00:00,1429485317258551300,"@ElizabethMay @dogwoodbc @kainagata What really troubles &amp; disappointed me as a longtime resident in the southern interior of British Columbia, all the while in the midst of dual crises - #wildfires &amp; #pandemic - was the total no-show of an otherwise electioneering prime minister @JustinTrudeau; we expected better!","Syilx Territory - Oliver, BC",,0,0,"['wildfires', 'pandemic']",3656,False
877,2021-08-22 16:45:52+00:00,1429484980116197377,Yet another question for #antivaxxers  - have you no regard for the frontline workers - particularly #nurses - who are getting overwhelmed again by the #pandemic? I just want to understand when this becomes real. #VaccinesSaveLives #VaccinesWork https://t.co/Iq3a21PRGi,"Fairburn, GA",,1,3,"['antivaxxers', 'nurses', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",721,False
878,2021-08-22 15:57:51+00:00,1429472897341526023,Even #superheros find the #pandemic challenging. As seen at #independencegrove #lakecounty #bikeride #captainamerica @ Independence Grove Forest Preserve https://t.co/iYpBKAtR9C,"Chicago, IL",,0,0,"['superheros', 'pandemic', 'independencegrove', 'lakecounty', 'bikeride', 'captainamerica']",822,False
879,2021-08-22 15:47:56+00:00,1429470402154311687,A fundamental problem with the #COVID #pandemic is the disregard of #data or even #BigData favoring the #anecdotal,"Houston, TX",,6,9,"['COVID', 'pandemic', 'data', 'BigData', 'anecdotal']",3058,True
880,2021-08-22 14:16:49+00:00,1429447471382548480,This whole thread!!! ❤️‍🔥 They nailed it on all levels -many govt social media accounts are meh for many reasons. S/O to #Baltimore 🏆! #publichealth #pandemic #risktakers #bossmoves #housemusic #maryland #MD https://t.co/0Sjn0Z3Q5A,"Washington, DC",,2,13,"['Baltimore', 'publichealth', 'pandemic', 'risktakers', 'bossmoves', 'housemusic', 'maryland', 'MD']",1505,False
881,2021-08-22 11:45:58+00:00,1429409506979717123,First Sunday off since #pandemic started #finally #COVID19  #goaway,Pembroke NC,,0,0,"['pandemic', 'finally', 'COVID19', 'goaway']",917,False
882,2021-08-22 04:45:14+00:00,1429303627907223552,"The Tense and Joyous Start to the 2021 School Year, in Photos https://t.co/Y76rhjzPHd via @EdWeekVisuals #education #pandemic #kids #schools #teachers #COVID19 #Delta","Miami, FL",,0,2,"['education', 'pandemic', 'kids', 'schools', 'teachers', 'COVID19', 'Delta']",7435,False
883,2021-08-22 04:07:24+00:00,1429294107692699649,"Someone special that I've known for decades passed away tonight from #COVID19. This person was fully vaxxed and took precautions but succumbed to illness. This #pandemic isn't over, kids. Stay safe out there.",Southern California,,0,0,"['COVID19', 'pandemic']",1389,False
884,2021-08-22 03:40:21+00:00,1429287299372683264,"This series is titled: Preparing for a Hurricane Amidst a Pandemic. 2021 😷🌀💨 🌀 ⛈ 🌀
*
*
*
#pandemichurricane 
#pandemic
#hurricane @ Gowanus https://t.co/xD4n1d4xN5","Brooklyn, NY",,0,2,"['pandemichurricane', 'pandemic', 'hurricane']",893,False
885,2021-08-22 03:31:12+00:00,1429284994447552516,Virginians who need a copy of their vaccine follow this @VDHgov link: https://t.co/WITMvjcDTh  #VACCINE #proofofvaccination  #virginia #vdh #covid19 #pandemic #VaccinateVirginia #vaccinated,"Richmond, VA",,3,2,"['VACCINE', 'proofofvaccination', 'virginia', 'vdh', 'covid19', 'pandemic', 'VaccinateVirginia', 'vaccinated']",3451,False
886,2021-08-22 00:31:25+00:00,1429239753900167170,"#Covid will be with us forever. But the #pandemic will one day be behind us. I just needed to remind my soul of this. Maybe you needed it too. Hang in there. We will get there. ❤

#VaxUp #maskup #letsendthis #findinghope https://t.co/dhQu2dz4X3","Washington, DC",,0,1,"['Covid', 'pandemic', 'VaxUp', 'maskup', 'letsendthis', 'findinghope']",500,False
887,2021-08-22 00:13:57+00:00,1429235355723644934,“Y’all called me.” ☎️ #LadyMatt #TikTok #JobInterview #Pandemic https://t.co/XLFJf8eW9U,"Harlem, NY",,0,1,"['LadyMatt', 'TikTok', 'JobInterview', 'Pandemic']",618,False
888,2021-08-22 00:01:17+00:00,1429232167310086150,Is it just me or does the NYC homecoming concert stopping just before the headliners and sending 1000s of people into bars and restaurants on the UWS pretty much a metaphor for how this whole pandemic is being handled? #mixedmessages #pandemic,"Burbank, CA",,1,10,"['mixedmessages', 'pandemic']",305,False
889,2021-08-22 22:15:32+00:00,1429567943336206336,"Serbia reports 1,242 COVID-19 coronavirus cases and eight additional deaths in past 24 hours: official data via Johns Hopkins University. | #COVID #Serbia #pandemic #GETVACCINATEDNOW",Western Balkans,,0,3,"['COVID', 'Serbia', 'pandemic', 'GETVACCINATEDNOW']",6584,True
890,2021-08-22 19:42:19+00:00,1429529384159952900,What made Italy wealthiest region so vulnerable to coronavirus? https://t.co/Y2Luc42Uwu @BarrySheerman #coronavirus #pandemic @SR_gmvarlden #svpol,"London, United Kingdom",,1,1,"['coronavirus', 'pandemic', 'svpol']",77900,False
891,2021-08-22 22:15:32+00:00,1429567943336206336,"Serbia reports 1,242 COVID-19 coronavirus cases and eight additional deaths in past 24 hours: official data via Johns Hopkins University. | #COVID #Serbia #pandemic #GETVACCINATEDNOW",Western Balkans,,0,3,"['COVID', 'Serbia', 'pandemic', 'GETVACCINATEDNOW']",6584,True
892,2021-08-22 19:42:19+00:00,1429529384159952900,What made Italy wealthiest region so vulnerable to coronavirus? https://t.co/Y2Luc42Uwu @BarrySheerman #coronavirus #pandemic @SR_gmvarlden #svpol,"London, United Kingdom",,1,1,"['coronavirus', 'pandemic', 'svpol']",77900,False
893,2021-08-22 09:37:39+00:00,1429377217134432261,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/jtKBERcwjl",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
894,2021-08-22 01:32:39+00:00,1429255159738249219,"Staying active during quarantine with kids. Great bonding time. Core Day. #calisthenics #core #baby #exercise #quarantine #fatherson

隔離也要運動。#父子時間 #健身 #幼兒 @ Kuala Lumpur, Malaysia https://t.co/O6LUw0suPH","Penang, Malaysia",,0,0,"['calisthenics', 'core', 'baby', 'exercise', 'quarantine', 'fatherson', '父子時間', '健身', '幼兒']",133,False
895,2021-08-22 20:24:47+00:00,1429540070516695042,"Before I left #Mexico, I had to get one last taste of guac made with a gooood #avocado🥑 amazing trip, back to #Quarantine status for a bit. Praying life resumes soon! #work #sunday #airport #burrito https://t.co/RACAcmN4ha","Manhattan, NY",,0,0,"['Mexico', 'avocado', 'Quarantine', 'work', 'sunday', 'airport', 'burrito']",209,False
896,2021-08-22 18:11:01+00:00,1429506410337951749,"@CultureTags saves the day (and my sanity) on Day 5 of #Quarantine! Jamari is losing, and I don’t want to embarrass him; that’s why his score isn’t being shown. 🤣 https://t.co/1WcUiut00f","Nashville, TN",,0,0,['Quarantine'],946,False
897,2021-08-22 16:32:32+00:00,1429481624933130248,"Dammit!!! We don't have a table big enough in the hotel room.

#quarantine problems https://t.co/MddnxK3nqV","Enfield, London",,0,5,['quarantine'],10158,False
898,2021-08-22 15:38:14+00:00,1429467960851173380,"We are going to do a jigsaw

#Quarantine in the #Caymans","Enfield, London",,0,1,"['Quarantine', 'Caymans']",10158,False
899,2021-08-22 04:12:26+00:00,1429295373470760964,"Take that  , AEW!  WWE brought back John Cena , Goldberg  , Becky Lynch , and Brock Lesnar!  #truestory   #summerslam   #wwe  #aew  #coronavirus  #quarantine",,,0,0,"['truestory', 'summerslam', 'wwe', 'aew', 'coronavirus', 'quarantine']",133,False
