,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2083,2020-04-06 23:41:49+00:00,1247308563187470339,The need is great. City of Toronto says 40% of food bank programs have closed. I spoke with two organizations still operating during the #Covid_19 #pandemic. Both are accepting donations. @salvationarmy @FoodShareTO Story online soon. https://t.co/k3PDYwevh3,"Toronto, ON",,1,0,"['Covid_19', 'pandemic']",3576,False
2084,2020-04-06 23:41:17+00:00,1247308428378284032,"@realDonaldTrump has killed 10,000+ #Americans of Delay Defense of The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/NQYY2KNRGB",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2085,2020-04-06 23:30:08+00:00,1247305619511574534,"@realDonaldTrump has killed 10,000+ #Americans with Delay Defense against The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/YcpFqJjIWi",,,0,0,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2086,2020-04-06 23:23:03+00:00,1247303837150396416,Oh my! I must agree with @reggieaqui watching #Pandemic @netflix at this moment is not recommended in my opinion @MikeNiccoABC7 ;-),"San Francisco, CA",,0,0,['Pandemic'],349,False
2087,2020-04-06 23:07:11+00:00,1247299843720187906,"Perfume scents coming out in 2020:

Bleach Breeze
Light &amp; Lovely Lysol
Refreshing Rubber Gloves
Face Mask Delight
Same Sweats All Week

#Coronavirus
#covid19
#pandemic
#perfume
#cologne","St Paul, MN",,0,1,"['Coronavirus', 'covid19', 'pandemic', 'perfume', 'cologne']",65,False
2088,2020-04-06 23:06:39+00:00,1247299709141757953,Profiteering off #Pandemic #VOTEBLUE 4 DECENCY Dump Trump CULT COWARDLY GOP Senators #Farmers #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Independents #Indigenous #P2 #Latinx #BLM #LGBTQ https://t.co/SZbfBqW8yG,Chicago,,1,0,"['Pandemic', 'VOTEBLUE', 'Farmers', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Independents', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4123,False
2089,2020-04-06 22:58:02+00:00,1247297544679538689,"👋Tyler here, (he/him)I'm investigating #topsurgery’s that have been postponed &amp; canceled due to the #COVID19 #pandemic &amp; the #electiveprocedures wording within the #medical community for our #transition #surgery’s. I’d love to talk to you! #reachout #ftm #lgbtq #LGBTQuarantine","Cambridge, MA",,0,0,"['topsurgery', 'COVID19', 'pandemic', 'electiveprocedures', 'medical', 'transition', 'surgery', 'reachout', 'ftm', 'lgbtq', 'LGBTQuarantine']",530,False
2090,2020-04-06 22:53:53+00:00,1247296497357651970,"Episode #286 

#Soundcloud https://t.co/Jv53mOeskC
@KOS_Pod
As the world struggles to get in front of the Coronavirus pandemic, the effects of the outbreak are being felt in every corner of life...#itunes
 #Covid19 #coronavirus #PodernFamily #itunes #stitcher #pandemic https://t.co/jtXhwJFp85","Genoa City, WI",,1,1,"['Soundcloud', 'itunes', 'Covid19', 'coronavirus', 'PodernFamily', 'itunes', 'stitcher', 'pandemic']",539,False
2091,2020-04-06 22:53:47+00:00,1247296473164845062,"If one of the best ever at #Mizzou can join a #Jayhawk in supporting a cause, we can all come together during this difficult time #COVID19 #pandemic #COVIDinKC #MindBodySpiritSports #StayActiveStaySafe https://t.co/SwYwC0BZK9",Kansas City,,0,1,"['Mizzou', 'Jayhawk', 'COVID19', 'pandemic', 'COVIDinKC', 'MindBodySpiritSports', 'StayActiveStaySafe']",5279,False
2092,2020-04-06 22:48:31+00:00,1247295148700155905,"Oh look, it's time to try #InfrastructureWeek again! This time during the #pandemic. This one NEVER GETS OLD",,,0,0,"['InfrastructureWeek', 'pandemic']",144,False
2093,2020-04-06 22:47:34+00:00,1247294909217935369,"Are we #complaining? What is this, high school? Did #fatso just say this? Are we all #faking this #COVID19 
#pandemic. Is this the time to talk about #building #bridges What have u done that u’re not supposed to do? #take care of the people who #elected u? #fatso #orangepeel","River Edge, NJ 07661",,1,1,"['complaining', 'fatso', 'faking', 'COVID19', 'pandemic', 'building', 'bridges', 'take', 'elected', 'fatso', 'orangepeel']",5325,False
2094,2020-04-06 22:45:06+00:00,1247294287726821376,Governor Inslee closes Washington schools for the remainder of the school year.....as a teacher this breaks my heart....distance teaching/learning just isn’t the same....worst part no good byes to my 8th graders....#pandemic #covid-19_2020,"Mukilteo, WA",,0,1,"['pandemic', 'covid']",151,False
2095,2020-04-06 22:38:58+00:00,1247292744265056257,That’s my point. It’s always #we &amp; #they or #us &amp; #them referring to the #federal &amp; #state. I thought we were the #UNITEDSTATES. And this is a #serious #COVID19 #pandemic &amp; #orangepeel sounds like he’s us all a #favor by making #fakecalls. #moron #dimwit #nasty #ppe2china #PPE https://t.co/EuHAML0tSn,"River Edge, NJ 07661",,1,1,"['we', 'they', 'us', 'them', 'federal', 'state', 'UNITEDSTATES', 'serious', 'COVID19', 'pandemic', 'orangepeel', 'favor', 'fakecalls', 'moron', 'dimwit', 'nasty', 'ppe2china', 'PPE']",5325,False
2096,2020-04-06 22:29:44+00:00,1247290421564358657,"Today the @cityofpensacola is closing down amenities like bathrooms &amp; tennis courts at its parks amid the #pandemic. Nets have also been taken off basketball hoops. City officials say the parks will remain open, but you must practice #socialdistancing @weartv https://t.co/gCyrOJxYqR","Jacksonville, FL",,5,16,"['pandemic', 'socialdistancing']",2931,True
2097,2020-04-06 22:16:26+00:00,1247287074035765257,"During this #coronavirus it makes me look at career choices differently. According to our #Government. In an #pandemic certain #careers are #essential and others not. #Liquor stores, #gun shops, grocery, UPS, #Church, Gas station,Hospital. Not School, cosmetology, small business",Passing through,,0,1,"['coronavirus', 'Government', 'pandemic', 'careers', 'essential', 'Liquor', 'gun', 'Church']",465,False
2098,2020-04-06 22:13:25+00:00,1247286316372381696,And now for the portion of the #CarnivalBarkingClown Show were we try out new characters .. like a nurse getting dressed to go save lives in a deadly #pandemic 🖐. Oh. This is helpful. 😡 https://t.co/X1FSepbsEY,"Monterey Peninsula, Ca.",,2,4,"['CarnivalBarkingClown', 'pandemic']",9919,False
2099,2020-04-06 22:09:24+00:00,1247285302672027648,@EricTrump @CNN @WhiteHouse Finally.   Not V or anyone should have to shame you to the world in #RealTime for you to #DoUrJob / cover a #Pandemic #Bonkers #Global @EricTrump #EricTrump @MSNBC #MSNBC @FoxNews #FoxNews @Maddow #Maddow,Global,,1,1,"['RealTime', 'DoUrJob', 'Pandemic', 'Bonkers', 'Global', 'EricTrump', 'MSNBC', 'FoxNews', 'Maddow']",360,False
2100,2020-04-06 22:07:54+00:00,1247284925268516865,"""Pandemic began only a few weeks after the end of #PREDICT-2, the last-standing United States Agency for International Development (#USAID) Emerging #Pandemic Threats funding programme..."" https://t.co/kzMYVKudQn",Sonoran Desert ,,0,0,"['PREDICT', 'USAID', 'Pandemic']",131,False
2101,2020-04-06 22:00:28+00:00,1247283055296831488,@EricTrump hey @CNN #CNN the @WhiteHouse #Pandemic is on !!! again ? https://t.co/fpXWvOeezR,Global,,1,1,"['CNN', 'Pandemic']",360,False
2102,2020-04-06 21:57:09+00:00,1247282220575965184,Join my friends and licensed therapist colleagues Dr. Alicia Hodge @helpmehodge and Crystal Joseph of @PsycYourMind @PoundCakeandPP for an IG Live this Friday on #pandemic related #anxiety and Therapist Support. #MentalHealthMatters https://t.co/LlcSE5GSSM,"Washington, DC",,7,18,"['pandemic', 'anxiety', 'MentalHealthMatters']",2769,False
2103,2020-04-06 21:56:44+00:00,1247282117677068288,"@realDonaldTrump has Killed 10,000+ #Americans with The #Trump Hoax Virus(#COVID19) so far;#PresGWBush killed 200 with #Katrina; #PresObama Prevented an #American Ebola #Pandemic",,,1,2,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2104,2020-04-06 21:55:54+00:00,1247281907819261952,"@CraigCo62 can someone answer this, why when our current #President speaks on the current #pandemic he talks about the #war, #fight &amp; #battle he's fighting (never served in the military) &amp; never says our country is working to solve the #problems we face as a #nation, him ???",United States of America,,0,0,"['President', 'pandemic', 'war', 'fight', 'battle', 'problems', 'nation']",98,False
2105,2020-04-06 21:54:50+00:00,1247281638733688832,Almost put on hard pants today. And then I remembered reading somewhere that they are not allowed. So I returned to stretchies... #pandemic #deepthoughts #nohardpants,"Winnipeg, Manitoba",,0,1,"['pandemic', 'deepthoughts', 'nohardpants']",2693,False
2106,2020-04-06 21:44:16+00:00,1247278979679244288,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/qzUoyZq3Np,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2107,2020-04-06 23:58:25+00:00,1247312738843529222,"Don’t forget to register for #anomali’s  #webinar this Wednesday, which will cover:
- an overview of 15 distinct #COVID19 campaigns 
- Threat actor groups taking advantage of the #pandemic 
And more .. #register now! https://t.co/bEvUPSt8rc","Milwaukee, WI",,4,1,"['anomali', 'webinar', 'COVID19', 'pandemic', 'register']",98,False
2108,2020-04-06 23:55:57+00:00,1247312117897797632,"@andrewgordonmac - ""make business changes quickly as per the situation"" @Uber @UberEats Great job handling the #pandemic cant thank you'll enough! #COVID19 #LockdownCanada #StayHome @TechTorontoOrg #techto","Toronto, Ontario",,0,3,"['pandemic', 'COVID19', 'LockdownCanada', 'StayHome', 'techto']",1127,False
2109,2020-04-06 23:55:49+00:00,1247312084649611265,"@realDonaldTrump has killed 10,000+ #Americans with The #Trump Hoax Virus(#COVID19); #PresBush killed 200 #American with #Katrina Delay;#PresObama Prevented an #American Ebola #Pandemic; #Russia started Testing against The #Trump Hoax Virus in January https://t.co/PdAxjo5KSC",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresBush', 'American', 'Katrina', 'PresObama', 'American', 'Pandemic', 'Russia', 'Trump']",1212,False
2110,2020-04-06 23:55:37+00:00,1247312035387527168,"Stay safe everyone! 
Please know we are here for you !  Always call ahead as we are on a locked door policy and only staff are permitted inside the hospital ♥️ #Pandemic #COVID19 #Covid_19  #mondaythoughts #lockdowneffect https://t.co/kCQKCHdv6b","Thornhill,ON",,0,1,"['Pandemic', 'COVID19', 'Covid_19', 'mondaythoughts', 'lockdowneffect']",68,False
2111,2020-04-06 23:53:24+00:00,1247311477037547529,"The nature of gift giving has changed. This is the gift of the moment! 
#pandemic #covid19 #stayhome #protect #n95 #socialdistancing #coronavirus #shelterinplace #quarantine #stayathome #washyourhands @ Itani Dental… https://t.co/c6egOlYpSb",San Francisco,,0,0,"['pandemic', 'covid19', 'stayhome', 'protect', 'n95', 'socialdistancing', 'coronavirus', 'shelterinplace', 'quarantine', 'stayathome', 'washyourhands']",367,False
2112,2020-04-06 23:53:13+00:00,1247311429008531457,"This one says it all, quarantine mode. 
#socialdistancing #pandemic #covid19 #filmisnotdead @ Atlanta, Georgia https://t.co/clGE6jqNno",ATL/NYC,,0,0,"['socialdistancing', 'pandemic', 'covid19', 'filmisnotdead']",988,False
2113,2020-04-06 23:41:49+00:00,1247308563187470339,The need is great. City of Toronto says 40% of food bank programs have closed. I spoke with two organizations still operating during the #Covid_19 #pandemic. Both are accepting donations. @salvationarmy @FoodShareTO Story online soon. https://t.co/k3PDYwevh3,"Toronto, ON",,1,0,"['Covid_19', 'pandemic']",3576,False
2114,2020-04-06 23:41:17+00:00,1247308428378284032,"@realDonaldTrump has killed 10,000+ #Americans of Delay Defense of The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/NQYY2KNRGB",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2115,2020-04-06 23:30:08+00:00,1247305619511574534,"@realDonaldTrump has killed 10,000+ #Americans with Delay Defense against The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/YcpFqJjIWi",,,0,0,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2116,2020-04-06 23:23:03+00:00,1247303837150396416,Oh my! I must agree with @reggieaqui watching #Pandemic @netflix at this moment is not recommended in my opinion @MikeNiccoABC7 ;-),"San Francisco, CA",,0,0,['Pandemic'],349,False
2117,2020-04-06 23:07:11+00:00,1247299843720187906,"Perfume scents coming out in 2020:

Bleach Breeze
Light &amp; Lovely Lysol
Refreshing Rubber Gloves
Face Mask Delight
Same Sweats All Week

#Coronavirus
#covid19
#pandemic
#perfume
#cologne","St Paul, MN",,0,1,"['Coronavirus', 'covid19', 'pandemic', 'perfume', 'cologne']",65,False
2118,2020-04-06 23:06:39+00:00,1247299709141757953,Profiteering off #Pandemic #VOTEBLUE 4 DECENCY Dump Trump CULT COWARDLY GOP Senators #Farmers #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Independents #Indigenous #P2 #Latinx #BLM #LGBTQ https://t.co/SZbfBqW8yG,Chicago,,1,0,"['Pandemic', 'VOTEBLUE', 'Farmers', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Independents', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4123,False
2119,2020-04-06 22:58:02+00:00,1247297544679538689,"👋Tyler here, (he/him)I'm investigating #topsurgery’s that have been postponed &amp; canceled due to the #COVID19 #pandemic &amp; the #electiveprocedures wording within the #medical community for our #transition #surgery’s. I’d love to talk to you! #reachout #ftm #lgbtq #LGBTQuarantine","Cambridge, MA",,0,0,"['topsurgery', 'COVID19', 'pandemic', 'electiveprocedures', 'medical', 'transition', 'surgery', 'reachout', 'ftm', 'lgbtq', 'LGBTQuarantine']",530,False
2120,2020-04-06 22:53:53+00:00,1247296497357651970,"Episode #286 

#Soundcloud https://t.co/Jv53mOeskC
@KOS_Pod
As the world struggles to get in front of the Coronavirus pandemic, the effects of the outbreak are being felt in every corner of life...#itunes
 #Covid19 #coronavirus #PodernFamily #itunes #stitcher #pandemic https://t.co/jtXhwJFp85","Genoa City, WI",,1,1,"['Soundcloud', 'itunes', 'Covid19', 'coronavirus', 'PodernFamily', 'itunes', 'stitcher', 'pandemic']",539,False
2121,2020-04-06 22:53:47+00:00,1247296473164845062,"If one of the best ever at #Mizzou can join a #Jayhawk in supporting a cause, we can all come together during this difficult time #COVID19 #pandemic #COVIDinKC #MindBodySpiritSports #StayActiveStaySafe https://t.co/SwYwC0BZK9",Kansas City,,0,1,"['Mizzou', 'Jayhawk', 'COVID19', 'pandemic', 'COVIDinKC', 'MindBodySpiritSports', 'StayActiveStaySafe']",5279,False
2122,2020-04-06 22:48:31+00:00,1247295148700155905,"Oh look, it's time to try #InfrastructureWeek again! This time during the #pandemic. This one NEVER GETS OLD",,,0,0,"['InfrastructureWeek', 'pandemic']",144,False
2123,2020-04-06 22:47:34+00:00,1247294909217935369,"Are we #complaining? What is this, high school? Did #fatso just say this? Are we all #faking this #COVID19 
#pandemic. Is this the time to talk about #building #bridges What have u done that u’re not supposed to do? #take care of the people who #elected u? #fatso #orangepeel","River Edge, NJ 07661",,1,1,"['complaining', 'fatso', 'faking', 'COVID19', 'pandemic', 'building', 'bridges', 'take', 'elected', 'fatso', 'orangepeel']",5325,False
2124,2020-04-06 22:45:06+00:00,1247294287726821376,Governor Inslee closes Washington schools for the remainder of the school year.....as a teacher this breaks my heart....distance teaching/learning just isn’t the same....worst part no good byes to my 8th graders....#pandemic #covid-19_2020,"Mukilteo, WA",,0,1,"['pandemic', 'covid']",151,False
2125,2020-04-06 22:38:58+00:00,1247292744265056257,That’s my point. It’s always #we &amp; #they or #us &amp; #them referring to the #federal &amp; #state. I thought we were the #UNITEDSTATES. And this is a #serious #COVID19 #pandemic &amp; #orangepeel sounds like he’s us all a #favor by making #fakecalls. #moron #dimwit #nasty #ppe2china #PPE https://t.co/EuHAML0tSn,"River Edge, NJ 07661",,1,1,"['we', 'they', 'us', 'them', 'federal', 'state', 'UNITEDSTATES', 'serious', 'COVID19', 'pandemic', 'orangepeel', 'favor', 'fakecalls', 'moron', 'dimwit', 'nasty', 'ppe2china', 'PPE']",5325,False
2126,2020-04-06 22:29:44+00:00,1247290421564358657,"Today the @cityofpensacola is closing down amenities like bathrooms &amp; tennis courts at its parks amid the #pandemic. Nets have also been taken off basketball hoops. City officials say the parks will remain open, but you must practice #socialdistancing @weartv https://t.co/gCyrOJxYqR","Jacksonville, FL",,5,16,"['pandemic', 'socialdistancing']",2931,True
