,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
934,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
935,2021-05-19 14:05:43+00:00,1395017831482277890,Happy Wednesday everyone! 😃🌹#afro #wednesday #wednesdaymotivation #wednesdayvibes #positivemindset #stayhome #staysafe #wearamask #livehealthy https://t.co/IFoQfvXX9B,"Kitchener, Ontario",,0,1,"['afro', 'wednesday', 'wednesdaymotivation', 'wednesdayvibes', 'positivemindset', 'stayhome', 'staysafe', 'wearamask', 'livehealthy']",117,False
936,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
937,2021-05-19 02:32:42+00:00,1394843424755433474,@PSampathkumarMD @VincentRK @IndiaCOVIDSOS @paimadhu @PrakashLab Seems this is old data as May 17 is already gone. But many states have already carried forward #StayHome orders.,"Rochester, MN",,0,0,['StayHome'],246,False
938,2021-05-19 11:38:00+00:00,1394980655054954498,#MaskUpIndia #WearAMask properly #WearMaskSaveLife #StayHome #StayHomeStaySafe #IndiaCovidCrisis #GetVaccinated #IndianVariant #IndiaFightsCorona #COVID19India #CoronaSecondWave #COVIDEmergency2021 https://t.co/ntsye1ALyy,London,,1,2,"['MaskUpIndia', 'WearAMask', 'WearMaskSaveLife', 'StayHome', 'StayHomeStaySafe', 'IndiaCovidCrisis', 'GetVaccinated', 'IndianVariant', 'IndiaFightsCorona', 'COVID19India', 'CoronaSecondWave', 'COVIDEmergency2021']",111,False
939,2021-05-19 11:38:00+00:00,1394980655054954498,#MaskUpIndia #WearAMask properly #WearMaskSaveLife #StayHome #StayHomeStaySafe #IndiaCovidCrisis #GetVaccinated #IndianVariant #IndiaFightsCorona #COVID19India #CoronaSecondWave #COVIDEmergency2021 https://t.co/ntsye1ALyy,London,,1,2,"['MaskUpIndia', 'WearAMask', 'WearMaskSaveLife', 'StayHome', 'StayHomeStaySafe', 'IndiaCovidCrisis', 'GetVaccinated', 'IndianVariant', 'IndiaFightsCorona', 'COVID19India', 'CoronaSecondWave', 'COVIDEmergency2021']",111,False
940,2021-05-19 19:42:46+00:00,1395102649343569921,"Happy birthday to me...!!
🎂🎂🎂🎂🎂🎂🎂🎂🎂
🎈🎈🎈🎈🎈🎈🎈🎈🎈
#HappyBirthday 
#StayHome 
#StayHomeStaySafe https://t.co/cce27Y6BxM","Lakhimpur🚩🚩, 🇮🇳,India",,0,1,"['HappyBirthday', 'StayHome', 'StayHomeStaySafe']",457,False
941,2021-05-19 19:40:26+00:00,1395102064116572163,"Respected  @CMOMaharashtra @maha_governor @mayor_mumbai  @saveaarey
Please transfer entire #Aarey in Forest area.

Take action against land mafia in aarey
#saveaarey #StayHomeStaySafe https://t.co/RZAmh6Nqaz",मुबंई भारत,,0,3,"['Aarey', 'saveaarey', 'StayHomeStaySafe']",4,False
942,2021-05-19 18:27:45+00:00,1395083772089962499,"Rocking Star @HeroManoj1 Anna Thanked all frontline warriors and On the occasion of His birthday, he pledged to serve 25,000 families suffering from #Covid19 by providing 13 different household essentials. 

Wear Mask 😷 
#StayHomeStaySafe #HBDManojManchu
@Team_DSSK #DSSKCinema https://t.co/2Cln4ICGMF",India,,0,0,"['Covid19', 'StayHomeStaySafe', 'HBDManojManchu', 'DSSKCinema']",23,False
943,2021-05-19 17:53:36+00:00,1395075178070102018,#Ludhiana #PROMOTION #dress #EidAlFitr #StayHomeStaySafe #Look #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/QhGI8FMQkC,"Ludhiana, India",,3,1,"['Ludhiana', 'PROMOTION', 'dress', 'EidAlFitr', 'StayHomeStaySafe', 'Look', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
944,2021-05-19 17:46:50+00:00,1395073476747091969,#Ludhiana #PROMOTION #dress #TrendingNow #StayHomeStaySafe #Look #HappyBirthdaySachinTendulkar #भारत_का_वीर_पुत्र_मोदी #GodOfCricket#PakistanstandswithIndia #CovidSOS #SaturdayMotivation #SeetiMaar #CovidResources #thanks #Anjali @bikerkaran20 https://t.co/ZHA9d1FOk7,"Ludhiana, India",,0,0,"['Ludhiana', 'PROMOTION', 'dress', 'TrendingNow', 'StayHomeStaySafe', 'Look', 'HappyBirthdaySachinTendulkar', 'भारत_का_वीर_पुत्र_मोदी', 'CovidSOS', 'SaturdayMotivation', 'SeetiMaar', 'CovidResources', 'thanks', 'Anjali']",2,False
945,2021-05-19 17:45:50+00:00,1395073222756880385,"A week after 4-4 curfew. One good news, No exponential growth in daily new case numbers. All other news bad. 🙁
#StayHomeStaySafe
(numbers are with backlog) https://t.co/ZJ3jg45EpH https://t.co/NsZswDpfhz",Maldives,,2,1,['StayHomeStaySafe'],696,False
946,2021-05-19 17:14:55+00:00,1395065444705308676,"Everyone of Us is Secretly Hoping for Better Things to Come...✍”॥
#hope #positivity #Blessings #StayHomeStaySafe","Agra, India",,0,0,"['hope', 'positivity', 'Blessings', 'StayHomeStaySafe']",29,False
947,2021-05-19 17:05:05+00:00,1395062970258837506,By keeping in mind all the covid-19  related guidelines that were Framed by the govt. Of INDIA 🇮🇳 we the volunteers of covid rangers group  organised our First food drive in Aliganj area #StayHomeStaySafe #IndianLivesMatter #IndiaFightsCOVID19 #WearMaskSaveLife @myogiadityanath https://t.co/Ol6UGK7L7m,,,0,0,"['StayHomeStaySafe', 'IndianLivesMatter', 'IndiaFightsCOVID19', 'WearMaskSaveLife']",4,False
948,2021-05-19 17:01:44+00:00,1395062125094084608,"Mobile Food Bank Tiruppur
#Tiruppur 
#TNFightsCorona 
#StayHomeStaySafe 
#COVIDSecondWave https://t.co/kEsAOLf7mb","Tiruppur, India",,0,0,"['Tiruppur', 'TNFightsCorona', 'StayHomeStaySafe', 'COVIDSecondWave']",91,False
949,2021-05-19 16:59:55+00:00,1395061667260555264,"Stay safe my fellow Malaysian 🙏🏻
#KitaJagaKita #StaySafe #StayHomeStaySafe https://t.co/T2lymQsElq",,,6,16,"['KitaJagaKita', 'StaySafe', 'StayHomeStaySafe']",90,False
950,2021-05-19 16:49:14+00:00,1395058980846596096,"Look deep into yourself then you will understand the difference ✨
#StayHomeStaySafe 
#StayStrongIndia https://t.co/MUmP1QK7XG","Kerala, India",,0,2,"['StayHomeStaySafe', 'StayStrongIndia']",0,False
951,2021-05-19 16:37:48+00:00,1395056104208408577,🇮🇳 is fighting back! Stay at home everyone and mask up! 🙏 #IndiaFightsCOVID19 #StayHomeStaySafe #Washyourhands #MaskUpIndia https://t.co/2ILsVkTpe8,India,,0,6,"['IndiaFightsCOVID19', 'StayHomeStaySafe', 'Washyourhands', 'MaskUpIndia']",2410,False
952,2021-05-19 16:37:33+00:00,1395056041453244418,"Diligently these masks can reduce the spread of many respiratory infections. Also it filters out 60% of the harmful particles.
#COVID #coronavirus #corona #covid_19 #covid #StayHomeStaySafe https://t.co/crUaSXB1kw","Ranchi, India ",,0,2,"['COVID', 'coronavirus', 'corona', 'covid_19', 'covid', 'StayHomeStaySafe']",52,False
953,2021-05-19 16:09:58+00:00,1395049098999328770,"Know more about Covid-19 Waste Safe disposal.
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/Q9KUFh9YKS","Hubli_Dharwad, Karnataka",,4,8,"['StayHomeStaySafe', 'IndiaFightsCorona']",3194,False
954,2021-05-19 15:44:22+00:00,1395042654124089352,Continuation... @alluarjun @ihansika @SonuSood @UrsVamsiShekar @vamsikaka @DVVMovies  #VaccinationForAll #Vaccinateindia #COVID19India #StayHomeStaySafe https://t.co/zI1NeAms5e,,,0,0,"['VaccinationForAll', 'Vaccinateindia', 'COVID19India', 'StayHomeStaySafe']",454,False
955,2021-05-19 15:43:02+00:00,1395042320660140035,Once see this @alluarjun sir @UrsVamsiShekar @vamsikaka @SonuSood @ihansika @DVVMovies @RRRMovie #Vaccinateindia #COVID19India #StayHomeStaySafe https://t.co/OY3bPdZ7UK,,,0,0,"['Vaccinateindia', 'COVID19India', 'StayHomeStaySafe']",454,False
956,2021-05-19 15:40:28+00:00,1395041673793523713,How to Calculate Positivity Rate for #COVID19 #IndiaFightsCOVID19 #India #CoronavirusPandemic #StayHomeStaySafe #TNCorona #Corona #Coronavirus #Tamilnadu #TNCoronaUpdates https://t.co/WJxMGnLrFN,"Erode, India",,0,2,"['COVID19', 'IndiaFightsCOVID19', 'India', 'CoronavirusPandemic', 'StayHomeStaySafe', 'TNCorona', 'Corona', 'Coronavirus', 'Tamilnadu', 'TNCoronaUpdates']",1164,False
957,2021-05-19 15:34:14+00:00,1395040106575134721,"You can argue with policeman but not with yamraj.
.
.
#covid_19 #covid_19 #covidindia #coronaindia #corona #who #worldhelthorganisation #world #health #stayhome #staysafe #staystrongindia #stayhomestaysafe #covidvacccine https://t.co/7JuRrqkkeA","Mangalore, India",,0,1,"['covid_19', 'covid_19', 'covidindia', 'coronaindia', 'corona', 'who', 'worldhelthorganisation', 'world', 'health', 'stayhome', 'staysafe', 'staystrongindia', 'stayhomestaysafe', 'covidvacccine']",3,False
958,2021-05-19 15:20:45+00:00,1395036711147687937,Learning to live the alternate lifestyle 😇🤓 #WFH 😁 #stayhomestaysafe #lockdownlife #softwareengineerlife  #MayankBhatnagar #indianfashionformen @ Windsor Aralia https://t.co/LTW911tkJ1,"Bhopal, India",,0,1,"['WFH', 'stayhomestaysafe', 'lockdownlife', 'softwareengineerlife', 'MayankBhatnagar', 'indianfashionformen']",1420,False
959,2021-05-19 14:47:25+00:00,1395028325731487747,"The Combination of Nature &amp; Music is one of the most beautiful thing in the world.. ❤ 

#lockdown #SSR #qaafirana #NaturalBeauty #music #Kedarnath #StayHomeStaySafe https://t.co/Iq9oNa3CVK","Rajasthan, India",,0,2,"['lockdown', 'SSR', 'qaafirana', 'NaturalBeauty', 'music', 'Kedarnath', 'StayHomeStaySafe']",349,False
960,2021-05-19 13:59:22+00:00,1395016231028101124,"Bitter Truth. Agreed!!

#Truth #quotes #QuotesForLife #Share #love #StayHomeStaySafe #odisha https://t.co/YLBOlel5RH","उड़ीसा, भारत",,0,0,"['Truth', 'quotes', 'QuotesForLife', 'Share', 'love', 'StayHomeStaySafe', 'odisha']",0,False
961,2021-05-19 13:57:18+00:00,1395015712335405058,#stayhomestaysafe @ B K Tractor And Bearing Corp https://t.co/UrZCn6GCmM,India,,0,0,['stayhomestaysafe'],15,False
962,2021-05-19 13:44:43+00:00,1395012545950273537,"We all have a part to play in limiting the spread of coronavirus.
Together let's take responsibility by helping fight against COVID-19 by staying healthy, taking precautions, following government guidelines and restricting the spread of virus. #letscombatcovid19 #StayHomeStaySafe https://t.co/zUW1yPID1m",Noida,,0,1,"['letscombatcovid19', 'StayHomeStaySafe']",1,False
963,2021-05-19 13:24:22+00:00,1395007425774710784,"Hei All ! Feel Free to Retweet this ⬇️

Redmi Note 10 : Touch Issue Solved 
@RedmiIndia Via @YouTubeIndia

Video link 
https://t.co/wUQqs2K0Gd
https://t.co/wUQqs2K0Gd
https://t.co/wUQqs2K0Gd

#Redminite10 #Touchissue #Redminote10 
#MaskUpIndia #StayHomeStaySafe 
👍👍👍👍👍👍👍 https://t.co/NAXWZQlXQg",New Delhi,,3,13,"['Redminite10', 'Touchissue', 'Redminote10', 'MaskUpIndia', 'StayHomeStaySafe']",1596,False
964,2021-05-19 12:01:20+00:00,1394986527919427587,"#IndiaFightsCorona:

An individual can donate blood after 14 days of either receipt of #COVID19Vaccine or testing RT-PCR negative, if suffering from COVID-19 disease.

Details: https://t.co/qovrP8JIby

#Unite2FightCorona 
#StayHomeStaySafe 
@BSF_India https://t.co/mpBQt0P8x2","Agartala, India",,0,0,"['IndiaFightsCorona', 'COVID19Vaccine', 'Unite2FightCorona', 'StayHomeStaySafe']",4904,True
965,2021-05-19 10:58:09+00:00,1394970626289504256,"Poster Design In Photoshop 
#doctor #MaskOn #corona #coronavirus #covid19 #photography #prevention #precaution #health #protection #graphicdesign #doctor  #hindi #hindiposter  #covaxin #stayhomestaysafe #vaccine #covishield #lockdown #poster #science #photoshop #jitoojadhav https://t.co/i3FXcfHxrz","Navsari, Gujrat, INDIA",,0,0,"['doctor', 'MaskOn', 'corona', 'coronavirus', 'covid19', 'photography', 'prevention', 'precaution', 'health', 'protection', 'graphicdesign', 'doctor', 'hindi', 'hindiposter', 'covaxin', 'stayhomestaysafe', 'vaccine', 'covishield', 'lockdown', 'poster', 'science', 'photoshop', 'jitoojadhav']",53,False
966,2021-05-19 09:20:43+00:00,1394946107365486595,Relaxing view…sometime you just want live alone🥺🥺😔❤️❤️ #fun #StayHomeStaySafe #videos #YouTuber #corona #Explore #india https://t.co/ElSGSyUHrA,"New Delhi, India",,0,1,"['fun', 'StayHomeStaySafe', 'videos', 'YouTuber', 'corona', 'Explore', 'india']",16,False
967,2021-05-19 09:18:10+00:00,1394945464789729283,"#coronavirus #StayHomeStaySafe #Pondicherry 
Please everyone stay home to stay safe. Don't come out unnecessarily. https://t.co/pPGaML4mYO",Puducherry,,0,0,"['coronavirus', 'StayHomeStaySafe', 'Pondicherry']",6,False
968,2021-05-19 09:02:36+00:00,1394941546126995460,"We should have to work in a common ground to fight this #COVID19 Crisis. Government, Health Experts, Health Facilities &amp; Society, Get prepare before this goes out of control. All takes precautions. #StayHomeStaySafe https://t.co/9X0vIHS8GL",Maldives,,1,2,"['COVID19', 'StayHomeStaySafe']",1564,False
969,2021-05-19 08:36:29+00:00,1394934977666682883,"With Respect and Love for @NadeemAfzalChan.

#StayHomeStaySafe #COVID19 https://t.co/kEKOWrsIiR","Gujar Khan, Pakistan",,0,0,"['StayHomeStaySafe', 'COVID19']",939,False
970,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
971,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
972,2021-05-19 03:22:58+00:00,1394856078131728389,"Just in case anyone needed 20 seconds of #nature 😊 #goodnight everyone, i hope you all have a wonderful #Wednesday 😊☀️🤗 @weathernetwork @MurphTWN #ShareYourWeather #sunset #sunsets #PositiveVibes #positivity #StayHomeStaySafe #goodmorning #landscape #blessed #naturelovers https://t.co/Jm1F1R52S9","Coleman, Ontario",,1,21,"['nature', 'goodnight', 'Wednesday', 'ShareYourWeather', 'sunset', 'sunsets', 'PositiveVibes', 'positivity', 'StayHomeStaySafe', 'goodmorning', 'landscape', 'blessed', 'naturelovers']",1034,False
973,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
974,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
975,2021-05-19 03:22:58+00:00,1394856078131728389,"Just in case anyone needed 20 seconds of #nature 😊 #goodnight everyone, i hope you all have a wonderful #Wednesday 😊☀️🤗 @weathernetwork @MurphTWN #ShareYourWeather #sunset #sunsets #PositiveVibes #positivity #StayHomeStaySafe #goodmorning #landscape #blessed #naturelovers https://t.co/Jm1F1R52S9","Coleman, Ontario",,1,21,"['nature', 'goodnight', 'Wednesday', 'ShareYourWeather', 'sunset', 'sunsets', 'PositiveVibes', 'positivity', 'StayHomeStaySafe', 'goodmorning', 'landscape', 'blessed', 'naturelovers']",1034,False
976,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
977,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
