,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1375,2020-10-28 15:24:53+00:00,1321473015411023872,Ready for the micro masked ball #nonevent #alwayswinterbutneverchristmas #pandemic #upcycling #listless #doughtyfabricsonline #stayathome #pocketsareessential #whomakesdresseswithoutpockets? @ The Edgar Street Pottery https://t.co/EZBK90TbJy,these views are my own ,,0,1,"['nonevent', 'alwayswinterbutneverchristmas', 'pandemic', 'upcycling', 'listless', 'doughtyfabricsonline', 'stayathome', 'pocketsareessential', 'whomakesdresseswithoutpockets']",201,False
1376,2020-10-28 14:18:55+00:00,1321456415370809344,"Had an amazing morning talking with Sandra Monero of @MoneroDolls about how she navigated her way through this #pandemic, rewiring her business, helping others to do the same or create new ones. A true #Hackney hero @fsb_policy @HackneyBusiness @hackneycoops #FSBconnectonline https://t.co/fzfKE9d2dX","Hackney, London",,2,5,"['pandemic', 'Hackney', 'FSBconnectonline']",2741,False
1377,2020-10-28 12:04:05+00:00,1321422483728310273,These folks are packed together like the economy class cabins of your A380s. #pandemic #SocialDistancing https://t.co/L2rNBVYl8R,"Munich, Bavaria",,0,0,"['pandemic', 'SocialDistancing']",1815,False
1378,2020-10-28 11:45:16+00:00,1321417746010329088,As the whole world is on kind of pause let's play some game #PeaceAndLove #Harmony #COVID19 #pandemic https://t.co/76CJnlyy5Z,"London, England",,0,0,"['PeaceAndLove', 'Harmony', 'COVID19', 'pandemic']",893,False
1379,2020-10-28 10:28:33+00:00,1321398439977095175,@Paul_Chemlinked @FatEmperor I think the majority of the media have an awful lot to answer for in the way this #pandemic has been handled. Government ultimately make the decisions but I think the constant bombardment of doom above all else shouldn’t be allowed. They are the equivalent of #lordHawhaw,East Yorkshire,,0,0,"['pandemic', 'lordHawhaw']",151,False
1380,2020-10-28 10:24:04+00:00,1321397314905399296,"Made more masks - these are for a friend #mask #masks #sewing #sew #covid19 #friends #pandemic #pandemiclife @ London, United Kingdom https://t.co/7FuSwMJ38t","London, England",,0,0,"['mask', 'masks', 'sewing', 'sew', 'covid19', 'friends', 'pandemic', 'pandemiclife']",2077,False
1381,2020-10-28 09:30:46+00:00,1321383898056708096,Heathrow loses claim to being Europe's biggest airport https://t.co/X4znAYe65e #HeathrowAirport #Heathrow #business #money #trade #economy #aviation #travel #BA #Lufthansa #Boeing #Airbus #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19,"London, UK",,0,0,"['HeathrowAirport', 'Heathrow', 'business', 'money', 'trade', 'economy', 'aviation', 'travel', 'BA', 'Lufthansa', 'Boeing', 'Airbus', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19']",4141,False
1382,2020-10-28 08:56:04+00:00,1321375166576922624,@HounslowHways @LBofHounslow @Eurovia_UK Thanks to the the teams who are working so hard during this #Covid19 #Pandemic,"Hounslow, London",,0,3,"['Covid19', 'Pandemic']",1426,False
1383,2020-10-28 07:22:13+00:00,1321351550690861059,Our minds may be wandering more during the pandemic — and this can be a good thing  #mind #mentalhealth #pandemic #dreaming #WednesdayWisdom https://t.co/ypuBnDDxYV via @ConversationEDU,Leighton Buzzard,,0,3,"['mind', 'mentalhealth', 'pandemic', 'dreaming', 'WednesdayWisdom']",2414,False
1384,2020-10-28 05:43:17+00:00,1321326652140507138,"Fashion stylist @therealgokwan had to summon all his powers of resilience to get through lockdown. We talk to @Mersey_Care psychologist Jack Newton about coping with pandemic trauma. Read all about it https://t.co/bFCgDyVqvL. 

#lockdown #pandemic #trauma #resilience https://t.co/2YABYvWO7N",UK,,1,3,"['lockdown', 'pandemic', 'trauma', 'resilience']",363,False
1385,2020-10-28 02:23:18+00:00,1321276324913307653,"I’m not a die hard fan, I don’t watch @KUWTK because I am lucky to still have employment during this #pandemic. I understand this is a difficult time, but create you’re own oasis and private island, talk to someone. Being so negative during these trying times does not help.","Belgrade, Republic of Serbia",,0,0,['pandemic'],60,False
1386,2020-10-28 07:41:21+00:00,1321356363071590400,"Hey, Let's use this #Quarantine time to the fullest for #enhancing your #regulatory #knowledge 

Enroll in CIEL’s NISM Preparatory Courses NOW!

Click to register for NISM-VA: https://t.co/UpcJF088Uc

Click to register for SORM: https://t.co/mTwykUJjDl

#onlinecourse #learning https://t.co/BPUlKUEZXc",India,,1,4,"['Quarantine', 'enhancing', 'regulatory', 'knowledge', 'onlinecourse', 'learning']",992,False
1387,2020-10-28 23:14:32+00:00,1321591205579444224,This #coronavirus is just a bad vibe that is always trying to be apart of your life😒 #pandemic #Quarantine https://t.co/wX9d5IVu5l,,,0,1,"['coronavirus', 'pandemic', 'Quarantine']",13,False
1388,2020-10-28 22:56:35+00:00,1321586691388354561,I mean this is basically all of us on zoom calls at this point... #Quarantine #covid https://t.co/E9LgMbNuzG,Omaha,,0,4,"['Quarantine', 'covid']",2113,False
1389,2020-10-28 22:31:00+00:00,1321580251579846656,"QUARANTINE CRAZIES.... SooN
#Quarantine #QuarantineAndChill #QuarantineLife #tapin #ComingSoon https://t.co/4SiAtRoyyk",NY,,4,7,"['Quarantine', 'QuarantineAndChill', 'QuarantineLife', 'tapin', 'ComingSoon']",317,False
1390,2020-10-28 22:30:15+00:00,1321580064765521920,"Telework Day 147: Dinnertime. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/dAHrDTRc1h","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1391,2020-10-28 21:40:54+00:00,1321567642407362561,"One worry I have concerned getting too content with inactivity at home, due to the #pandemic #quarantine.

When it’s time to resume, I wonder if it will be difficult to readjust. That’s one reason I like this @ServiceNow @LifeAtNow television commercial: https://t.co/QMwjavPBVI","ÜT: 39.779085,-89.704634",,0,0,"['pandemic', 'quarantine']",2313,False
1392,2020-10-28 20:15:14+00:00,1321546084980842497,Need to laugh during #quarantine ??#bloopers #distractions #covid #coviddistraction  https://t.co/P0N7sRFziG,Canada,,0,0,"['quarantine', 'bloopers', 'distractions', 'covid', 'coviddistraction']",96,False
1393,2020-10-28 19:04:16+00:00,1321528224120274945,"Today I show a couple #boss #stability ball #exercises, I do a #candy review and talk about a #funny #halloween story from the past. #wellnesswednesday #core #homeworkouts #quarantine #present #livelife https://t.co/gfhm4nC82t","Park City, UT",,0,0,"['boss', 'stability', 'exercises', 'candy', 'funny', 'halloween', 'wellnesswednesday', 'core', 'homeworkouts', 'quarantine', 'present', 'livelife']",362,False
1394,2020-10-28 19:00:13+00:00,1321527208389783554,I ain’t tricking off on no hoe n if I was dats my 😎🖤 #Quarantine via #AllPlatforms @ Chit Chat Lounge https://t.co/ltnTANWoXf,"Atlanta, GA",,0,0,"['Quarantine', 'AllPlatforms']",1212,False
1395,2020-10-28 18:49:02+00:00,1321524391474200577,"No gym for four months 
Quarantine in the house
...Gained a few pounds

Today officially I’m back to Pre-Quarantine weight n shape.
Down 21lbs

#gymmotivation #quarantine 
#phillystrong 
#gymlife #fitnessjourney https://t.co/BDs2MTzS4H","Philadelphia, PA",,0,0,"['gymmotivation', 'quarantine', 'phillystrong', 'gymlife', 'fitnessjourney']",225,False
1396,2020-10-28 18:30:12+00:00,1321519653156368384,"Gave myself a new #quarantine #haircut, took a #bath, put on a #shirt. Happy #humpday.

#instaselfie #selfie #selfietime #instagood #glow #quarantinehair #shortandsweet #cut #hair #instagay #gay #gayboy #selfienation https://t.co/pA5kB8596G","New York, NY",,0,0,"['quarantine', 'haircut', 'bath', 'shirt', 'humpday', 'instaselfie', 'selfie', 'selfietime', 'instagood', 'glow', 'quarantinehair', 'shortandsweet', 'cut', 'hair', 'instagay', 'gay', 'gayboy', 'selfienation']",125,False
1397,2020-10-28 17:13:05+00:00,1321500247412088833,"It can't rain all the time.

#rainyday #quarantine #spookyseason #october #sweaterweather #mood #piercings #tattoo #inked #alternativegirl #weirdgirl #gamergirl #coloredhair #selfie @ Victory Park https://t.co/shpHa6dCxL","Dallas, TX",,1,0,"['rainyday', 'quarantine', 'spookyseason', 'october', 'sweaterweather', 'mood', 'piercings', 'tattoo', 'inked', 'alternativegirl', 'weirdgirl', 'gamergirl', 'coloredhair', 'selfie']",95,False
1398,2020-10-28 15:22:08+00:00,1321472325565337601,"That was a good birthday 🌟I was lucky to celebrate here in #California, where I’ve had to come for family reasons. Currently in #quarantine after #travel, but I don’t think the travel quarantine will be quite as nice when we’re back in rainy London...😆 #birthday #escape #beach https://t.co/R8hgvJImxW","London, UK",,0,86,"['California', 'quarantine', 'travel', 'birthday', 'escape', 'beach']",6757,False
1399,2020-10-28 14:26:46+00:00,1321458390107783168,"Hoy toca trabajar en casa. 
1️⃣2️⃣3️⃣days of #quarantine / #newnormality https://t.co/Ru6UopjYvp",Ciudad de México,,0,65,"['quarantine', 'newnormality']",14143,False
1400,2020-10-28 13:01:29+00:00,1321436926637969408,"@NataniaBarron ""And then there's Maude!"" 

Maude isn't playing games.
Maude know when you aren't Social Distancing.
Maude knows when you forgot to santize your hands!

Maude knows...she knows!

#lockdown 
#Quarantine","Region of Waterloo, Ontario",,0,0,"['lockdown', 'Quarantine']",533,False
1401,2020-10-28 10:50:54+00:00,1321404066325475330,Also - CT should be quarantined against itself (and NY should quarantine against us) based on our own rules (greater than 10 new cases per 100K) #COVIDー19 #Quarantine #QuarantineCT #WearAMask https://t.co/dGIOXUzB8a,"Stratford, Connecticut, US",,0,1,"['COVIDー19', 'Quarantine', 'QuarantineCT', 'WearAMask']",222,False
1402,2020-10-28 08:59:26+00:00,1321376013352357889,"#COVID just doesn’t mix well with ANY event, let’s face it!

I ❤️MY @Dodgers and am so glad they won the #WorldSeries &amp; just hope everyone continues to be well. 
L👀Ks like the teams and staff may have to stay put for awhile and “just-in” #quarantine That’s #baseball #MLB #champs https://t.co/DuSVg8vidx","Washington, DC",,1,3,"['COVID', 'WorldSeries', 'quarantine', 'baseball', 'MLB', 'champs']",1736,False
1403,2020-10-28 06:18:51+00:00,1321335604475473920,"Quarantine Day 213: Black No. 2
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/7pNbZ9urPV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1404,2020-10-28 05:38:07+00:00,1321325351365128192,Very fitting isn’t it?!? #31gamesofoctober #retrocollective #retrocollect #panasonic #3do #panasonic3do #quarantine #games #gamer #videogames #collection #gamerahmer #gameroom #gamergirl #spooky #gamingcommunity #horror #gaming #horrorgames #halloween #scary #gamingsetup https://t.co/t551j4Vv5z,Maryland,,0,3,"['31gamesofoctober', 'retrocollective', 'retrocollect', 'panasonic', '3do', 'panasonic3do', 'quarantine', 'games', 'gamer', 'videogames', 'collection', 'gamerahmer', 'gameroom', 'gamergirl', 'spooky', 'gamingcommunity', 'horror', 'gaming', 'horrorgames', 'halloween', 'scary', 'gamingsetup']",271,False
1405,2020-10-28 05:37:56+00:00,1321325305311547392,"( Tuesday  , October 27 , 2020 ) #coronavirus   #quarantine",,,0,0,"['coronavirus', 'quarantine']",132,False
1406,2020-10-28 02:02:26+00:00,1321271072591876099,Wedding anniversary #2. Quarantine addition. #weddinganniversary #quarantine #weddingdress @ The Cheesecake Factory https://t.co/GHfZqc6x0b,"Indianapolis, IN",,1,1,"['weddinganniversary', 'quarantine', 'weddingdress']",196,False
1407,2020-10-28 01:58:31+00:00,1321270087744106496,"After 2 weeks of multiple health screens and asking everyone to #quarantine, I surprised my closest #innercircle with a trip to a #Privateisland where we could pretend things were normal just for a brief moment in time. https://t.co/nI9W7jcMR9","Cincinnati, Ohio",,0,1,"['quarantine', 'innercircle', 'Privateisland']",396,False
1408,2020-10-28 01:36:43+00:00,1321264603326656514,Today we played #quarantine by @poetics_the_poet @karmamgt artist straight from #toronto to #ny on #producerspointofview check out this preview @ Damatrix Studios https://t.co/SpDYp83ejV,"Bronx, NY/ Canada /World Wide",,0,0,"['quarantine', 'toronto', 'ny', 'producerspointofview']",1744,False
1409,2020-10-28 01:05:19+00:00,1321256698548551680,I see the new #iPhone12ProMax has Dolby video quality. Perfect for all your #Quarantine sex,Mason city ia,,1,1,"['iPhone12ProMax', 'Quarantine']",192,False
1410,2020-10-28 23:14:32+00:00,1321591205579444224,This #coronavirus is just a bad vibe that is always trying to be apart of your life😒 #pandemic #Quarantine https://t.co/wX9d5IVu5l,,,0,1,"['coronavirus', 'pandemic', 'Quarantine']",13,False
1411,2020-10-28 22:56:35+00:00,1321586691388354561,I mean this is basically all of us on zoom calls at this point... #Quarantine #covid https://t.co/E9LgMbNuzG,Omaha,,0,4,"['Quarantine', 'covid']",2113,False
1412,2020-10-28 22:31:00+00:00,1321580251579846656,"QUARANTINE CRAZIES.... SooN
#Quarantine #QuarantineAndChill #QuarantineLife #tapin #ComingSoon https://t.co/4SiAtRoyyk",NY,,4,7,"['Quarantine', 'QuarantineAndChill', 'QuarantineLife', 'tapin', 'ComingSoon']",317,False
1413,2020-10-28 22:30:15+00:00,1321580064765521920,"Telework Day 147: Dinnertime. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/dAHrDTRc1h","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1414,2020-10-28 21:40:54+00:00,1321567642407362561,"One worry I have concerned getting too content with inactivity at home, due to the #pandemic #quarantine.

When it’s time to resume, I wonder if it will be difficult to readjust. That’s one reason I like this @ServiceNow @LifeAtNow television commercial: https://t.co/QMwjavPBVI","ÜT: 39.779085,-89.704634",,0,0,"['pandemic', 'quarantine']",2313,False
1415,2020-10-28 20:15:14+00:00,1321546084980842497,Need to laugh during #quarantine ??#bloopers #distractions #covid #coviddistraction  https://t.co/P0N7sRFziG,Canada,,0,0,"['quarantine', 'bloopers', 'distractions', 'covid', 'coviddistraction']",96,False
1416,2020-10-28 19:04:16+00:00,1321528224120274945,"Today I show a couple #boss #stability ball #exercises, I do a #candy review and talk about a #funny #halloween story from the past. #wellnesswednesday #core #homeworkouts #quarantine #present #livelife https://t.co/gfhm4nC82t","Park City, UT",,0,0,"['boss', 'stability', 'exercises', 'candy', 'funny', 'halloween', 'wellnesswednesday', 'core', 'homeworkouts', 'quarantine', 'present', 'livelife']",362,False
1417,2020-10-28 19:00:13+00:00,1321527208389783554,I ain’t tricking off on no hoe n if I was dats my 😎🖤 #Quarantine via #AllPlatforms @ Chit Chat Lounge https://t.co/ltnTANWoXf,"Atlanta, GA",,0,0,"['Quarantine', 'AllPlatforms']",1212,False
1418,2020-10-28 18:49:02+00:00,1321524391474200577,"No gym for four months 
Quarantine in the house
...Gained a few pounds

Today officially I’m back to Pre-Quarantine weight n shape.
Down 21lbs

#gymmotivation #quarantine 
#phillystrong 
#gymlife #fitnessjourney https://t.co/BDs2MTzS4H","Philadelphia, PA",,0,0,"['gymmotivation', 'quarantine', 'phillystrong', 'gymlife', 'fitnessjourney']",225,False
1419,2020-10-28 18:30:12+00:00,1321519653156368384,"Gave myself a new #quarantine #haircut, took a #bath, put on a #shirt. Happy #humpday.

#instaselfie #selfie #selfietime #instagood #glow #quarantinehair #shortandsweet #cut #hair #instagay #gay #gayboy #selfienation https://t.co/pA5kB8596G","New York, NY",,0,0,"['quarantine', 'haircut', 'bath', 'shirt', 'humpday', 'instaselfie', 'selfie', 'selfietime', 'instagood', 'glow', 'quarantinehair', 'shortandsweet', 'cut', 'hair', 'instagay', 'gay', 'gayboy', 'selfienation']",125,False
