,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
981,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
982,2021-04-10 13:50:08+00:00,1380880781757845506,So can we have public health announcement @JustinTrudeau @fordnation that you’re not safe after 1 dose. Lots of misunderstanding out there. Trying to explain to my elders. #StayHome #staysafe,,,0,0,"['StayHome', 'staysafe']",453,False
983,2021-04-10 01:47:56+00:00,1380699031958126599,"This is scary. Mismanagement of public health measures is actively harming all patients. We can’t &amp; won’t make up for it. HCWs may never recover either. Apologies to all our brave cancer patients (among others). We’re doing our best. Ontario, please #StayHome #COVID19Ontario https://t.co/F8d6v2TzQ8","YQB 🛫YYZ | Toronto, ON",,1,16,"['StayHome', 'COVID19Ontario']",3362,False
984,2021-04-10 00:52:36+00:00,1380685108345192450,"Today was heartbreaking 💔, yet again, as surgeons across Ontario had to delay/cancel life-saving surgeries 😢 This was preventable. It did not have to be like this. Leadership failed Ontario, but please please please #StayHome #COVID19Ontario https://t.co/VL9Rz8fM86","YQB 🛫YYZ | Toronto, ON",,2,27,"['StayHome', 'COVID19Ontario']",3362,False
985,2021-04-10 00:32:34+00:00,1380680068893138950,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/RL6scAXDfB","Vaughan, Ontario, Canada",,0,6,"['COVID19', 'physicaldistancing', 'StayHome']",5008,False
986,2021-04-10 20:08:54+00:00,1380976102341029893,Planting cucumbers and romaine lettuce today. Too early? Too late? Who cares?! 😉 #stayhome https://t.co/QI2j5Mjy3O,"Ottawa, Ontario",,0,15,['stayhome'],768,False
987,2021-04-10 19:55:02+00:00,1380972611543445505,"We may not be able to sit in our favourite restaurants and share a meal together, but at least we can order in all our favourite dishes to enjoy at home like this amazing seafood tower from @OysterBoyTO! #StayHome #SupportLocalRestaurants https://t.co/vrhG2Ototz","Toronto, Ontario",,0,2,"['StayHome', 'SupportLocalRestaurants']",3529,False
988,2021-04-10 19:26:40+00:00,1380965470908612608,"Pretty overcome with emotions to have received my first dose of the #PfizerCovidVaccine today! 
Thank you @bruyerecare, and all of the healthcare heroes running a super smooth vaccine clinic at Élisabeth Bruyère Hospital. ♥️♥️
#Vaccinated #VaccinesWork 
#StayHome https://t.co/cxNfzb3uTg","Ottawa, Ontario",,2,43,"['PfizerCovidVaccine', 'Vaccinated', 'VaccinesWork', 'StayHome']",1044,False
989,2021-04-10 17:10:21+00:00,1380931167625486336,Update: Her results came in late last night.  Her test was positive for Covid.  #StayHome #StaySafe,"Vancouver, B.C.",,0,3,"['StayHome', 'StaySafe']",1797,False
990,2021-04-10 15:49:50+00:00,1380910904653533190,"Nothing like having a relaxing morning on the backyard deck while the Cardinal sings! I have to wonder if spring is a little rough on him, his tail has seen better days! #backyardoasis #urbannature #backyardbirds #stayhome @TownOfAjax @StephenHladysh #exploreAjax #Ajax 1of2 https://t.co/NX7OWeWlfq","Ajax, ON Canada",,3,16,"['backyardoasis', 'urbannature', 'backyardbirds', 'stayhome', 'exploreAjax', 'Ajax']",257,False
991,2021-04-10 15:22:53+00:00,1380904124582072324,"Top 10 amazing African bulbs with mind blowing  unique flowers to cut. https://t.co/4NP0DnpVj1 via @YouTube  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids#art #followme #Photooftheday","Port St.Lucie,FL/Doylestown PA",,0,2,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'followme', 'Photooftheday']",549,False
992,2021-04-10 14:58:29+00:00,1380897980874551299,"#StayHome , 😷,  social distance, etc so we can get through the next 2 months and get more vaccinated. You can do it.",Vancouver,,0,0,['StayHome'],761,False
993,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
994,2021-04-10 13:50:08+00:00,1380880781757845506,So can we have public health announcement @JustinTrudeau @fordnation that you’re not safe after 1 dose. Lots of misunderstanding out there. Trying to explain to my elders. #StayHome #staysafe,,,0,0,"['StayHome', 'staysafe']",453,False
995,2021-04-10 01:47:56+00:00,1380699031958126599,"This is scary. Mismanagement of public health measures is actively harming all patients. We can’t &amp; won’t make up for it. HCWs may never recover either. Apologies to all our brave cancer patients (among others). We’re doing our best. Ontario, please #StayHome #COVID19Ontario https://t.co/F8d6v2TzQ8","YQB 🛫YYZ | Toronto, ON",,1,16,"['StayHome', 'COVID19Ontario']",3362,False
996,2021-04-10 00:52:36+00:00,1380685108345192450,"Today was heartbreaking 💔, yet again, as surgeons across Ontario had to delay/cancel life-saving surgeries 😢 This was preventable. It did not have to be like this. Leadership failed Ontario, but please please please #StayHome #COVID19Ontario https://t.co/VL9Rz8fM86","YQB 🛫YYZ | Toronto, ON",,2,27,"['StayHome', 'COVID19Ontario']",3362,False
997,2021-04-10 00:32:34+00:00,1380680068893138950,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/RL6scAXDfB","Vaughan, Ontario, Canada",,0,6,"['COVID19', 'physicaldistancing', 'StayHome']",5008,False
998,2021-04-10 21:50:07+00:00,1381001572516294659,"@claire_jones1992 attempt at a hand stand... ""am I doing it?""
... uh no not at all. 10/10 for effort though. Doh! #lockdownpart3 #saturdaynightin #stayhome @ Eastleigh https://t.co/UoxN07kkMi","Eastleigh, England",,0,0,"['lockdownpart3', 'saturdaynightin', 'stayhome']",148,False
999,2021-04-10 19:39:57+00:00,1380968816935587843,This is direct offense. People protesting against corona measures are just fucking disgusting idiots. We're not going to end a pandemic as long as people just give a fuck.  I get very nauseous by watching this. #StayHome #WearAMask https://t.co/CACmIlvtCG,"Oslo, Norway",,0,1,"['StayHome', 'WearAMask']",65,False
1000,2021-04-10 17:22:34+00:00,1380934241983332364,"#StayHome and take of ur farm and animals. 

#stardewvalley #gamer #stardew #gamergirl #gaming #stardewvalleyfarmer #nintendoswitch #videogames #nintendo #twitch #stardewvalleyfanart #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #farmingsim https://t.co/htPpYx9O8p","Mayen-Koblenz, Rheinland-Pfalz",,1,3,"['StayHome', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'stardewvalleyfarmer', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'stardewvalleyfanart', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'farmingsim']",40,False
1001,2021-04-10 21:50:07+00:00,1381001572516294659,"@claire_jones1992 attempt at a hand stand... ""am I doing it?""
... uh no not at all. 10/10 for effort though. Doh! #lockdownpart3 #saturdaynightin #stayhome @ Eastleigh https://t.co/UoxN07kkMi","Eastleigh, England",,0,0,"['lockdownpart3', 'saturdaynightin', 'stayhome']",148,False
1002,2021-04-10 19:39:57+00:00,1380968816935587843,This is direct offense. People protesting against corona measures are just fucking disgusting idiots. We're not going to end a pandemic as long as people just give a fuck.  I get very nauseous by watching this. #StayHome #WearAMask https://t.co/CACmIlvtCG,"Oslo, Norway",,0,1,"['StayHome', 'WearAMask']",65,False
1003,2021-04-10 17:22:34+00:00,1380934241983332364,"#StayHome and take of ur farm and animals. 

#stardewvalley #gamer #stardew #gamergirl #gaming #stardewvalleyfarmer #nintendoswitch #videogames #nintendo #twitch #stardewvalleyfanart #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #farmingsim https://t.co/htPpYx9O8p","Mayen-Koblenz, Rheinland-Pfalz",,1,3,"['StayHome', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'stardewvalleyfarmer', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'stardewvalleyfanart', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'farmingsim']",40,False
1004,2021-04-10 17:32:31+00:00,1380936748184657923,"What's #Trending in Maharashtra is
#WeekendLockdown #LockdownMaharashtra today..! People supported it but at many places people were out not following any rules, sad to hear it...!
#StayHomeStaySafe #COVID #COVIDIOTS #Politics","Maharashtra, India",,0,8,"['Trending', 'WeekendLockdown', 'LockdownMaharashtra', 'StayHomeStaySafe', 'COVID', 'COVIDIOTS', 'Politics']",77,False
1005,2021-04-10 17:14:56+00:00,1380932320471834630,"I don't know about you, but I'm known to enjoy my weekends at home. It's a necessity now.
Stay put.

#StayHomeStaySafe https://t.co/ouM2lO6wQC","Bengaluru, India",,1,1,['StayHomeStaySafe'],6,False
1006,2021-04-10 16:54:49+00:00,1380927258987167745,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/lXnp0orehg","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1007,2021-04-10 16:48:08+00:00,1380925576970522624,"In the Second Phase of COVID 19 outbreak, do not forget to: 
✅Get a COVID 19 Vaccine 
✅Wash Your hand 
✅Cover your face with mask
✅Practice Social Distancing
✅ Participate in Blood donation campaigns

#StayHomeStaySafe 
#COVID19 
@ABVPVoice @mahaabvp @ABVPKonkan https://t.co/M7OkcmPIMD","Jalgaon,Nashik,Kolhapur,Thane,",,2,6,"['StayHomeStaySafe', 'COVID19']",1511,False
1008,2021-04-10 11:45:23+00:00,1380849385362219009,"Bardoli Nagar Smashan Bhoomi Updates. ..
#bardoli #smashanbhoomi #coronatime #COVID19 #covid_19 #stayhomestaysafe #bardoliguide https://t.co/uIhxG3pHvm","Bardoli, India",,0,0,"['bardoli', 'smashanbhoomi', 'coronatime', 'COVID19', 'covid_19', 'stayhomestaysafe', 'bardoliguide']",374,False
1009,2021-04-10 09:41:19+00:00,1380818163059761155,"On the occassion of World Health Day, Shahbaaz medics at Gwalior conducted a door to door awareness campaign in the cantonment.Families were advised on the importance of continuing with covid precautions,vaccination &amp; maint healthy lifestyle
#Stayhomestaysafe
#reflattenthecurve https://t.co/KhOLuhhhQI","Pune, India",,72,171,"['Stayhomestaysafe', 'reflattenthecurve']",28982,True
1010,2021-04-10 09:24:54+00:00,1380814032978931712,"Safety Pin Day
#stayhomestaysafe #ideas #graphics #illustration #advertising #simplicity #typesofgraphics #safetypinday #powerofideas #creativity #inspiration https://t.co/otJYZkZJRM","Mumbai, India",,0,0,"['stayhomestaysafe', 'ideas', 'graphics', 'illustration', 'advertising', 'simplicity', 'typesofgraphics', 'safetypinday', 'powerofideas', 'creativity', 'inspiration']",23,False
1011,2021-04-10 09:08:43+00:00,1380809961437978626,Only option is #StayHomeStaySafe https://t.co/oG48i18HTt,Ahmedabad,,0,2,['StayHomeStaySafe'],321,False
1012,2021-04-10 08:29:52+00:00,1380800185131884545,"This must be taken in a positive way, however there are many Intricacies and difficulties but this move will definitely break covid infection chain. #stayhomestaysafe #socialdistancing #wearmask #sanitizeyourbody #staypositive #reportnegative. https://t.co/aW1urR3msi","Indore, India",,0,1,"['stayhomestaysafe', 'socialdistancing', 'wearmask', 'sanitizeyourbody', 'staypositive', 'reportnegative']",117,False
1013,2021-04-10 08:20:53+00:00,1380797923869421572,"Pune Corona Weekend Lockdown 😷
#StayHomeStaySafe #lockdown #punelockdown #BreakTheChain #WeekendLockdown #IndiaFightsCorona #CoronaCurfew https://t.co/Fc6640NyLJ",India 🇮🇳 ,,1,4,"['StayHomeStaySafe', 'lockdown', 'punelockdown', 'BreakTheChain', 'WeekendLockdown', 'IndiaFightsCorona', 'CoronaCurfew']",34,False
1014,2021-04-10 17:57:47+00:00,1380943102739951617,"This falls into my top 5 #sessionipa #benchbrewing #djglifestyle #isolife #covid19quarantine #stayhomestaysafe @ Mississauga, Ontario https://t.co/FfOaKQ5jua",toronto,,0,0,"['sessionipa', 'benchbrewing', 'djglifestyle', 'isolife', 'covid19quarantine', 'stayhomestaysafe']",633,False
1015,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
1016,2021-04-10 01:57:49+00:00,1380701522191908864,@JoeyColeman He’s not kidding. 1st and 2nd wave were relatively ok compared to what is happening now. #StayHomeStaySafe,"Hamilton, Ontario",,0,3,['StayHomeStaySafe'],2104,False
1017,2021-04-10 17:57:47+00:00,1380943102739951617,"This falls into my top 5 #sessionipa #benchbrewing #djglifestyle #isolife #covid19quarantine #stayhomestaysafe @ Mississauga, Ontario https://t.co/FfOaKQ5jua",toronto,,0,0,"['sessionipa', 'benchbrewing', 'djglifestyle', 'isolife', 'covid19quarantine', 'stayhomestaysafe']",633,False
1018,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
1019,2021-04-10 01:57:49+00:00,1380701522191908864,@JoeyColeman He’s not kidding. 1st and 2nd wave were relatively ok compared to what is happening now. #StayHomeStaySafe,"Hamilton, Ontario",,0,3,['StayHomeStaySafe'],2104,False
1020,2021-04-10 17:57:47+00:00,1380943102739951617,"This falls into my top 5 #sessionipa #benchbrewing #djglifestyle #isolife #covid19quarantine #stayhomestaysafe @ Mississauga, Ontario https://t.co/FfOaKQ5jua",toronto,,0,0,"['sessionipa', 'benchbrewing', 'djglifestyle', 'isolife', 'covid19quarantine', 'stayhomestaysafe']",633,False
1021,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
1022,2021-04-10 01:57:49+00:00,1380701522191908864,@JoeyColeman He’s not kidding. 1st and 2nd wave were relatively ok compared to what is happening now. #StayHomeStaySafe,"Hamilton, Ontario",,0,3,['StayHomeStaySafe'],2104,False
1023,2021-04-10 18:08:42+00:00,1380945852198346752,"Remember the last time when you went to a pub to support your favorite sports team?

It's been more than an year for me now. 😔

What about you?

#COVID19India #pandemic","New Delhi, India",,0,9,"['COVID19India', 'pandemic']",892,False
1024,2021-04-10 17:15:52+00:00,1380932554425962496,"One wrong decision and all 30 to 33 lakh student's will be COVID POSITIVE 
#cancelboardexam2021 #internalassessment 
#ExamsCancelKaro #COVID19 #pandemic
@VarshaEGaikwad @RealBacchuKadu @OfficeofUT @PawarSpeaks @PMOIndia @DrRPNishank @CMOMaharashtra @AUThackeray","मुंबई, भारत",,4,9,"['cancelboardexam2021', 'internalassessment', 'ExamsCancelKaro', 'COVID19', 'pandemic']",23,False
1025,2021-04-10 16:59:37+00:00,1380928467357691904,"Recognizing the need for street children to have access to basic services on this year's International Day for Street Children.
Join the campaign!! 
#streetchildrenday #accessforstreetchildren #accesstoeducation #pandemic #streetchildren #idsc https://t.co/I2oJXUkGx1","Aligarh, India",,0,0,"['streetchildrenday', 'accessforstreetchildren', 'accesstoeducation', 'pandemic', 'streetchildren', 'idsc']",11,False
1026,2021-04-10 15:02:19+00:00,1380898949007953921,"@RotiGharIndia - Day: 1216

1800 freshly cooked meals were distributed in Mumbai, Delhi, Hyderabad &amp; Bangalore.

Doing our bit to support the people in need during this #pandemic

Keep supporting us💙 https://t.co/EGJAT2aqUw",,,3,5,['pandemic'],1112,False
1027,2021-04-10 14:41:11+00:00,1380893629695336451,#pandemic #collect2connect #positivevibes #subscribe #linkinbio #tapin #servicetoothers #perspective #writers #networking #tipoftheday #tipoftheweek #quotes #amazon #onelove #overcomeadversity #podcasts @ Worldwide https://t.co/QSpFOckjst,"Atlanta, GA",,0,0,"['pandemic', 'collect2connect', 'positivevibes', 'subscribe', 'linkinbio', 'tapin', 'servicetoothers', 'perspective', 'writers', 'networking', 'tipoftheday', 'tipoftheweek', 'quotes', 'amazon', 'onelove', 'overcomeadversity', 'podcasts']",78,False
1028,2021-04-10 14:28:45+00:00,1380890500450807814,"Reports say there is a possibility of 8-14 day-locdown in Maharashtra considering the prevailing COVID situation ...
Not Confirmed Yet.
@indiejmag

#maharashtra #lockdown #COVID19India #coronavirus
#Pune #CoronavirusIndia #pandemic","Pune, India",,1,2,"['maharashtra', 'lockdown', 'COVID19India', 'coronavirus', 'Pune', 'CoronavirusIndia', 'pandemic']",508,False
