,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1707,2020-08-07 20:20:04+00:00,1291831498287521793,"Happy Poetry Friday! 😄
Enjoy this Friday like there's no other -William Shakespeare
https://t.co/RAMDDsyDOD
#taxes #2020 #insurance #health #lifeinsurance #benefits #irs #quarantine #covid #aid #care #retirement #miami https://t.co/VEiTbjZApz","Miami, FL 33177",,0,0,"['taxes', 'insurance', 'health', 'lifeinsurance', 'benefits', 'irs', 'quarantine', 'covid', 'aid', 'care', 'retirement', 'miami']",15,False
1708,2020-08-07 20:10:30+00:00,1291829090400509954,The cashier at my local liquor store added me on Facebook yesterday. So that’s how my quarantine’s going #quarantine,"Nashville, TN",,0,0,['quarantine'],90,False
1709,2020-08-07 20:06:42+00:00,1291828132606083072,Its another #day in #quarantine an its starting to get to #me if i could just have a #little #money id be less #stressed but thats not how my shit #works out so ill figure something else out. What else can I do? I… https://t.co/XOcmqL62ag,"Bronx, NY",,0,0,"['day', 'quarantine', 'me', 'little', 'money', 'stressed', 'works']",34,False
1710,2020-08-07 20:03:34+00:00,1291827342474645508,I bought “fat jeans.”   #quarantine,"Marlborough, MA",,0,0,['quarantine'],469,False
1711,2020-08-07 19:58:14+00:00,1291826002021187585,"#Repost @00PN00
• • • • • •
Quarantine

@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/pqEu4at762",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",883,False
1712,2020-08-07 19:31:20+00:00,1291819234390089730,Special Guest Instructor #samurai fitness training  tomorrow Saturday 8/8/2020 @11a !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/QkbrpvKPAu,"Manasquan, NJ",,2,3,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1713,2020-08-07 19:19:51+00:00,1291816344392830976,I think I just achieved one of my #Quarantine goals...#Dadbod ✔,Los Angeles,,1,31,"['Quarantine', 'Dadbod']",15795,False
1714,2020-08-07 19:16:33+00:00,1291815510234013696,"@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp;… https://t.co/fzh34yBYH2","Midbush, BKLYN",,0,0,"['weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",239,False
1715,2020-08-07 18:45:41+00:00,1291807744635203584,"New hair arrivals in store and website ✨
https://t.co/zNLjyQwqfv

#shopping #onlineshopping #newhair #wigs #Quarantine #staytunedfornewarrivals #SupportSmallBusinesses https://t.co/dBSy4msGvW","Hanford, CA",,0,2,"['shopping', 'onlineshopping', 'newhair', 'wigs', 'Quarantine', 'staytunedfornewarrivals', 'SupportSmallBusinesses']",19,False
1716,2020-08-07 18:33:11+00:00,1291804598462636032,"This beauty was ready for her color and haircut refresh.  She’s looking so gorgeous! 🎨 ✂️ 
Created by Tara.  Book online at https://t.co/3iA56F43TB  #sulimays #bestofphilly #quarantine #phillycolorist #highlights… https://t.co/4GqYSTQlgL","Philadelphia, PA",,0,0,"['sulimays', 'bestofphilly', 'quarantine', 'phillycolorist', 'highlights']",109,False
1717,2020-08-07 18:22:51+00:00,1291801998950457344,"I have found the cure for depression and it's these pictures. 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine… https://t.co/A3unWhImGW","Los Angeles, CA",,0,1,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine']",380,False
1718,2020-08-07 17:59:16+00:00,1291796062655610885,Who knew #sandwiches would be a #quarantine #lunch staple?,"Pittsburgh, PA",,0,1,"['sandwiches', 'quarantine', 'lunch']",299,False
1719,2020-08-07 17:48:27+00:00,1291793339675623424,"The zoom acting setup 🎥💻📱
.
.
.
.
.
#acting #zoom #zoommeeting #zoomlife #zoomies #performance #remotework #quarantine #quarantinelife #selftape @ Gainesville, Florida https://t.co/NbVJR2BQgf","Gainesville, FL",,0,2,"['acting', 'zoom', 'zoommeeting', 'zoomlife', 'zoomies', 'performance', 'remotework', 'quarantine', 'quarantinelife', 'selftape']",58,False
1720,2020-08-07 17:45:58+00:00,1291792714430910464,"asadiamondtv
asadiamondtvlagos
starguyz modelsontheisland nke4real best.people.san.diego #AsaDiamondTV #sandiegocounty #Sandiegocalifestyle #CoronaVirus #COVID19 # #quarantine #Home #Jail #Repost nogudurtyru… https://t.co/YrrLglmFOV","East Village, San Diego",,0,1,"['AsaDiamondTV', 'sandiegocounty', 'Sandiegocalifestyle', 'CoronaVirus', 'COVID19', 'quarantine', 'Home', 'Jail', 'Repost']",199,False
1721,2020-08-07 17:38:04+00:00,1291790728679641089,"I actually enjoyed being quarantined with bare streets. #quaratinelife #quarantine #quarantined @ Davie, Florida https://t.co/oz88hprbaP","Davie, FL",,0,1,"['quaratinelife', 'quarantine', 'quarantined']",270,False
1722,2020-08-07 17:26:19+00:00,1291787772890677248,Yeahhhhhhhh! 💙💙💙 #blink182 #quarantine @AppleMusic @blink182 https://t.co/V7UEbXQdv3,"Hellview, VA",,0,0,"['blink182', 'quarantine']",728,False
1723,2020-08-07 17:25:45+00:00,1291787629386764289,I need one of those slushy machines in my kitchen that makes vodka lemonade #Quarantine,a place i hate pizza is bad,,0,0,['Quarantine'],1139,False
1724,2020-08-07 21:33:23+00:00,1291849947923578882,"So the people of Kildare, Offaly and Laois can not leave their counties but people can travel from major Covid countries without quarantine to anywhere in Ireland. Something doesn’t add up 🤷‍♂️🤷‍♂️🤔🤔 #COVID__19 #COVID19 #lockdown #Quarantine #COVID #Kildare #Laois #Offaly","Galway, Ireland ",,0,1,"['COVID__19', 'COVID19', 'lockdown', 'Quarantine', 'COVID', 'Kildare', 'Laois', 'Offaly']",9523,False
1725,2020-08-07 21:15:51+00:00,1291845534882205696,First #dinnerout #alfresco  since #quarantine to celebrate my #birthday #birthdaygirl #lalocanda #morgex #valdigne #ilcuoredellavaldigne #theskiguru #montebianco #aostavalley @ La Locanda https://t.co/fR3KGUW0j1,London,,0,0,"['dinnerout', 'alfresco', 'quarantine', 'birthday', 'birthdaygirl', 'lalocanda', 'morgex', 'valdigne', 'ilcuoredellavaldigne', 'theskiguru', 'montebianco', 'aostavalley']",739,False
1726,2020-08-07 20:42:56+00:00,1291837250754420737,"Finished my one and only Persian Mixtape. Cant wait to announce it. 😬🤪🎧🖤

#djlife #lifestyle #lostboys #happy #quarantine #dj #club #dope #instalike #follow  #music #seratodj #blackandwhite #me #djfeno #friends… https://t.co/UrbSOfPlJR",London,,0,0,"['djlife', 'lifestyle', 'lostboys', 'happy', 'quarantine', 'dj', 'club', 'dope', 'instalike', 'follow', 'music', 'seratodj', 'blackandwhite', 'me', 'djfeno', 'friends']",178,False
1727,2020-08-07 18:44:03+00:00,1291807332125605890,Don’t dare to hope...https://t.co/c5FQcYmWjA #portugalairbridge #Portugal #Algarve #Quarantine,"West Sussex, UK",,1,10,"['portugalairbridge', 'Portugal', 'Algarve', 'Quarantine']",571,False
1728,2020-08-07 17:41:17+00:00,1291791536514990081,#félicitéangers #laurencohan #laureconan #france3 #netflix #radiocanada #anno1897 #boucherville #laval Facebook stephanemontfort #stevelegal #HP #canicule2020 #canicule2019 #canicule #quarantine anglophone… https://t.co/dEqQhh4AwY,"Rennes, France",,0,0,"['félicitéangers', 'laurencohan', 'laureconan', 'france3', 'netflix', 'radiocanada', 'anno1897', 'boucherville', 'laval', 'stevelegal', 'HP', 'canicule2020', 'canicule2019', 'canicule', 'quarantine']",170,False
1729,2020-08-07 16:17:20+00:00,1291770409659109377,"😷 Quarantine can’t stop beer o’clock. (Yes I did sanitise my hands). #AWiseMove
.
.
.
.
.
.
#quarantine #beeroclock #work https://t.co/QlTkeEVrX8","London, England",,1,1,"['AWiseMove', 'quarantine', 'beeroclock', 'work']",221,False
1730,2020-08-07 10:52:21+00:00,1291688625760067590,@101holidays They'll need a #moralcompass #Quarantine,"London, England",,0,0,"['moralcompass', 'Quarantine']",5207,False
1731,2020-08-07 09:51:37+00:00,1291673343939272707,"Arrivals to the #UK from #Belgium, #Andorra &amp; the #Bahamas are now required a 14-day #Quarantine.","London, England",,0,0,"['UK', 'Belgium', 'Andorra', 'Bahamas', 'Quarantine']",54,False
1732,2020-08-07 06:23:25+00:00,1291620948450455552,"The #COVID19 #pandemic has not been a source of humour - deservedly so.
But @SimonCalder Calder (Travel editor of the Independent) just came up with a brilliant one on @BBCr4today. 
#Quarantine has become a bit of a #Martini problem - Anytime, Anywhere, Anyplace..","Alne, North Yorkshire",,0,0,"['COVID19', 'pandemic', 'Quarantine', 'Martini']",232,False
1733,2020-08-07 02:55:46+00:00,1291568691184840705,"2020 so far...#covid19 #quarantine @ Glasgow, United Kingdom https://t.co/0oOGH2bs66",Glasgow,,0,1,"['covid19', 'quarantine']",1216,False
1734,2020-08-07 21:33:23+00:00,1291849947923578882,"So the people of Kildare, Offaly and Laois can not leave their counties but people can travel from major Covid countries without quarantine to anywhere in Ireland. Something doesn’t add up 🤷‍♂️🤷‍♂️🤔🤔 #COVID__19 #COVID19 #lockdown #Quarantine #COVID #Kildare #Laois #Offaly","Galway, Ireland ",,0,1,"['COVID__19', 'COVID19', 'lockdown', 'Quarantine', 'COVID', 'Kildare', 'Laois', 'Offaly']",9523,False
1735,2020-08-07 21:15:51+00:00,1291845534882205696,First #dinnerout #alfresco  since #quarantine to celebrate my #birthday #birthdaygirl #lalocanda #morgex #valdigne #ilcuoredellavaldigne #theskiguru #montebianco #aostavalley @ La Locanda https://t.co/fR3KGUW0j1,London,,0,0,"['dinnerout', 'alfresco', 'quarantine', 'birthday', 'birthdaygirl', 'lalocanda', 'morgex', 'valdigne', 'ilcuoredellavaldigne', 'theskiguru', 'montebianco', 'aostavalley']",739,False
1736,2020-08-07 20:42:56+00:00,1291837250754420737,"Finished my one and only Persian Mixtape. Cant wait to announce it. 😬🤪🎧🖤

#djlife #lifestyle #lostboys #happy #quarantine #dj #club #dope #instalike #follow  #music #seratodj #blackandwhite #me #djfeno #friends… https://t.co/UrbSOfPlJR",London,,0,0,"['djlife', 'lifestyle', 'lostboys', 'happy', 'quarantine', 'dj', 'club', 'dope', 'instalike', 'follow', 'music', 'seratodj', 'blackandwhite', 'me', 'djfeno', 'friends']",178,False
1737,2020-08-07 18:44:03+00:00,1291807332125605890,Don’t dare to hope...https://t.co/c5FQcYmWjA #portugalairbridge #Portugal #Algarve #Quarantine,"West Sussex, UK",,1,10,"['portugalairbridge', 'Portugal', 'Algarve', 'Quarantine']",571,False
1738,2020-08-07 17:41:17+00:00,1291791536514990081,#félicitéangers #laurencohan #laureconan #france3 #netflix #radiocanada #anno1897 #boucherville #laval Facebook stephanemontfort #stevelegal #HP #canicule2020 #canicule2019 #canicule #quarantine anglophone… https://t.co/dEqQhh4AwY,"Rennes, France",,0,0,"['félicitéangers', 'laurencohan', 'laureconan', 'france3', 'netflix', 'radiocanada', 'anno1897', 'boucherville', 'laval', 'stevelegal', 'HP', 'canicule2020', 'canicule2019', 'canicule', 'quarantine']",170,False
1739,2020-08-07 16:17:20+00:00,1291770409659109377,"😷 Quarantine can’t stop beer o’clock. (Yes I did sanitise my hands). #AWiseMove
.
.
.
.
.
.
#quarantine #beeroclock #work https://t.co/QlTkeEVrX8","London, England",,1,1,"['AWiseMove', 'quarantine', 'beeroclock', 'work']",221,False
1740,2020-08-07 10:52:21+00:00,1291688625760067590,@101holidays They'll need a #moralcompass #Quarantine,"London, England",,0,0,"['moralcompass', 'Quarantine']",5207,False
1741,2020-08-07 09:51:37+00:00,1291673343939272707,"Arrivals to the #UK from #Belgium, #Andorra &amp; the #Bahamas are now required a 14-day #Quarantine.","London, England",,0,0,"['UK', 'Belgium', 'Andorra', 'Bahamas', 'Quarantine']",54,False
1742,2020-08-07 06:23:25+00:00,1291620948450455552,"The #COVID19 #pandemic has not been a source of humour - deservedly so.
But @SimonCalder Calder (Travel editor of the Independent) just came up with a brilliant one on @BBCr4today. 
#Quarantine has become a bit of a #Martini problem - Anytime, Anywhere, Anyplace..","Alne, North Yorkshire",,0,0,"['COVID19', 'pandemic', 'Quarantine', 'Martini']",232,False
1743,2020-08-07 02:55:46+00:00,1291568691184840705,"2020 so far...#covid19 #quarantine @ Glasgow, United Kingdom https://t.co/0oOGH2bs66",Glasgow,,0,1,"['covid19', 'quarantine']",1216,False
1744,2020-08-07 14:28:36+00:00,1291743047240146944,"#URGENTE #Emergency
Blood type:A+
At ohri hospital  #Jalandhar
Primary No: 7009095245
Via @india_donors #IndiaBloodDonors
#Bloodmaters @BloodDonorsIn @BloodAid #JusticeforSushantSingRajput #punjabcoronavirusupdate #PunjabPolice #Covid_19 #IPSVinayTiwari #bjp","India,United Kingdom ",,18,2,"['URGENTE', 'Emergency', 'Jalandhar', 'IndiaBloodDonors', 'Bloodmaters', 'JusticeforSushantSingRajput', 'punjabcoronavirusupdate', 'PunjabPolice', 'Covid_19', 'IPSVinayTiwari', 'bjp']",856,False
1745,2020-08-07 14:00:35+00:00,1291735995742789633,Heavy #Rainfall #Emergency #ControlRoom numbers at #Kasaragod #KL14 #KeralaRains https://t.co/In5OHWD9PY,Bangalore Ph: +919620148845,,0,0,"['Rainfall', 'Emergency', 'ControlRoom', 'Kasaragod', 'KL14', 'KeralaRains']",6896,False
1746,2020-08-07 06:54:21+00:00,1291628730624831488,"07-08-2020
Patient Name:Dhanakumari
Age:40
Hospital:Kovai medical centre hospital
Avinashi Road Coimbatore
Treatment:plasma treatment
Wanted blood group:B+ve
Block:Emergency block
Demand:10 unit blood
Ward:ICU
Contact:Veeramani 9442846514
PLEASE DONATE VERY URGENTLY
#Emergency","Tiruvannamalai, India",,0,1,['Emergency'],3320,False
1747,2020-08-07 06:29:06+00:00,1291622378854703104,@SonuSood Sir kindly help us sir please 🙏🙏🙏. #Emergency #NIMS https://t.co/UD1giTQmzg https://t.co/qcMQRr2guz,Suryapeta,,0,1,"['Emergency', 'NIMS']",66,False
1748,2020-08-07 20:31:15+00:00,1291834310467686403,"#Emergency tree removal today in #Atlanta. 

#ATLTreeWork #TreeRemoval #Trees #SafetyFirst https://t.co/827C99AfSU","Atlanta, GA",,0,0,"['Emergency', 'Atlanta', 'ATLTreeWork', 'TreeRemoval', 'Trees', 'SafetyFirst']",12,False
1749,2020-08-07 20:31:15+00:00,1291834310467686403,"#Emergency tree removal today in #Atlanta. 

#ATLTreeWork #TreeRemoval #Trees #SafetyFirst https://t.co/827C99AfSU","Atlanta, GA",,0,0,"['Emergency', 'Atlanta', 'ATLTreeWork', 'TreeRemoval', 'Trees', 'SafetyFirst']",12,False
1750,2020-08-07 20:31:15+00:00,1291834310467686403,"#Emergency tree removal today in #Atlanta. 

#ATLTreeWork #TreeRemoval #Trees #SafetyFirst https://t.co/827C99AfSU","Atlanta, GA",,0,0,"['Emergency', 'Atlanta', 'ATLTreeWork', 'TreeRemoval', 'Trees', 'SafetyFirst']",12,False
1751,2020-08-07 11:59:13+00:00,1291705451751649281,"Protection is another critical area of intervention in the current #emergency response, particularly mental health and #psychosocial support. #UNHCR’s reception centres across the country, including in #Beirut https://t.co/f7rku8YsBJ","Brussel, België",,0,0,"['emergency', 'psychosocial', 'UNHCR', 'Beirut']",980,False
1752,2020-08-07 11:59:13+00:00,1291705451751649281,"Protection is another critical area of intervention in the current #emergency response, particularly mental health and #psychosocial support. #UNHCR’s reception centres across the country, including in #Beirut https://t.co/f7rku8YsBJ","Brussel, België",,0,0,"['emergency', 'psychosocial', 'UNHCR', 'Beirut']",980,False
1753,2020-08-07 15:12:24+00:00,1291754070256922624,"Please @cacharpolice take some necessary steps we want #death sentence for those #criminals otherwise some other cases may happen in near future . 
Bring any top cop, bring CBI or any higher official but they should be caught as soon as possible. #District_Administration_Cachar https://t.co/kXwXoA2euo","Panvel, India",,0,0,"['death', 'criminals', 'District_Administration_Cachar']",19,False
1754,2020-08-07 14:57:53+00:00,1291750416288538624,"There's a big #difference between someone whose actual #existence departs only by #death and someone who #dies immediately after #departure.

#writing #writers #writing_out_loud #amwriting #WritingCommunity #ArtistOnTwitter #artists #art #painting by @Cryheart2 https://t.co/oLYznqdew6",Jubail Industrial City,,1,3,"['difference', 'existence', 'death', 'dies', 'departure', 'writing', 'writers', 'writing_out_loud', 'amwriting', 'WritingCommunity', 'ArtistOnTwitter', 'artists', 'art', 'painting']",436,False
1755,2020-08-07 14:31:42+00:00,1291743827632545792,"Children's books to overcome grief and deal with the loss of a loved one :

We know #death and #loss is an inevitable part of life, but talking about it, especially with our #children, can be both overwhelming and… https://t.co/CZtmdhVPKI",National Capital Region,,0,0,"['death', 'loss', 'children']",32,False
1756,2020-08-07 14:03:05+00:00,1291736626566246400,"Every soul will test death.
#soul #death #hanzala @ Tamboli Heights https://t.co/p66EtQsWtv",Ahmednagar ,,0,0,"['soul', 'death', 'hanzala']",33,False
1757,2020-08-07 10:05:15+00:00,1291676772342198272,"You should not choose death, death should choose you. #death #Inevitable #LifeLessons #tweetoftheday #acceptance","Hospet, India",,0,2,"['death', 'Inevitable', 'LifeLessons', 'tweetoftheday', 'acceptance']",42,False
1758,2020-08-07 20:13:12+00:00,1291829766555947008,"Looking for some beautiful bones?
Well we drink our milk, (with some lactaide thrown in)
💀💀💀💀💀💀💀💀🔥
#bone #boneart #bones #bonecollector #bonemandala #curosity #oddity #handmade #oneofakind #dead #deathart #death… https://t.co/HymnHqUuSU","Las Vegas, NV",,0,0,"['bone', 'boneart', 'bones', 'bonecollector', 'bonemandala', 'curosity', 'oddity', 'handmade', 'oneofakind', 'dead', 'deathart', 'death']",112,False
