,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1139,2020-12-24 14:58:23+00:00,1342122455289118720,"It's said it's never too late to take corrective action against slackness committed so far.
Nearly 10mnths after #pandemic hit d whole world,
R u still waiting for d right time to go online for #teaching/#learning n interacting with #students/#Teachers ?
Signup @notesgen
#edtech https://t.co/YZ3Li6p6tS","New Delhi, Delhi",,1,0,"['pandemic', 'teaching', 'learning', 'students', 'Teachers', 'edtech']",254,False
1140,2020-12-24 11:29:44+00:00,1342069948282142721,Yr 2020 comes and goes too fast! This is the last week of #pandemic year! Wish everyone stays #safe &amp; #healthy this #Christmas 🎄 ❄⛄! Enjoy the precious time with family! https://t.co/Xs51ttDZU3,"George Town, Pinang",,0,4,"['pandemic', 'safe', 'healthy', 'Christmas']",348,False
1141,2020-12-24 11:24:06+00:00,1342068530292817923,Last session for the 1st batch #compounding group. A totally new #experience to conduct #physical class during #pandemic time. Glad to see everything goes well as planned! #COVID19 #pharmaceutics  #pharmacy @USMOfficial1969 https://t.co/jz8lNE1nzg,"George Town, Pinang",,0,2,"['compounding', 'experience', 'physical', 'pandemic', 'COVID19', 'pharmaceutics', 'pharmacy']",348,False
1142,2020-12-24 10:05:51+00:00,1342048838094241792,"After years of speculation around #RanbirKapoor and #AliaBhatt's #loveaffair and #wedding, RK finally confirmed that he is indeed dating her and they will soon tie the knot. The #actor revealed that if there had not been a #pandemic situation, the couple has got #married already. https://t.co/X8rUeCs4C3",,,0,3,"['RanbirKapoor', 'AliaBhatt', 'loveaffair', 'wedding', 'actor', 'pandemic', 'married']",420,False
1143,2020-12-24 07:21:06+00:00,1342007377835356161,"Pivot business example from Airasia. SME's please learn from 'Big boy' 🚀🚀🚀💪

#pivot
#pandemic 
#shifting https://t.co/RlqpxAB6fd","Selangor, Malaysia",,1,1,"['pivot', 'pandemic', 'shifting']",2471,False
1144,2020-12-24 06:51:05+00:00,1341999820467105793,"Can’t imagine how disastrous our lives would have been during this #pandemic if the #informationtechnology &amp; #telecommunications industry was not so developed. Grateful to these professionals for the emotional, psychological &amp; physical support. You are our real heroes.👍 🙏","Bhubaneswar, Odisha",,0,9,"['pandemic', 'informationtechnology', 'telecommunications']",1188,False
1145,2020-12-24 06:19:25+00:00,1341991852526825472,"Got my #tracetogethertoken today.
 get yours as soon as possible 
#covid19 #contacttracing #tracetogether #pandemic #singapore #covid_19 @ Singapore https://t.co/vD6SHm44w6",Singapore,,0,1,"['tracetogethertoken', 'covid19', 'contacttracing', 'tracetogether', 'pandemic', 'singapore', 'covid_19']",1051,False
1146,2020-12-24 01:03:29+00:00,1341912347410006016,In this #pandemic Indians have undergone tough times. There was no cash assistance to ppl who have lost their jobs. In US already a family of 2 got $1500. The second relief is now announced for $900 billions.Consumption stimulation is d primary drive. But Modi has done nothing,,,0,0,['pandemic'],84,False
1147,2020-12-24 23:29:26+00:00,1342251064075186178,"Our tax dollars at work for @Mike_Pence and @SecondLady while the rest of us stay home by ourselves like he told us to.
#pandemic #Losers https://t.co/0jdrQoUlxa",Washington DC,,0,0,"['pandemic', 'Losers']",1933,False
1148,2020-12-24 23:22:36+00:00,1342249346243436566,"#Christmas 

#Vans #Cherry Long Sleeve From My #Grandson ....

🍒#CherriesSticky🍒 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Marijuana #Cannabis #Indica #Sativa #CBD #FindYour420 #Florida https://t.co/8JX3UHOquH","Mountain View, CA",,1,0,"['Christmas', 'Vans', 'Cherry', 'Grandson', 'CherriesSticky', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Marijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'FindYour420', 'Florida']",690,False
1149,2020-12-24 22:56:58+00:00,1342242896267849730,This is either a photo of yesterday's #pandemic lunch or a #throwback to one of countless college pizza dates. 🤔 https://t.co/3DY6NpARFs,Quarantine,,0,0,"['pandemic', 'throwback']",1534,False
1150,2020-12-24 22:49:03+00:00,1342240903080112131,It’s all about safety at @CruCafeCHS 😷 #SashaInCharleston #pandemic #TravelAgain #Charleston #travel https://t.co/md0Q8qC6nc,"Fort Lauderdale, Florida",,0,2,"['SashaInCharleston', 'pandemic', 'TravelAgain', 'Charleston', 'travel']",15167,False
1151,2020-12-24 22:15:02+00:00,1342232342417584128,"Baa-Ram-U: We’ve heard about a V-, U-, and K-shaped recovery. But what about a Baa-shaped recovery?

https://t.co/cRqrTW3qZp #Economics #Pandemic #PandemicEconomy #Trumponomics #TrumpEconomy #TrumpDepression #Finance #NoOneKnowsWhatTheyreDoing #ChristmasEve","Washington, DC 20009",,0,0,"['Economics', 'Pandemic', 'PandemicEconomy', 'Trumponomics', 'TrumpEconomy', 'TrumpDepression', 'Finance', 'NoOneKnowsWhatTheyreDoing', 'ChristmasEve']",18614,False
1152,2020-12-24 22:01:23+00:00,1342228907647512576,@realDonaldTrump The #Trump #Pandemic of 2020 will continue into 2021 cause #TrumpPandemicBill is still Unsigned,,,0,0,"['Trump', 'Pandemic', 'TrumpPandemicBill']",1211,False
1153,2020-12-24 21:36:55+00:00,1342222751092920321,"@TomiLahren Why is our President spending OUR MONEY playing golf and NOT helping the American people as 3,000+ of us DIE EVERYDAY of this #pandemic??? https://t.co/L8gCKxPubx","Atlanta, GA",,1,20,['pandemic'],369,False
1154,2020-12-24 21:07:57+00:00,1342215458867400704,@Google and @Microsoft decided to increase the cost of storage and is locking users out of their email accounts in a #pandemic?  #vulturecapitalism is a beatch.,Chicago,,0,0,"['pandemic', 'vulturecapitalism']",499,False
1155,2020-12-24 21:00:58+00:00,1342213703563927555,"Varun Joshi knows first hand how difficult it has been navigating school during a #pandemic. 

He wants to bring you together next week to debrief about your challenges and help you build skills as you head back in Jan.

RSVP: https://t.co/d3K9uV2rsS

#mentalhealth https://t.co/R6n8aiPBCC","Toronto, Ontario",,1,1,"['pandemic', 'mentalhealth']",1172,False
1156,2020-12-24 21:00:15+00:00,1342213521069797376,What I wouldn't give for a nice cocktail or even a glass of wine.  Done developed a cough overnight &amp; this weather is depressing.  I just need a nap. #ChristmasEve #SingleMom #pandemic,"Atlanta, GA",,0,0,"['ChristmasEve', 'SingleMom', 'pandemic']",897,False
1157,2020-12-24 20:54:37+00:00,1342212102954442752,You NEED to do this @JoeBiden @DrBiden @SenKamalaHarris @Transition46 One in six Americans are going to sleep hungry. 💔🇺🇸💔 #COVID19 #HungryAmericans #pandemic #OneInSixAmericans #AmericansAreGoingHungry #FeedTheneedy #FeedTheHungry #WWJD #AmericanTragedy 💔 https://t.co/IWAxyyl91u,"Vancouver, WA",,0,0,"['COVID19', 'HungryAmericans', 'pandemic', 'OneInSixAmericans', 'AmericansAreGoingHungry', 'FeedTheneedy', 'FeedTheHungry', 'WWJD', 'AmericanTragedy']",65,False
1158,2020-12-24 20:49:32+00:00,1342210826086666240,@JoeBiden @DrBiden @SenKamalaHarris why don’t you accept ALL of the donations you POSSIBLY can for #Inauguration2021 &amp; give the money or use it to restock the #FoodBanks of America? Kids are going hungry in America 🦠🇺🇸💔 #COVID19 #pandemic Starving #FoodInsecurity #Hungry #HungryKids 😰💔,"Vancouver, WA",,0,0,"['Inauguration2021', 'FoodBanks', 'COVID19', 'pandemic', 'FoodInsecurity', 'Hungry', 'HungryKids']",65,False
1159,2020-12-24 20:28:26+00:00,1342205515032637441,"Not being a dick.. I just hate waiting for anything indoors, during a #pandemic",orbiting the Sun ,,0,0,['pandemic'],199,False
1160,2020-12-24 20:23:58+00:00,1342204392880140295,I was told my meds would be ready in 5 mins.. it's now been 30mins.. this is the most I've been in public since March.. #pandemic,orbiting the Sun ,,0,0,['pandemic'],199,False
1161,2020-12-24 19:57:08+00:00,1342197636535885826,"They police well
They win wars
The roads are all well maintained
Couldn't be happier with the #CoronaVirus #Pandemic response by the govt. 
They are financially responsible
They never execute innocent people
They aren't forcing vaccines on us

gOvErMeNt ShOuLD CoNtRol HeAlThCaRe https://t.co/p43fSE88Vb",the tree where pedos swing,,0,4,"['CoronaVirus', 'Pandemic']",1932,False
1162,2020-12-24 19:56:26+00:00,1342197460748349443,"@FiteTV When wwe fired/released a number of wrestlers at the start of the #COVID19 #pandemic and many of their wrestlers and interviewers got the #COVID19 virus at their enclosed warehouse recordings of their shows raw, smackdown and nxt","New York, NY",,0,0,"['COVID19', 'pandemic', 'COVID19']",1393,False
1163,2020-12-24 19:18:54+00:00,1342188018036142080,"This one made me smile 

#suesviews #thingsisee #chicago #operahouse #pandemic #coronavirus @ Lyric Opera of Chicago https://t.co/Zo1fiuTVUb",,,0,1,"['suesviews', 'thingsisee', 'chicago', 'operahouse', 'pandemic', 'coronavirus']",107,False
1164,2020-12-24 19:11:29+00:00,1342186151323430913,"Yeah, this is about right for a #COVID19 Christmas! Not going to lie—Can’t wait for 2020 to be over! 🎄✨🌟 #pandemic #Christmas #holidays #ChristmasEve #empath #Quarantine #introverts #infj #hsp #HolidaySeason #MerryChristmas #NewNormal #Goodbye2020 https://t.co/zfneDTIcCT","Utah, USA",,4,12,"['COVID19', 'pandemic', 'Christmas', 'holidays', 'ChristmasEve', 'empath', 'Quarantine', 'introverts', 'infj', 'hsp', 'HolidaySeason', 'MerryChristmas', 'NewNormal', 'Goodbye2020']",38032,False
1165,2020-12-24 18:55:59+00:00,1342182248485769217,"For those being proactive during this #pandemic, even when desperately missing family... There’s a light at the end of the tunnel. Blessings &amp; positive vibes to all! 🎄🌟✨ #infj #introverts #Quarantine #Christmas #holidays #SeasonsGreetings #ChristmasEve #HolidaySeason #safety https://t.co/0xjs6L1lRh","Utah, USA",,6,6,"['pandemic', 'infj', 'introverts', 'Quarantine', 'Christmas', 'holidays', 'SeasonsGreetings', 'ChristmasEve', 'HolidaySeason', 'safety']",38032,False
1166,2020-12-24 18:54:01+00:00,1342181753708978176,Our new ornaments for 2020 in all their horror glory. #plague #2020 #pandemicchristmas #pandemic https://t.co/SAms3jSvCh,"Denver, CO",,0,4,"['plague', 'pandemicchristmas', 'pandemic']",413,False
1167,2020-12-24 18:47:54+00:00,1342180213518524416,@Safeway @Albertsons We spent over one hour selecting Christmas eve dinner with an 8lb roast. Only to put it all back! the word  “whole” is the only way to know! During a #pandemic you want us to buy a 25lb $350 hunk of meat when we canceled entire family gatherings https://t.co/KfjEVW4LAz,Oregon,,0,0,['pandemic'],2469,False
1168,2020-12-24 18:39:23+00:00,1342178071273746432,"High Wind Warning ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/OWShSQ1cJ0","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1169,2020-12-24 18:24:23+00:00,1342174297939464192,"#TruthBeTold “Holiday Pandemic”  Podcast w/Mike &amp; Terrell Available now on ApplePodcasts, Anchor &amp; Spotify. YouTube episode coming later today🙌🏼🙌🏼 #podcasts #TruthBeTold #Pandemic #Holiday @ Los Angeles, California https://t.co/5QmTDVGck3","Los Angeles, CA",,0,0,"['TruthBeTold', 'podcasts', 'TruthBeTold', 'Pandemic', 'Holiday']",1002,False
1170,2020-12-24 18:18:36+00:00,1342172840125198341,"“My husband was the one who used to set up the tree and dressed up as Santa every year,” Ms. Rodriguez said in a rural section of Edinburg, Texas, her voice echoing around the hacienda-style home that is emptier now.  W/ @veronicagcarde1 /// @NYTNational @HidalgoCounty #pandemic https://t.co/SbzITDcMDK","San Antonio, TX",,1,12,['pandemic'],5190,True
1171,2020-12-24 18:18:02+00:00,1342172698538078209,"#TruthBeTold “Holiday Pandemic”  Podcast w/Mike &amp; Terrell Available now on ApplePodcasts, Anchor &amp; Spotify. YouTube episode coming later today🙌🏼🙌🏼 #podcasts #TruthBeTold #Pandemic #Holiday @ Los Angeles, California https://t.co/5yHvqdw17C","Los Angeles, CA",,0,0,"['TruthBeTold', 'podcasts', 'TruthBeTold', 'Pandemic', 'Holiday']",1002,False
1172,2020-12-24 18:01:59+00:00,1342168660933292037,"Happy Holidays, 2020! #pandemic #Christmas #holidays2020 https://t.co/mrWzFbODkh","Sarasota, FL",,0,0,"['pandemic', 'Christmas', 'holidays2020']",2168,False
1173,2020-12-24 17:41:22+00:00,1342163472466010113,Happy Birthday Dr Fauci!!!🎂🎁🎉🎊 Thank you for making Americans safe! #pandemic #birthday https://t.co/JZ05LEL7gu,"Twin Cities, Minnesota, USA",,0,0,"['pandemic', 'birthday']",1448,False
1174,2020-12-24 17:11:53+00:00,1342156051206959106,The epicenter of this fentanyl disaster is the Tenderloin..turk &amp;Hyde #pandemic #killerdrug https://t.co/WHvy7z3wFQ,,,0,3,"['pandemic', 'killerdrug']",436,False
1175,2020-12-24 17:01:10+00:00,1342153356765065216,On top of everything else....#California is STILL on fire 🔥! 😢😩😞 #pandemic #fires https://t.co/rnjX9tb30D,"California, USA",,0,3,"['California', 'pandemic', 'fires']",1557,False
1176,2020-12-24 16:13:37+00:00,1342141389778411522,"#Thankful to be part of a program that supports us all the way, in scheduling residents early for the #vaccine, and around the Holidays after a rough first year. In a #pandemic like this, we’re stronger together 🙏🏻 @ASchwartzmanMD @lsdres #DownstateStrong #ERAS #Gensurgmatch2021 https://t.co/44XnA8rBcF","Brooklyn, NY",,0,0,"['Thankful', 'vaccine', 'pandemic', 'DownstateStrong', 'ERAS', 'Gensurgmatch2021']",285,False
1177,2020-12-24 23:29:26+00:00,1342251064075186178,"Our tax dollars at work for @Mike_Pence and @SecondLady while the rest of us stay home by ourselves like he told us to.
#pandemic #Losers https://t.co/0jdrQoUlxa",Washington DC,,0,0,"['pandemic', 'Losers']",1933,False
1178,2020-12-24 23:22:36+00:00,1342249346243436566,"#Christmas 

#Vans #Cherry Long Sleeve From My #Grandson ....

🍒#CherriesSticky🍒 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Marijuana #Cannabis #Indica #Sativa #CBD #FindYour420 #Florida https://t.co/8JX3UHOquH","Mountain View, CA",,1,0,"['Christmas', 'Vans', 'Cherry', 'Grandson', 'CherriesSticky', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Marijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'FindYour420', 'Florida']",690,False
1179,2020-12-24 22:56:58+00:00,1342242896267849730,This is either a photo of yesterday's #pandemic lunch or a #throwback to one of countless college pizza dates. 🤔 https://t.co/3DY6NpARFs,Quarantine,,0,0,"['pandemic', 'throwback']",1534,False
1180,2020-12-24 22:49:03+00:00,1342240903080112131,It’s all about safety at @CruCafeCHS 😷 #SashaInCharleston #pandemic #TravelAgain #Charleston #travel https://t.co/md0Q8qC6nc,"Fort Lauderdale, Florida",,0,2,"['SashaInCharleston', 'pandemic', 'TravelAgain', 'Charleston', 'travel']",15167,False
1181,2020-12-24 22:15:02+00:00,1342232342417584128,"Baa-Ram-U: We’ve heard about a V-, U-, and K-shaped recovery. But what about a Baa-shaped recovery?

https://t.co/cRqrTW3qZp #Economics #Pandemic #PandemicEconomy #Trumponomics #TrumpEconomy #TrumpDepression #Finance #NoOneKnowsWhatTheyreDoing #ChristmasEve","Washington, DC 20009",,0,0,"['Economics', 'Pandemic', 'PandemicEconomy', 'Trumponomics', 'TrumpEconomy', 'TrumpDepression', 'Finance', 'NoOneKnowsWhatTheyreDoing', 'ChristmasEve']",18614,False
1182,2020-12-24 22:01:23+00:00,1342228907647512576,@realDonaldTrump The #Trump #Pandemic of 2020 will continue into 2021 cause #TrumpPandemicBill is still Unsigned,,,0,0,"['Trump', 'Pandemic', 'TrumpPandemicBill']",1211,False
1183,2020-12-24 21:36:55+00:00,1342222751092920321,"@TomiLahren Why is our President spending OUR MONEY playing golf and NOT helping the American people as 3,000+ of us DIE EVERYDAY of this #pandemic??? https://t.co/L8gCKxPubx","Atlanta, GA",,1,20,['pandemic'],369,False
1184,2020-12-24 21:07:57+00:00,1342215458867400704,@Google and @Microsoft decided to increase the cost of storage and is locking users out of their email accounts in a #pandemic?  #vulturecapitalism is a beatch.,Chicago,,0,0,"['pandemic', 'vulturecapitalism']",499,False
1185,2020-12-24 21:00:58+00:00,1342213703563927555,"Varun Joshi knows first hand how difficult it has been navigating school during a #pandemic. 

He wants to bring you together next week to debrief about your challenges and help you build skills as you head back in Jan.

RSVP: https://t.co/d3K9uV2rsS

#mentalhealth https://t.co/R6n8aiPBCC","Toronto, Ontario",,1,1,"['pandemic', 'mentalhealth']",1172,False
1186,2020-12-24 21:00:15+00:00,1342213521069797376,What I wouldn't give for a nice cocktail or even a glass of wine.  Done developed a cough overnight &amp; this weather is depressing.  I just need a nap. #ChristmasEve #SingleMom #pandemic,"Atlanta, GA",,0,0,"['ChristmasEve', 'SingleMom', 'pandemic']",897,False
