,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2558,2020-03-25 15:34:26+00:00,1242837251874099201,"Self Isolation isn't bad at all when it's pizza night 🙌🍕
.
What's your favorite kind of comfort food?
.
.
.
.
.
#selfisolation #socialdistance #happyathome #stuckathome #stayinghome #stayingin #stayinside… https://t.co/tZ5PntlKZk","Dordrecht, Nederland",,0,2,"['selfisolation', 'socialdistance', 'happyathome', 'stuckathome', 'stayinghome', 'stayingin', 'stayinside']",1000,False
2559,2020-03-25 14:51:17+00:00,1242826392158507008,"Keeping My Social Distance In The Woods.
#isolationselfie #socialdistance #exercise #dailyexercise #giantbikes #ridemoremtb #rideyourbike #Totalmtb #ridebikesdrinkbeer #ridefastdrinkslow #uklockdown @ Amberswood Flash https://t.co/mF8l2GBXHT",,,0,2,"['isolationselfie', 'socialdistance', 'exercise', 'dailyexercise', 'giantbikes', 'ridemoremtb', 'rideyourbike', 'Totalmtb', 'ridebikesdrinkbeer', 'ridefastdrinkslow', 'uklockdown']",288,False
2560,2020-03-25 13:38:15+00:00,1242808013481795584,"WHY IS THIS SO HARD?
“Under current Covid-19 restrictions, if you're going for a run, do it from your home.”
Folks, if you are lucky enough to be allowed that privilege, and trust me, that is a privilege at the moment. DO NOT ABUSE IT!
#solo 
#socialdistance
#local
#respectful",Worldwide,,22,127,"['solo', 'socialdistance', 'local', 'respectful']",20454,False
2561,2020-03-25 11:40:50+00:00,1242778467034415104,"Trip to @sainsburys in Coventry. Most people taking care maintaining #SocialDistance. But shopping can’t be a group activity now - one person per household should go. Annoying (worse than annoying, obs) when pair or more spreads and fills a whole aisle. #21daysLockdown","Coventry, UK",,0,8,"['SocialDistance', '21daysLockdown']",2584,False
2562,2020-03-25 11:36:04+00:00,1242777266477826049,A much needed #rayofsunshine in these challenging times #wewillgetthroughthis #socialdistance #sunset @ Whitstable https://t.co/4EJESRu2U0,Canterbury,,0,1,"['rayofsunshine', 'wewillgetthroughthis', 'socialdistance', 'sunset']",72,False
2563,2020-03-25 11:34:35+00:00,1242776892954095621,"You can &amp; many have, got the #coronavirus who show no symptoms

Which although good for them as they’re not suffering, means you don’t know you have it, which means...you could be passing it onto people and don’t even know it.

Hence everyone having to stay in or #SocialDistance https://t.co/kKC95o8WoT","Beckenham, Kent",,1,0,"['coronavirus', 'SocialDistance']",2949,False
2564,2020-03-25 11:32:03+00:00,1242776256636166151,"@OpinionLine96 No two ways about it,our government are doing an incredible job just now.Also,having listened to @CMOIreland yesterday,have to say I felt incredibly reassured.If everyone continues to #playtheirpart &amp; #SocialDistance then this will be over sooner #COVID19",,,1,1,"['playtheirpart', 'SocialDistance', 'COVID19']",2021,False
2565,2020-03-25 11:31:18+00:00,1242776065937936387,"Good man Stephen, can’t think of a nicer place to #SocialDistance https://t.co/pfoiPTpt7G","Louth, Ireland",,0,1,['SocialDistance'],2150,False
2566,2020-03-25 09:58:12+00:00,1242752638598418432,I don’t think my #bees have got the message about #CoronavirusLockdown #SocialDistance https://t.co/qDWfNsnCVn,West Sussex,,0,0,"['bees', 'CoronavirusLockdown', 'SocialDistance']",1296,False
2567,2020-03-25 09:56:31+00:00,1242752212910170114,"Day-10 of working from 🏡 @ericsson. 

Experience so far, how was yours?

1- Less energy consumption
2- Less time spent on commute
3- Less CO2 Emission
4- Virtual Team collaboration
5- Quality time with family
6- Staying in touch with parents

#SocialDistance #FlattenTheCurve https://t.co/lbZDhI6Ojf","Dublin City, Ireland",,2,10,"['SocialDistance', 'FlattenTheCurve']",287,False
2568,2020-03-25 09:54:19+00:00,1242751660511936514,"Peace and solitude, Wicklow #visitwicklow #wicklow #wicklowoutdoors #ireland #wicklowphotographer #peaceandsolitude #staysafe #SocialDistance #Social_Distancing #irishimages #irishlandscapes #picoftheday #mywicklow #discoverireland #discoverwicklow #solitude #loveireland https://t.co/pKQygh7aAK","Wicklow, Ireland",,0,0,"['visitwicklow', 'wicklow', 'wicklowoutdoors', 'ireland', 'wicklowphotographer', 'peaceandsolitude', 'staysafe', 'SocialDistance', 'Social_Distancing', 'irishimages', 'irishlandscapes', 'picoftheday', 'mywicklow', 'discoverireland', 'discoverwicklow', 'solitude', 'loveireland']",145,False
2569,2020-03-25 09:26:02+00:00,1242744540198580225,"The @clonlaragaaclub #strikechallenge isn’t quite as easy as some people make it look! Thanks to @MaddenDonal for getting us started and to everyone who’s sending on their videos in response💛🖤

#clubisfamily 
#stayingbusy
#SocialDistance 
#TogetherApart 
#hontheClon 
#hurling https://t.co/Q7gOcND41d","Clonlara,Co.Clare",,0,3,"['strikechallenge', 'clubisfamily', 'stayingbusy', 'SocialDistance', 'TogetherApart', 'hontheClon', 'hurling']",2326,False
2570,2020-03-25 08:54:33+00:00,1242736618324328448,"I know how important the work of @BUMBLEance is. So does my #BeautifulKate &amp; Ted.❤️ 
You can help while u #SocialDistance
Text Buzz to 50300 to donate €4 
#covid19 #charity #help #WeAreInThisTogether 

PLS RT. I need you. https://t.co/36BbA8sHvY","Toughers Business Park, Naas. ",,5,5,"['BeautifulKate', 'SocialDistance', 'covid19', 'charity', 'help', 'WeAreInThisTogether']",7106,False
2571,2020-03-25 00:32:51+00:00,1242610361448239105,"@TheKyleSBaxter @ChelseaKrost @iSocialFanz Yes absolutely. I live in a very remote area of Ireland and last weekend it was thronged with people and cars trying to #socialdistance  👉 just stay at home, indoors! #MillennialTalk","Donegal, Ireland",,1,1,"['socialdistance', 'MillennialTalk']",689,False
2572,2020-03-25 23:51:50+00:00,1242962425701416960,"I know we is Trinis eh 
but stay in yuh place 🦠   
Hope everyone safe with all that going on🙏🏾
Vibe that 💯
#quarantine #music #vibe #corona #socialdistance @ Stay At Home https://t.co/WPWHr7u8xC",Trinidad and Tobago,,0,0,"['quarantine', 'music', 'vibe', 'corona', 'socialdistance']",599,False
2573,2020-03-25 23:27:45+00:00,1242956365032808453,Would really appreciated if people stopped being idiots and obeyed the rules so I can get back to work before my boss has to close us all down 🤬#SocialDistance,Oxford,,0,1,['SocialDistance'],2533,False
2574,2020-03-25 21:28:13+00:00,1242926284726046727,"Feeling incredibly lucky 🍀 to have been able to enjoyed this sunset 🌅 over Chorlton Water Park on my cycle 🚲 tonight.
.
.
.
#chorltonwaterpark #socialdistance #cycling #getoutside #freshair #fuckyoucoronavirus… https://t.co/OkI5hGG4iV","Manchester, England",,0,0,"['chorltonwaterpark', 'socialdistance', 'cycling', 'getoutside', 'freshair', 'fuckyoucoronavirus']",1307,False
2575,2020-03-25 19:34:33+00:00,1242897679866355713,"#socialdistance Wednesday Wellness Wanderings today. Needed to get out, been a really rough day, probably one of my toughest in 19 years in the NHS. @broomfieldnhs #Wellness #Wellbeing https://t.co/unMKU1fuu4",,,0,6,"['socialdistance', 'Wellness', 'Wellbeing']",195,False
2576,2020-03-25 19:09:08+00:00,1242891285108793346,For crying out loud! Did no one tell these idiots about #SocialDistancing #SocialDistance 🙄 https://t.co/fLRLqNchFZ,"Egremont,Cumbria,England",,0,10,"['SocialDistancing', 'SocialDistance']",8599,False
2577,2020-03-25 18:58:59+00:00,1242888727753621506,"Get in contact with @MayKingTea if you want to create #FOMO for your brand in this period of  #SocialDistance 

#CXMids https://t.co/ChJa1Lg5In","West Midlands, England",,2,0,"['FOMO', 'SocialDistance', 'CXMids']",2145,False
2578,2020-03-25 18:26:34+00:00,1242880569664471040,"Lovely delivery (door only) of a care package during my @farmersjournal working day from 11yr old niece Aisling &amp; 8yr old nephew Cathal, who home baked &amp; these goodies. Cheers to the delivery driver @CareyGlenduff who is covering whole neighbourhood at a #SocialDistance #COVID19 https://t.co/WM0XLvgWdN",Mitchelstown ¦ Dublin,,0,22,"['SocialDistance', 'COVID19']",554,False
2579,2020-03-25 18:05:26+00:00,1242875254554460160,"I’ve thought quite long and hard about designing these given what we are going through, but, the British are famous for laughing in the face of adversity no?! 😐  #socialdistancing #socialdistance #selfisolation #lockdown #coronavirus #covid_19 https://t.co/MJYIqTfbec",Costa Del Poole,,1,8,"['socialdistancing', 'socialdistance', 'selfisolation', 'lockdown', 'coronavirus', 'covid_19']",2496,False
2580,2020-03-25 17:37:16+00:00,1242868164989419527,"Your #dailycute, with added sunshine 🌞 super grateful to have a little garden at a time like this 🌻 #daysix #ellisjoshua #dailycute #stayhome #socialdistance https://t.co/ZN2B0MdAx4","Hucknall, Nottinghamshire",,0,3,"['dailycute', 'daysix', 'ellisjoshua', 'dailycute', 'stayhome', 'socialdistance']",2577,False
2581,2020-03-25 17:33:52+00:00,1242867310790094851,Nice sunny peaceful walk with Ela 🐾 in our permittd exercise hour @Bonnie_Bex @maliabhoy    #socialdistance #staysafe https://t.co/W266WkweUK,Castleford,,0,1,"['socialdistance', 'staysafe']",69,False
2582,2020-03-25 17:32:19+00:00,1242866920094937088,"Great to see some old work colleagues today @InspDKing  during my shop at Tesco Stourport. Tesco taking responsibility to keep us safe implementing #socialdistance. Cops lost out on the donuts though, so gave them to lovely paramedics instead #timing. 
@NWorcsCops @KMinsterCops https://t.co/rTWpTFajtN",Worcestershire,,2,8,"['socialdistance', 'timing']",257,False
2583,2020-03-25 17:25:46+00:00,1242865272161284109,"Another post of in-between moments in London during this crisis.
.
🙏🏼NHS🙏🏼 
.
#socialdistance #newnormal @ Lockdown London https://t.co/QDo4pcgcnh",London,,0,0,"['socialdistance', 'newnormal']",59,False
2584,2020-03-25 16:48:29+00:00,1242855886462345218,#SocialDistance ? When I saw the situation one of the guys had his arm in the window of the car. The police had no mask neither the guys. We are doing good and this is just the beginning #coronavirus #Coronabelgie #coronabelgique #coronagent https://t.co/50pkZga7kh,"Ghent, Belgium",,0,0,"['SocialDistance', 'coronavirus', 'Coronabelgie', 'coronabelgique', 'coronagent']",49,False
2585,2020-03-25 16:14:11+00:00,1242847256740368384,"More #strikechallenge videos from @clonlaragaaclub this time from @SeamusReddan calling out our Junior Bs 💪🏻

@JuniorBHurlingC 
@MunsterGAA 
@HurlingHotspot 
@ClareHurlers 
@GAAGPA 

#clubisfamily 
#hontheClon
#hurling
#team 
#clare
#GAA 
#SocialDistance 
#TogetherApart https://t.co/vcHnggScZA","Clonlara,Co.Clare",,0,2,"['strikechallenge', 'clubisfamily', 'hontheClon', 'hurling', 'team', 'clare', 'GAA', 'SocialDistance', 'TogetherApart']",2326,False
2586,2020-03-25 15:55:24+00:00,1242842528619077633,"Feeling like you need to stretch your legs?? 🏃🏻‍♂️🧘🏼‍♂️ Head to https://t.co/iUtOVm7YFO for some amazing home workouts!!🏋🏻‍♀️
#newbridewell #freshstudentliving #loveyouruniyears #socialdistance #covid19 #stayathome #boredathome #stretch #exercise #student #studentlife https://t.co/1LxjP3klCr","Bristol, England",,0,0,"['newbridewell', 'freshstudentliving', 'loveyouruniyears', 'socialdistance', 'covid19', 'stayathome', 'boredathome', 'stretch', 'exercise', 'student', 'studentlife']",271,False
2587,2020-03-25 15:34:26+00:00,1242837251874099201,"Self Isolation isn't bad at all when it's pizza night 🙌🍕
.
What's your favorite kind of comfort food?
.
.
.
.
.
#selfisolation #socialdistance #happyathome #stuckathome #stayinghome #stayingin #stayinside… https://t.co/tZ5PntlKZk","Dordrecht, Nederland",,0,2,"['selfisolation', 'socialdistance', 'happyathome', 'stuckathome', 'stayinghome', 'stayingin', 'stayinside']",1000,False
2588,2020-03-25 14:51:17+00:00,1242826392158507008,"Keeping My Social Distance In The Woods.
#isolationselfie #socialdistance #exercise #dailyexercise #giantbikes #ridemoremtb #rideyourbike #Totalmtb #ridebikesdrinkbeer #ridefastdrinkslow #uklockdown @ Amberswood Flash https://t.co/mF8l2GBXHT",,,0,2,"['isolationselfie', 'socialdistance', 'exercise', 'dailyexercise', 'giantbikes', 'ridemoremtb', 'rideyourbike', 'Totalmtb', 'ridebikesdrinkbeer', 'ridefastdrinkslow', 'uklockdown']",288,False
2589,2020-03-25 13:38:15+00:00,1242808013481795584,"WHY IS THIS SO HARD?
“Under current Covid-19 restrictions, if you're going for a run, do it from your home.”
Folks, if you are lucky enough to be allowed that privilege, and trust me, that is a privilege at the moment. DO NOT ABUSE IT!
#solo 
#socialdistance
#local
#respectful",Worldwide,,22,127,"['solo', 'socialdistance', 'local', 'respectful']",20454,False
2590,2020-03-25 11:40:50+00:00,1242778467034415104,"Trip to @sainsburys in Coventry. Most people taking care maintaining #SocialDistance. But shopping can’t be a group activity now - one person per household should go. Annoying (worse than annoying, obs) when pair or more spreads and fills a whole aisle. #21daysLockdown","Coventry, UK",,0,8,"['SocialDistance', '21daysLockdown']",2584,False
2591,2020-03-25 11:36:04+00:00,1242777266477826049,A much needed #rayofsunshine in these challenging times #wewillgetthroughthis #socialdistance #sunset @ Whitstable https://t.co/4EJESRu2U0,Canterbury,,0,1,"['rayofsunshine', 'wewillgetthroughthis', 'socialdistance', 'sunset']",72,False
2592,2020-03-25 11:34:35+00:00,1242776892954095621,"You can &amp; many have, got the #coronavirus who show no symptoms

Which although good for them as they’re not suffering, means you don’t know you have it, which means...you could be passing it onto people and don’t even know it.

Hence everyone having to stay in or #SocialDistance https://t.co/kKC95o8WoT","Beckenham, Kent",,1,0,"['coronavirus', 'SocialDistance']",2949,False
2593,2020-03-25 11:32:03+00:00,1242776256636166151,"@OpinionLine96 No two ways about it,our government are doing an incredible job just now.Also,having listened to @CMOIreland yesterday,have to say I felt incredibly reassured.If everyone continues to #playtheirpart &amp; #SocialDistance then this will be over sooner #COVID19",,,1,1,"['playtheirpart', 'SocialDistance', 'COVID19']",2021,False
2594,2020-03-25 11:31:18+00:00,1242776065937936387,"Good man Stephen, can’t think of a nicer place to #SocialDistance https://t.co/pfoiPTpt7G","Louth, Ireland",,0,1,['SocialDistance'],2150,False
2595,2020-03-25 09:58:12+00:00,1242752638598418432,I don’t think my #bees have got the message about #CoronavirusLockdown #SocialDistance https://t.co/qDWfNsnCVn,West Sussex,,0,0,"['bees', 'CoronavirusLockdown', 'SocialDistance']",1296,False
2596,2020-03-25 09:56:31+00:00,1242752212910170114,"Day-10 of working from 🏡 @ericsson. 

Experience so far, how was yours?

1- Less energy consumption
2- Less time spent on commute
3- Less CO2 Emission
4- Virtual Team collaboration
5- Quality time with family
6- Staying in touch with parents

#SocialDistance #FlattenTheCurve https://t.co/lbZDhI6Ojf","Dublin City, Ireland",,2,10,"['SocialDistance', 'FlattenTheCurve']",287,False
2597,2020-03-25 09:54:19+00:00,1242751660511936514,"Peace and solitude, Wicklow #visitwicklow #wicklow #wicklowoutdoors #ireland #wicklowphotographer #peaceandsolitude #staysafe #SocialDistance #Social_Distancing #irishimages #irishlandscapes #picoftheday #mywicklow #discoverireland #discoverwicklow #solitude #loveireland https://t.co/pKQygh7aAK","Wicklow, Ireland",,0,0,"['visitwicklow', 'wicklow', 'wicklowoutdoors', 'ireland', 'wicklowphotographer', 'peaceandsolitude', 'staysafe', 'SocialDistance', 'Social_Distancing', 'irishimages', 'irishlandscapes', 'picoftheday', 'mywicklow', 'discoverireland', 'discoverwicklow', 'solitude', 'loveireland']",145,False
2598,2020-03-25 09:26:02+00:00,1242744540198580225,"The @clonlaragaaclub #strikechallenge isn’t quite as easy as some people make it look! Thanks to @MaddenDonal for getting us started and to everyone who’s sending on their videos in response💛🖤

#clubisfamily 
#stayingbusy
#SocialDistance 
#TogetherApart 
#hontheClon 
#hurling https://t.co/Q7gOcND41d","Clonlara,Co.Clare",,0,3,"['strikechallenge', 'clubisfamily', 'stayingbusy', 'SocialDistance', 'TogetherApart', 'hontheClon', 'hurling']",2326,False
2599,2020-03-25 08:54:33+00:00,1242736618324328448,"I know how important the work of @BUMBLEance is. So does my #BeautifulKate &amp; Ted.❤️ 
You can help while u #SocialDistance
Text Buzz to 50300 to donate €4 
#covid19 #charity #help #WeAreInThisTogether 

PLS RT. I need you. https://t.co/36BbA8sHvY","Toughers Business Park, Naas. ",,5,5,"['BeautifulKate', 'SocialDistance', 'covid19', 'charity', 'help', 'WeAreInThisTogether']",7106,False
2600,2020-03-25 00:32:51+00:00,1242610361448239105,"@TheKyleSBaxter @ChelseaKrost @iSocialFanz Yes absolutely. I live in a very remote area of Ireland and last weekend it was thronged with people and cars trying to #socialdistance  👉 just stay at home, indoors! #MillennialTalk","Donegal, Ireland",,1,1,"['socialdistance', 'MillennialTalk']",689,False
2601,2020-03-25 04:09:42+00:00,1242664933948448768,"How about molding a notion of ""Social Distancing"" as ""Distance Socializing."" Let's maintain physical distance yet socially connected!! 🙏
#COVID19 #distancesocializing #physicaldistance",Nepal,,0,2,"['COVID19', 'distancesocializing', 'physicaldistance']",3426,False
