,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
780,2020-03-01 22:29:06+00:00,1234244298788548608,"This looks #Pandemic level. 

59 Countries - Travel Bans - Global Meetings being downsized or cancelled. 

#COVID19 

As travel &amp; industry slows, air quality improves- the economic cost is still worriesome. Time to reflect. #GlobalHealth #PlanetaryHealth #Globalization https://t.co/l5H1C6EY9S","Washington, DC",,2,3,"['Pandemic', 'COVID19', 'GlobalHealth', 'PlanetaryHealth', 'Globalization']",12404,False
781,2020-03-01 20:27:11+00:00,1234213616200622081,#Mexico too... Hey @WHO is this a #pandemic yet??? https://t.co/75T6TmlcWS,"Salisbury, CT",,0,0,"['Mexico', 'pandemic']",982,False
782,2020-03-01 18:13:12+00:00,1234179899084201987,"The man who caused an #HIV emergency, and works for the man who crippled our #pandemic response...
Says its ""understandable"" to blame Democrats. 
That we, who TOLD #TraitorTrump not to gut the #CDC  and the #China reporting system...
Are to blame.
https://t.co/fskxGQEuOd",Philadelphia,,0,0,"['HIV', 'pandemic', 'TraitorTrump', 'CDC', 'China']",4147,False
783,2020-03-01 18:08:30+00:00,1234178715459969027,"In case this got lost in the busy news cycle, doctor (ex NSC official treating #Coronavirus patients in the US) says Coronavirus is a #pandemic but officials afraid to say that for political reasons. https://t.co/PQwgf914Do",Washington,,29,38,"['Coronavirus', 'pandemic']",50257,True
784,2020-03-01 17:40:10+00:00,1234171587013701632,"Trump cares about the #coronovirus outbreak only when he's criticized. With zero regard for the potential human cost, he's out manipulating the message. The punt to #Pence  means it'll be Pence's fault if there's a #pandemic. Good luck, Mr. VP.","Arizona, USA",,3,7,"['coronovirus', 'Pence', 'pandemic']",1137,False
785,2020-03-01 16:39:48+00:00,1234156394422685697,"The real threat from the #Coronovirius isn't from the virus, but from the panic that the #media is promoting. If we want to contain the #COVID19US, we should first contain @ABC @CNN @CBSNews @MSNBC @NBCNews et al. 

#CoronaVirusUpdates #COVID #coronavirusus #pandemic","Auburn, IN",,1,1,"['Coronovirius', 'media', 'COVID19US', 'CoronaVirusUpdates', 'COVID', 'coronavirusus', 'pandemic']",239,False
786,2020-03-01 16:28:35+00:00,1234153572742418433,"How to stop a #pandemic, by @realDonaldTrump: 1) Declare it a hoax. 2) Say nasty things about @TheDemocrats. 3) Call @MikeBloomberg “Mini Mike.” 4) Blame the @washingtonpost. PROBLEM SOLVED! YOU’RE WELCOME, AMERICA! 🇺🇸","New York, NY",,0,0,['pandemic'],2354,False
787,2020-03-01 16:23:48+00:00,1234152367601463297,The world is not ready for this #COVID19 #pandemic. At least not according to Canadian epidemiologist Bruce Aylward. https://t.co/mOTSJT38M6,"Ontario, Canada",,0,0,"['COVID19', 'pandemic']",1907,False
788,2020-03-01 13:50:04+00:00,1234113678703595520,"Myth vs Fact. #COVIDー19 #coronavirusus #CoronaVirusUpdate #Coronavid19 #coronavirususa #pandemic

https://t.co/aj1SuAOQY8",Columbia MO,,0,0,"['COVIDー19', 'coronavirusus', 'CoronaVirusUpdate', 'Coronavid19', 'coronavirususa', 'pandemic']",2104,False
789,2020-03-01 13:37:23+00:00,1234110486171541505,"#CoronaVirusUpdate: Be savvy and smart when leaving the house. #Pandemic should not equal #panic. Use authoritative sources; don’t shake hands; wash hands, sneeze or cough into your elbow. Get a flu shot - sleep, eat &amp; exercise - good health behaviors. #foottap greetings https://t.co/Xny6RNm5BZ",FINN Partners - Health Practice,,1,4,"['CoronaVirusUpdate', 'Pandemic', 'panic', 'foottap']",7418,False
790,2020-03-01 09:00:17+00:00,1234040752176537600,"Dear Mike @VP Please do your job and silence this conspiracy theorist @WH1600Penn This ain't no #politicalhoax..the ""p"" word here is #pandemic.",New York/Brazil,,0,0,"['politicalhoax', 'pandemic']",1716,False
791,2020-03-01 05:55:56+00:00,1233994357713317889,Those essential oil ladies all happy there's a potential #coronavirus #pandemic and it's tax check season https://t.co/mB39L4YOoG,"Hopkinsville, KY",,0,0,"['coronavirus', 'pandemic']",38,False
792,2020-03-01 04:34:21+00:00,1233973827308310533,#virus #pandemic @ Stanford University Medical Center Renewal Project https://t.co/SWcRlgN46i,Silicon Valley,,0,0,"['virus', 'pandemic']",92,False
793,2020-03-01 01:49:07+00:00,1233932244953075712,You gotta watch this! The hysteria over #Coronavirus is crazy! Dr. Drew Doubles Down On Coronavirus Press Coverage https://t.co/X7iDv4vRtl via @YouTube #pandemic #CoronavirusFacts #FakeNews,"Calabasas, CA",,0,1,"['Coronavirus', 'pandemic', 'CoronavirusFacts', 'FakeNews']",688,True
794,2020-03-01 00:39:23+00:00,1233914698103431168,"Might come handy 😬

https://t.co/tKf1LOV9YZ

#healthcare #pandemic #wuhan #coronavirus #instadaily #protectivestyles #mask #masks #facemask #facemask #coronavirus #coronavirusmask #coronavirusita… https://t.co/DFxsxA8OPA",Miami,,0,0,"['healthcare', 'pandemic', 'wuhan', 'coronavirus', 'instadaily', 'protectivestyles', 'mask', 'masks', 'facemask', 'facemask', 'coronavirus', 'coronavirusmask', 'coronavirusita']",61,False
795,2020-03-01 00:34:56+00:00,1233913579402924033,#COVID19 #OUTBREAK #CONTAGION #CONTAGIOUS #SPREAD #INDISCRIMINATATE #INFECTIOUS #PANDEMIC #IMAGE #IMAGES #CORONAVirusTRUTH :  #Suspected #Coronavirus #Patient Isolated In #NewJersey @USA #Hospital https://t.co/ydizyTDW6W,,,0,0,"['COVID19', 'OUTBREAK', 'CONTAGION', 'CONTAGIOUS', 'SPREAD', 'INDISCRIMINATATE', 'INFECTIOUS', 'PANDEMIC', 'IMAGE', 'IMAGES', 'CORONAVirusTRUTH', 'Suspected', 'Coronavirus', 'Patient', 'NewJersey', 'Hospital']",710,False
796,2020-03-01 00:09:37+00:00,1233907204761231362,"Playing #Pandemic tonight, because #CoronaVirus",I left my heart in Austin TX,,0,3,"['Pandemic', 'CoronaVirus']",2566,False
797,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
798,2020-03-01 22:29:06+00:00,1234244298788548608,"This looks #Pandemic level. 

59 Countries - Travel Bans - Global Meetings being downsized or cancelled. 

#COVID19 

As travel &amp; industry slows, air quality improves- the economic cost is still worriesome. Time to reflect. #GlobalHealth #PlanetaryHealth #Globalization https://t.co/l5H1C6EY9S","Washington, DC",,2,3,"['Pandemic', 'COVID19', 'GlobalHealth', 'PlanetaryHealth', 'Globalization']",12404,False
799,2020-03-01 20:27:11+00:00,1234213616200622081,#Mexico too... Hey @WHO is this a #pandemic yet??? https://t.co/75T6TmlcWS,"Salisbury, CT",,0,0,"['Mexico', 'pandemic']",982,False
800,2020-03-01 18:13:12+00:00,1234179899084201987,"The man who caused an #HIV emergency, and works for the man who crippled our #pandemic response...
Says its ""understandable"" to blame Democrats. 
That we, who TOLD #TraitorTrump not to gut the #CDC  and the #China reporting system...
Are to blame.
https://t.co/fskxGQEuOd",Philadelphia,,0,0,"['HIV', 'pandemic', 'TraitorTrump', 'CDC', 'China']",4147,False
801,2020-03-01 18:08:30+00:00,1234178715459969027,"In case this got lost in the busy news cycle, doctor (ex NSC official treating #Coronavirus patients in the US) says Coronavirus is a #pandemic but officials afraid to say that for political reasons. https://t.co/PQwgf914Do",Washington,,29,38,"['Coronavirus', 'pandemic']",50257,True
802,2020-03-01 17:40:10+00:00,1234171587013701632,"Trump cares about the #coronovirus outbreak only when he's criticized. With zero regard for the potential human cost, he's out manipulating the message. The punt to #Pence  means it'll be Pence's fault if there's a #pandemic. Good luck, Mr. VP.","Arizona, USA",,3,7,"['coronovirus', 'Pence', 'pandemic']",1137,False
803,2020-03-01 16:39:48+00:00,1234156394422685697,"The real threat from the #Coronovirius isn't from the virus, but from the panic that the #media is promoting. If we want to contain the #COVID19US, we should first contain @ABC @CNN @CBSNews @MSNBC @NBCNews et al. 

#CoronaVirusUpdates #COVID #coronavirusus #pandemic","Auburn, IN",,1,1,"['Coronovirius', 'media', 'COVID19US', 'CoronaVirusUpdates', 'COVID', 'coronavirusus', 'pandemic']",239,False
804,2020-03-01 16:28:35+00:00,1234153572742418433,"How to stop a #pandemic, by @realDonaldTrump: 1) Declare it a hoax. 2) Say nasty things about @TheDemocrats. 3) Call @MikeBloomberg “Mini Mike.” 4) Blame the @washingtonpost. PROBLEM SOLVED! YOU’RE WELCOME, AMERICA! 🇺🇸","New York, NY",,0,0,['pandemic'],2354,False
805,2020-03-01 16:23:48+00:00,1234152367601463297,The world is not ready for this #COVID19 #pandemic. At least not according to Canadian epidemiologist Bruce Aylward. https://t.co/mOTSJT38M6,"Ontario, Canada",,0,0,"['COVID19', 'pandemic']",1907,False
806,2020-03-01 13:50:04+00:00,1234113678703595520,"Myth vs Fact. #COVIDー19 #coronavirusus #CoronaVirusUpdate #Coronavid19 #coronavirususa #pandemic

https://t.co/aj1SuAOQY8",Columbia MO,,0,0,"['COVIDー19', 'coronavirusus', 'CoronaVirusUpdate', 'Coronavid19', 'coronavirususa', 'pandemic']",2104,False
807,2020-03-01 13:37:23+00:00,1234110486171541505,"#CoronaVirusUpdate: Be savvy and smart when leaving the house. #Pandemic should not equal #panic. Use authoritative sources; don’t shake hands; wash hands, sneeze or cough into your elbow. Get a flu shot - sleep, eat &amp; exercise - good health behaviors. #foottap greetings https://t.co/Xny6RNm5BZ",FINN Partners - Health Practice,,1,4,"['CoronaVirusUpdate', 'Pandemic', 'panic', 'foottap']",7418,False
808,2020-03-01 09:00:17+00:00,1234040752176537600,"Dear Mike @VP Please do your job and silence this conspiracy theorist @WH1600Penn This ain't no #politicalhoax..the ""p"" word here is #pandemic.",New York/Brazil,,0,0,"['politicalhoax', 'pandemic']",1716,False
809,2020-03-01 05:55:56+00:00,1233994357713317889,Those essential oil ladies all happy there's a potential #coronavirus #pandemic and it's tax check season https://t.co/mB39L4YOoG,"Hopkinsville, KY",,0,0,"['coronavirus', 'pandemic']",38,False
810,2020-03-01 04:34:21+00:00,1233973827308310533,#virus #pandemic @ Stanford University Medical Center Renewal Project https://t.co/SWcRlgN46i,Silicon Valley,,0,0,"['virus', 'pandemic']",92,False
811,2020-03-01 01:49:07+00:00,1233932244953075712,You gotta watch this! The hysteria over #Coronavirus is crazy! Dr. Drew Doubles Down On Coronavirus Press Coverage https://t.co/X7iDv4vRtl via @YouTube #pandemic #CoronavirusFacts #FakeNews,"Calabasas, CA",,0,1,"['Coronavirus', 'pandemic', 'CoronavirusFacts', 'FakeNews']",688,True
812,2020-03-01 00:39:23+00:00,1233914698103431168,"Might come handy 😬

https://t.co/tKf1LOV9YZ

#healthcare #pandemic #wuhan #coronavirus #instadaily #protectivestyles #mask #masks #facemask #facemask #coronavirus #coronavirusmask #coronavirusita… https://t.co/DFxsxA8OPA",Miami,,0,0,"['healthcare', 'pandemic', 'wuhan', 'coronavirus', 'instadaily', 'protectivestyles', 'mask', 'masks', 'facemask', 'facemask', 'coronavirus', 'coronavirusmask', 'coronavirusita']",61,False
813,2020-03-01 00:34:56+00:00,1233913579402924033,#COVID19 #OUTBREAK #CONTAGION #CONTAGIOUS #SPREAD #INDISCRIMINATATE #INFECTIOUS #PANDEMIC #IMAGE #IMAGES #CORONAVirusTRUTH :  #Suspected #Coronavirus #Patient Isolated In #NewJersey @USA #Hospital https://t.co/ydizyTDW6W,,,0,0,"['COVID19', 'OUTBREAK', 'CONTAGION', 'CONTAGIOUS', 'SPREAD', 'INDISCRIMINATATE', 'INFECTIOUS', 'PANDEMIC', 'IMAGE', 'IMAGES', 'CORONAVirusTRUTH', 'Suspected', 'Coronavirus', 'Patient', 'NewJersey', 'Hospital']",710,False
814,2020-03-01 00:09:37+00:00,1233907204761231362,"Playing #Pandemic tonight, because #CoronaVirus",I left my heart in Austin TX,,0,3,"['Pandemic', 'CoronaVirus']",2566,False
815,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
816,2020-03-01 22:29:06+00:00,1234244298788548608,"This looks #Pandemic level. 

59 Countries - Travel Bans - Global Meetings being downsized or cancelled. 

#COVID19 

As travel &amp; industry slows, air quality improves- the economic cost is still worriesome. Time to reflect. #GlobalHealth #PlanetaryHealth #Globalization https://t.co/l5H1C6EY9S","Washington, DC",,2,3,"['Pandemic', 'COVID19', 'GlobalHealth', 'PlanetaryHealth', 'Globalization']",12404,False
817,2020-03-01 20:27:11+00:00,1234213616200622081,#Mexico too... Hey @WHO is this a #pandemic yet??? https://t.co/75T6TmlcWS,"Salisbury, CT",,0,0,"['Mexico', 'pandemic']",982,False
818,2020-03-01 18:13:12+00:00,1234179899084201987,"The man who caused an #HIV emergency, and works for the man who crippled our #pandemic response...
Says its ""understandable"" to blame Democrats. 
That we, who TOLD #TraitorTrump not to gut the #CDC  and the #China reporting system...
Are to blame.
https://t.co/fskxGQEuOd",Philadelphia,,0,0,"['HIV', 'pandemic', 'TraitorTrump', 'CDC', 'China']",4147,False
819,2020-03-01 18:08:30+00:00,1234178715459969027,"In case this got lost in the busy news cycle, doctor (ex NSC official treating #Coronavirus patients in the US) says Coronavirus is a #pandemic but officials afraid to say that for political reasons. https://t.co/PQwgf914Do",Washington,,29,38,"['Coronavirus', 'pandemic']",50257,True
820,2020-03-01 17:40:10+00:00,1234171587013701632,"Trump cares about the #coronovirus outbreak only when he's criticized. With zero regard for the potential human cost, he's out manipulating the message. The punt to #Pence  means it'll be Pence's fault if there's a #pandemic. Good luck, Mr. VP.","Arizona, USA",,3,7,"['coronovirus', 'Pence', 'pandemic']",1137,False
821,2020-03-01 16:39:48+00:00,1234156394422685697,"The real threat from the #Coronovirius isn't from the virus, but from the panic that the #media is promoting. If we want to contain the #COVID19US, we should first contain @ABC @CNN @CBSNews @MSNBC @NBCNews et al. 

#CoronaVirusUpdates #COVID #coronavirusus #pandemic","Auburn, IN",,1,1,"['Coronovirius', 'media', 'COVID19US', 'CoronaVirusUpdates', 'COVID', 'coronavirusus', 'pandemic']",239,False
822,2020-03-01 16:28:35+00:00,1234153572742418433,"How to stop a #pandemic, by @realDonaldTrump: 1) Declare it a hoax. 2) Say nasty things about @TheDemocrats. 3) Call @MikeBloomberg “Mini Mike.” 4) Blame the @washingtonpost. PROBLEM SOLVED! YOU’RE WELCOME, AMERICA! 🇺🇸","New York, NY",,0,0,['pandemic'],2354,False
823,2020-03-01 16:23:48+00:00,1234152367601463297,The world is not ready for this #COVID19 #pandemic. At least not according to Canadian epidemiologist Bruce Aylward. https://t.co/mOTSJT38M6,"Ontario, Canada",,0,0,"['COVID19', 'pandemic']",1907,False
824,2020-03-01 13:50:04+00:00,1234113678703595520,"Myth vs Fact. #COVIDー19 #coronavirusus #CoronaVirusUpdate #Coronavid19 #coronavirususa #pandemic

https://t.co/aj1SuAOQY8",Columbia MO,,0,0,"['COVIDー19', 'coronavirusus', 'CoronaVirusUpdate', 'Coronavid19', 'coronavirususa', 'pandemic']",2104,False
825,2020-03-01 13:37:23+00:00,1234110486171541505,"#CoronaVirusUpdate: Be savvy and smart when leaving the house. #Pandemic should not equal #panic. Use authoritative sources; don’t shake hands; wash hands, sneeze or cough into your elbow. Get a flu shot - sleep, eat &amp; exercise - good health behaviors. #foottap greetings https://t.co/Xny6RNm5BZ",FINN Partners - Health Practice,,1,4,"['CoronaVirusUpdate', 'Pandemic', 'panic', 'foottap']",7418,False
826,2020-03-01 09:00:17+00:00,1234040752176537600,"Dear Mike @VP Please do your job and silence this conspiracy theorist @WH1600Penn This ain't no #politicalhoax..the ""p"" word here is #pandemic.",New York/Brazil,,0,0,"['politicalhoax', 'pandemic']",1716,False
827,2020-03-01 05:55:56+00:00,1233994357713317889,Those essential oil ladies all happy there's a potential #coronavirus #pandemic and it's tax check season https://t.co/mB39L4YOoG,"Hopkinsville, KY",,0,0,"['coronavirus', 'pandemic']",38,False
828,2020-03-01 04:34:21+00:00,1233973827308310533,#virus #pandemic @ Stanford University Medical Center Renewal Project https://t.co/SWcRlgN46i,Silicon Valley,,0,0,"['virus', 'pandemic']",92,False
829,2020-03-01 01:49:07+00:00,1233932244953075712,You gotta watch this! The hysteria over #Coronavirus is crazy! Dr. Drew Doubles Down On Coronavirus Press Coverage https://t.co/X7iDv4vRtl via @YouTube #pandemic #CoronavirusFacts #FakeNews,"Calabasas, CA",,0,1,"['Coronavirus', 'pandemic', 'CoronavirusFacts', 'FakeNews']",688,True
