,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1649,2020-07-16 21:24:17+00:00,1283875123834085377,"I've come to the conclusion..white folks HATE to be told what to do..that's the bottom line! #PANDEMIC ##2020 #CORONAVIRUS. #wearadamnmask 😷😷😷 @ Hemet, California https://t.co/CqqMU9v9k8","Hemet, CA",,0,0,"['PANDEMIC', 'CORONAVIRUS', 'wearadamnmask']",375,False
1650,2020-07-16 21:10:22+00:00,1283871621028163587,My mom learns her fate about teaching during a #pandemic tomorrow morning at @OCPSnews school board meeting. #maytheoddsbeeverinourfavor https://t.co/EkOJIgW1Dl,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['pandemic', 'maytheoddsbeeverinourfavor']",396,False
1651,2020-07-16 20:49:54+00:00,1283866470712250371,"Any bets on #BigPharma donating the most money, to #Democrats and #Republicans, so far this year?
#COVID19 #pandemic","Maine, USA",,0,0,"['BigPharma', 'Democrats', 'Republicans', 'COVID19', 'pandemic']",1519,False
1652,2020-07-16 20:49:16+00:00,1283866312746270720,Bol Bol running point out chere. #NBA #Pandemic,Denver,,0,0,"['NBA', 'Pandemic']",1568,False
1653,2020-07-16 20:24:29+00:00,1283860073081532418,Many people turning to CBD &amp; marijuana to treat anxiety stemming from pandemic 🦠https://t.co/G9UKmuZ1zK #anxietyrelief #stress #anxiety #virus #pandemic #marijuana #stressrelief #relaxation #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['anxietyrelief', 'stress', 'anxiety', 'virus', 'pandemic', 'marijuana', 'stressrelief', 'relaxation', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1628,False
1654,2020-07-16 20:16:42+00:00,1283858117831340033,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/jYvlQTMY95,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22111,False
1655,2020-07-16 19:52:53+00:00,1283852121906057216,Exactly @Kassandra_Peck who you are! I also support @FeedingAmerica and @feedthechildren due to children missing school sponsored meals during the #COVID19 #pandemic. I ask our friends and colleagues to join us!! https://t.co/IkACCgh7es,,,0,1,"['COVID19', 'pandemic']",7090,False
1656,2020-07-16 19:39:28+00:00,1283848746833518592,"The White House says: the science should NOT stand in the way of schools reopening. 

Let that sink in... They are advocating not to follow science in the middle of a #pandemic.  

It would be crazy if it wasn’t so normal for this administration. #TrumpFailedAmerica https://t.co/V6mXhIeRVO","Washington, DC",,0,0,"['pandemic', 'TrumpFailedAmerica']",390,False
1657,2020-07-16 19:33:46+00:00,1283847309810438145,"⬇️ Number of #COVID19 patients in #Ontario HOSPITALS DROPPED TO 107 TODAY.

#coronavirus #pandemic https://t.co/jUrQN6s3vE","Toronto, Canada YYZ",,0,3,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16155,True
1658,2020-07-16 19:22:03+00:00,1283844362737201152,Good Lord! #MattGaetz sez #LockUpTheBoomers and let everyone else do their own thing? Really? Yup! #Covid19 #pandemic https://t.co/rXJ7xkLSlY,Iowa,,2,2,"['MattGaetz', 'LockUpTheBoomers', 'Covid19', 'pandemic']",40000,False
1659,2020-07-16 19:21:52+00:00,1283844315983355904,An event not to be missed including @Asli_Jacqueline x original #Padman- get your tickets today and proceeds will go to families in India! #jacquelinefernandez #IndianMedia #pandemic https://t.co/RUe9LYAJj8,,,1,4,"['Padman', 'jacquelinefernandez', 'IndianMedia', 'pandemic']",11,False
1660,2020-07-16 19:16:58+00:00,1283843082228834309,"The #ResoluteDesk, used by Wilson during WWI, Roosevelt and Truman during WWII, Kennedy during the Cuban Missile Crisis, Bush on 9/11, and Obama during Great Recession now reduced to prop for peddling #beans, by a clown, for an admirer during a deadly #pandemic. 

#VoteBiden https://t.co/PJX926q20q","Minnesota, USA",,0,0,"['ResoluteDesk', 'beans', 'pandemic', 'VoteBiden']",323,False
1661,2020-07-16 18:42:25+00:00,1283834390586499079,"Just another day in Pandemic Paradise doing an apocalypse grocery run. Be safe folks. Do your part to save the world and wear your mask!
.
.
#pandemic #covid19 #quarantine #facemask #facemaskselfie https://t.co/shpMuB7Hqw","Austin, Texas",,0,16,"['pandemic', 'covid19', 'quarantine', 'facemask', 'facemaskselfie']",55020,False
1662,2020-07-16 18:35:21+00:00,1283832611731800065,"21st of April. The Corona virus rages in NYC. Shelterless immigrants take the best cover they can. 
.
Newkirk Plaza, Brooklyn.
.

#pandemic #pandemiclife #coronavírus #covıd19 #brooklynsfinest #coffeemob #ditmaspark… https://t.co/9T8XXz5CRX",,,0,0,"['pandemic', 'pandemiclife', 'coronavírus', 'covıd19', 'brooklynsfinest', 'coffeemob', 'ditmaspark']",233,False
1663,2020-07-16 23:50:25+00:00,1283911899311149056,"Throwback Thursday to 2016. 

Starting July 24th, 2020 I won’t be providing 5 star service anymore due to a temporary layoff that @VIA_Rail has had to initiate as a response to the COVID-19 pandemic. #layoff #covid19 #pandemic #5starservice https://t.co/HqYFo09tF6","Toronto, Ontario",,0,5,"['layoff', 'covid19', 'pandemic', '5starservice']",287,False
1664,2020-07-16 23:41:38+00:00,1283909689747501056,Just another day doing #improv #comedy during a #pandemic https://t.co/sAuU6BQhjo,Los Angeles/London,,0,5,"['improv', 'comedy', 'pandemic']",1689,False
1665,2020-07-16 23:39:17+00:00,1283909099873280002,@KeishaBottoms @GovKemp Friendly reminder of  @CityofAtlanta’s lack of leadership during #pandemic. https://t.co/OH9bY4n0fi https://t.co/UofiWVoFi8,"Fort Lauderdale, Florida",,0,0,['pandemic'],15154,False
1666,2020-07-16 23:16:18+00:00,1283903313579253760,Interesting trip to the beach 🏖  in Sandy Hook with the family (1st day trip with the family in MONTHS due to stupid #Coronavirus #Pandemic!) #tired #LongWalkFromCarToBeach  @aaa21usa @VictoriaEAlizo @Minan21 https://t.co/BP9614H6JV,Northeast NJ,,1,2,"['Coronavirus', 'Pandemic', 'tired', 'LongWalkFromCarToBeach']",288,False
1667,2020-07-16 23:16:07+00:00,1283903268989493248,"Did you hear @jeremiahvik's message, ""Peacemakers"" from our #FindingPeace series?
⁣
⁣If you missed it, check it out now on our #YouTube channel:

https://t.co/vEigYennrX
⁣
#Peacemakers
#peaceinchaos⁣
#fear⁣ ⁣
#pandemic
#worry⁣
#peace⁣
#protests
#riots
#remnantchurchiv https://t.co/lRbYT5UHKN","Imperial Valley, CA",,1,1,"['FindingPeace', 'YouTube', 'Peacemakers', 'peaceinchaos', 'fear', 'pandemic', 'worry', 'peace', 'protests', 'riots', 'remnantchurchiv']",647,False
1668,2020-07-16 23:10:09+00:00,1283901766992408576,Our #Congregation has increased its hours for the ministry by 10% since the #pandemic!!! Thank you #Jehovah #Gor for allowing us to continue to #preach! #PreachTheWord #TheBible #HolyBible #JW #JehovahsWitnesses #LetterWritting #Phone #Witness #BibleStudy https://t.co/w6XeMEoBkv,California,,3,25,"['Congregation', 'pandemic', 'Jehovah', 'Gor', 'preach', 'PreachTheWord', 'TheBible', 'HolyBible', 'JW', 'JehovahsWitnesses', 'LetterWritting', 'Phone', 'Witness', 'BibleStudy']",1741,False
1669,2020-07-16 23:06:40+00:00,1283900890160615429,"This is the 💩 we’re up against...not only during the middle of a #pandemic and start of a massive #HousingCrisis, but every day. 🤬🤬🤬 #affordablehousing #misinformation #NIMBY https://t.co/e56h7UaU8B","Albuquerque, NM",,0,0,"['pandemic', 'HousingCrisis', 'affordablehousing', 'misinformation', 'NIMBY']",1171,False
1670,2020-07-16 22:58:37+00:00,1283898862898491395,"Job 5 
Hidden in the Secret Place. 
#nofear #noweapon #BloodCovenant #passover #holyspirit #faith #grace #hidingplace #secretplace #pandemic #coronavirusflorida #protectionbook https://t.co/nZ2lFddqwl https://t.co/nK7eCZ4fGP","Weston, FL",,1,3,"['nofear', 'noweapon', 'BloodCovenant', 'passover', 'holyspirit', 'faith', 'grace', 'hidingplace', 'secretplace', 'pandemic', 'coronavirusflorida', 'protectionbook']",958,False
1671,2020-07-16 22:51:40+00:00,1283897112875409408,"Odd to miss one of the filthiest places you’ve ever been during a #pandemic, but man, I miss @LiveAtFirefly #drunkengummies #dormdaze #mildheart #thelonetree #draaanks #livemusic @ Dover, Delaware https://t.co/lBSM0hhfl5","Philadelphia, PA",,0,0,"['pandemic', 'drunkengummies', 'dormdaze', 'mildheart', 'thelonetree', 'draaanks', 'livemusic']",170,False
1672,2020-07-16 22:44:17+00:00,1283895255411105792,Great to visit one of our mobile #COVID19 test sites today with Consul General of Pakistan Abrar Hashmi. Thank you for supporting #publichealth #frontline staff and helping us fight this #pandemic! https://t.co/V4Tz8aSi9K,"Harris County, Texas",,1,3,"['COVID19', 'publichealth', 'frontline', 'pandemic']",30188,True
1673,2020-07-16 22:08:28+00:00,1283886245006004225,It looks like @redmondsgrill is setting up for #outdoors seating. #pandemic #covid19 #experienceredmond #redmondwa #restaurant #food #foodie #foodporn #instafood #dinner #bar #delicious #foodphotography #foodlover… https://t.co/VfFkezVwjC,PNW,,0,1,"['outdoors', 'pandemic', 'covid19', 'experienceredmond', 'redmondwa', 'restaurant', 'food', 'foodie', 'foodporn', 'instafood', 'dinner', 'bar', 'delicious', 'foodphotography', 'foodlover']",1295,False
1674,2020-07-16 21:58:56+00:00,1283883845729710081,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! #handsanitizer #pandemic #virus #staysafe #vitaminE #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['handsanitizer', 'pandemic', 'virus', 'staysafe', 'vitaminE', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1629,False
1675,2020-07-16 21:47:15+00:00,1283880903715028994,"Ending the pandemic will take global access to COVID-19 treatment and vaccines – which means putting ethics before profits
@ConversationUS #COVID19 #pandemic #BigPharma #vaccines 

https://t.co/h4Gud2DUcJ","Maine, USA",,0,1,"['COVID19', 'pandemic', 'BigPharma', 'vaccines']",1519,False
1676,2020-07-16 21:44:18+00:00,1283880163265183744,#selfie #wearamask #mask #pandemic @ Hyatt Place Fredericksburg - Mary Washington https://t.co/BwmZmL8LIp,"Richmond, VA",,0,0,"['selfie', 'wearamask', 'mask', 'pandemic']",171,False
1677,2020-07-16 21:44:10+00:00,1283880125898129408,"@SrslyDog @markknoller Where’s the trucks? Where’s the crane? Was there an ongoing #Pandemic ? Was the running death toll 130,000+ ? #Context",A voting booth,,0,0,"['Pandemic', 'Context']",1078,False
1678,2020-07-16 21:27:36+00:00,1283875957426647040,Four months into the #pandemic and we’ve upgraded to the BIG bag of #coffee ☕️ ☕️ ☕️ ☕️ ☕️ @Momademia @AcademicChatter #workingfromhome #coffeefixeseverything https://t.co/Nuggrhfqlb,"Corvallis, OR",,2,36,"['pandemic', 'coffee', 'workingfromhome', 'coffeefixeseverything']",2232,False
1679,2020-07-16 21:24:17+00:00,1283875123834085377,"I've come to the conclusion..white folks HATE to be told what to do..that's the bottom line! #PANDEMIC ##2020 #CORONAVIRUS. #wearadamnmask 😷😷😷 @ Hemet, California https://t.co/CqqMU9v9k8","Hemet, CA",,0,0,"['PANDEMIC', 'CORONAVIRUS', 'wearadamnmask']",375,False
1680,2020-07-16 21:10:22+00:00,1283871621028163587,My mom learns her fate about teaching during a #pandemic tomorrow morning at @OCPSnews school board meeting. #maytheoddsbeeverinourfavor https://t.co/EkOJIgW1Dl,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['pandemic', 'maytheoddsbeeverinourfavor']",395,False
1681,2020-07-16 20:49:54+00:00,1283866470712250371,"Any bets on #BigPharma donating the most money, to #Democrats and #Republicans, so far this year?
#COVID19 #pandemic","Maine, USA",,0,0,"['BigPharma', 'Democrats', 'Republicans', 'COVID19', 'pandemic']",1519,False
1682,2020-07-16 20:49:16+00:00,1283866312746270720,Bol Bol running point out chere. #NBA #Pandemic,Denver,,0,0,"['NBA', 'Pandemic']",1568,False
1683,2020-07-16 20:24:29+00:00,1283860073081532418,Many people turning to CBD &amp; marijuana to treat anxiety stemming from pandemic 🦠https://t.co/G9UKmuZ1zK #anxietyrelief #stress #anxiety #virus #pandemic #marijuana #stressrelief #relaxation #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['anxietyrelief', 'stress', 'anxiety', 'virus', 'pandemic', 'marijuana', 'stressrelief', 'relaxation', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1629,False
1684,2020-07-16 20:16:42+00:00,1283858117831340033,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/jYvlQTMY95,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1685,2020-07-16 19:52:53+00:00,1283852121906057216,Exactly @Kassandra_Peck who you are! I also support @FeedingAmerica and @feedthechildren due to children missing school sponsored meals during the #COVID19 #pandemic. I ask our friends and colleagues to join us!! https://t.co/IkACCgh7es,,,0,1,"['COVID19', 'pandemic']",7092,False
1686,2020-07-16 19:39:28+00:00,1283848746833518592,"The White House says: the science should NOT stand in the way of schools reopening. 

Let that sink in... They are advocating not to follow science in the middle of a #pandemic.  

It would be crazy if it wasn’t so normal for this administration. #TrumpFailedAmerica https://t.co/V6mXhIeRVO","Washington, DC",,0,0,"['pandemic', 'TrumpFailedAmerica']",390,False
1687,2020-07-16 19:33:46+00:00,1283847309810438145,"⬇️ Number of #COVID19 patients in #Ontario HOSPITALS DROPPED TO 107 TODAY.

#coronavirus #pandemic https://t.co/jUrQN6s3vE","Toronto, Canada YYZ",,0,3,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16152,True
1688,2020-07-16 19:22:03+00:00,1283844362737201152,Good Lord! #MattGaetz sez #LockUpTheBoomers and let everyone else do their own thing? Really? Yup! #Covid19 #pandemic https://t.co/rXJ7xkLSlY,Iowa,,2,2,"['MattGaetz', 'LockUpTheBoomers', 'Covid19', 'pandemic']",40003,False
1689,2020-07-16 19:21:52+00:00,1283844315983355904,An event not to be missed including @Asli_Jacqueline x original #Padman- get your tickets today and proceeds will go to families in India! #jacquelinefernandez #IndianMedia #pandemic https://t.co/RUe9LYAJj8,,,1,4,"['Padman', 'jacquelinefernandez', 'IndianMedia', 'pandemic']",11,False
1690,2020-07-16 19:16:58+00:00,1283843082228834309,"The #ResoluteDesk, used by Wilson during WWI, Roosevelt and Truman during WWII, Kennedy during the Cuban Missile Crisis, Bush on 9/11, and Obama during Great Recession now reduced to prop for peddling #beans, by a clown, for an admirer during a deadly #pandemic. 

#VoteBiden https://t.co/PJX926q20q","Minnesota, USA",,0,0,"['ResoluteDesk', 'beans', 'pandemic', 'VoteBiden']",323,False
1691,2020-07-16 18:42:25+00:00,1283834390586499079,"Just another day in Pandemic Paradise doing an apocalypse grocery run. Be safe folks. Do your part to save the world and wear your mask!
.
.
#pandemic #covid19 #quarantine #facemask #facemaskselfie https://t.co/shpMuB7Hqw","Austin, Texas",,0,16,"['pandemic', 'covid19', 'quarantine', 'facemask', 'facemaskselfie']",55019,False
1692,2020-07-16 18:35:21+00:00,1283832611731800065,"21st of April. The Corona virus rages in NYC. Shelterless immigrants take the best cover they can. 
.
Newkirk Plaza, Brooklyn.
.

#pandemic #pandemiclife #coronavírus #covıd19 #brooklynsfinest #coffeemob #ditmaspark… https://t.co/9T8XXz5CRX",,,0,0,"['pandemic', 'pandemiclife', 'coronavírus', 'covıd19', 'brooklynsfinest', 'coffeemob', 'ditmaspark']",233,False
1693,2020-07-16 23:47:45+00:00,1283911227245305866,"As the sun set this evening, I reflected on what has been the strangest year. 

During the #pandemic, I came up with an idea, to get people back into work.  

@VirtualServC. Is a Virtual business services company with a team of experts across different roles. 

#entrepreneur https://t.co/RS346E5tSz","London, England",,0,1,"['pandemic', 'entrepreneur']",64,False
1694,2020-07-16 22:19:04+00:00,1283888911232753670,"Why did FF/FG and the Greens vote against the #SinnFéin motion to provide an additional twelve weeks #MaternityBenefit for all mothers because of the #pandemic 🤷‍♂️ 
Please stop making a political issue out of every bit of legislation brought forward by SF",Ireland ,,0,0,"['SinnFéin', 'MaternityBenefit', 'pandemic']",726,False
1695,2020-07-16 21:42:45+00:00,1283879771781369863,@POTUS @WhiteHouse pathetic and disgraceful. #COVID19 #coronavirus #pandemic #trump #maga #POTUS #WHITEHOUSE https://t.co/dfnNeVGbiR,United States,,0,0,"['COVID19', 'coronavirus', 'pandemic', 'trump', 'maga', 'POTUS', 'WHITEHOUSE']",301,False
1696,2020-07-16 20:31:12+00:00,1283861765458141194,"#QNNÉire #BreakingNews #Ireland #Government CAUGHT RED HANDED, so how did the #PaedoGov know about the #COVID19 #Scamdemic #Pandemic last NOVEMBER 🧐 AND MORE TO THE POINT WHY DID 'THEY' WAIT UNTIL MARCH 2020 TO START TELLING THE PUBLIC 
🇮🇪🤔🇮🇪 @gardainfo NEED TO ARREST LEO &amp; CO https://t.co/mZ2zNYnrxo","Dundalk,Ireland.",,0,3,"['QNNÉire', 'BreakingNews', 'Ireland', 'Government', 'PaedoGov', 'COVID19', 'Scamdemic', 'Pandemic']",3534,False
