,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1231,2020-10-11 21:30:30+00:00,1315404434118193158,"Where are the police stopping illegal gatherings in the #Pandemic, No violent pushing old ladies to the ground, just standing back and watching. Mustn’t be called #Islamophobic or #racist! One rule for us &amp; another for them. https://t.co/M9FVQ45kVN","South East, England",,2,2,"['Pandemic', 'Islamophobic', 'racist']",2162,False
1232,2020-10-11 20:13:57+00:00,1315385168983658498,"Group shots in 2020...
.
.
.
.
.
#covid_19 #pandemic #groupshot #facemask #coronavirus #2020 #wedding #weddingphotography #weddingphotographer #reportage #keyreflections #sarahropke #sheffield #sheffieldissuper https://t.co/uTK8B0QET6",Sheffield,,0,0,"['covid_19', 'pandemic', 'groupshot', 'facemask', 'coronavirus', 'wedding', 'weddingphotography', 'weddingphotographer', 'reportage', 'keyreflections', 'sarahropke', 'sheffield', 'sheffieldissuper']",232,False
1233,2020-10-11 09:40:41+00:00,1315225802305277954,"We are being mugged off by this government! What a joke! 😡😡😡 #nhs #nhsworkers #nhsworkerssayno #nhspay15 #nurse #nurselife #icunurse #covid_19 #covi̇d19 #pandemic @ London, United Kingdom https://t.co/ujZ453ZLTb","London, United Kingdom ",,0,0,"['nhs', 'nhsworkers', 'nhsworkerssayno', 'nhspay15', 'nurse', 'nurselife', 'icunurse', 'covid_19', 'covi̇d19', 'pandemic']",186,False
1234,2020-10-11 09:39:59+00:00,1315225624135438336,"We are being mugged off by this government! 😡😡😡 #nhs #nhsworkers #nhsworkerssayno #nhspay15 #nurse #nurselife #icunurse #covid_19 #covi̇d19 #pandemic @ London, United Kingdom https://t.co/4QMnPPzJUm","London, United Kingdom ",,0,0,"['nhs', 'nhsworkers', 'nhsworkerssayno', 'nhspay15', 'nurse', 'nurselife', 'icunurse', 'covid_19', 'covi̇d19', 'pandemic']",186,False
1235,2020-10-11 07:53:10+00:00,1315198744510464002,Petition: Allow sports clubs to reopen with reduced capacities  https://t.co/fm7lI8Un89 #covid19 #pandemic #PremierLeague #SuperLeague,"Wigton, England",,0,1,"['covid19', 'pandemic', 'PremierLeague', 'SuperLeague']",129,False
1236,2020-10-11 04:20:34+00:00,1315145239942832128,"List of Approved international flights ✈️ into Nigeria 🇳🇬 during the pandemic. 
https://t.co/pFLS4rIUnY
#pandemic
#travellingtoNigeria
#guidelines #October2020updates https://t.co/SebbkngDZk",,,0,0,"['pandemic', 'travellingtoNigeria', 'guidelines', 'October2020updates']",15,False
1237,2020-10-11 02:45:21+00:00,1315121281461891073,Did The #pandemic  #scare you or #inspire you?,"iPhone: 0.000000,0.000000",,0,0,"['pandemic', 'scare', 'inspire']",7870,False
1238,2020-10-11 07:43:30+00:00,1315196313525420034,"SIMPLE SUNDAY LUNCH 🤤🤤🤤 Peas pulao, tapioca chips and sweet Mango pickle 💛 what's on your lunch plate today? Comment mein bolo 😊

#lockdown #Quarantine #staypositive @ Mumbai, Maharashtra https://t.co/bj1wLw0Dxs",India,,0,0,"['lockdown', 'Quarantine', 'staypositive']",2813,False
1239,2020-10-11 07:24:05+00:00,1315191423931539457,"During this #Quarantine Day's there was nothing to entertain us, but then cam #IPL2020 every #CSK fan like me was waiting to witness the cold blooded #CSK but god had got other plans for our team but we still believe in our team love you #CSK come back strong...💛💛 @ChennaiIPL https://t.co/mJInsHOkCJ","Chennai, India",,0,4,"['Quarantine', 'IPL2020', 'CSK', 'CSK', 'CSK']",154,False
1240,2020-10-11 23:08:57+00:00,1315429208332603392,This is my home classroom set. This way I can make changes of different views to show drawings and camera controls. #classroom #homeoffice #canon #canonphotography #macintosh #ipad #procreate #quarantine #goals https://t.co/HxPlW5KaAQ,,,0,0,"['classroom', 'homeoffice', 'canon', 'canonphotography', 'macintosh', 'ipad', 'procreate', 'quarantine', 'goals']",240,False
1241,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1242,2020-10-11 21:54:10+00:00,1315410390155698176,To the person who complimented me on my legs today 😘👌🏼 Glad to know that these months at home haven’t made me too fat 😉😅 #homeworkout #Quarantine #QuarantineLife #quarantineworkout,"Atlanta, GA",,0,2,"['homeworkout', 'Quarantine', 'QuarantineLife', 'quarantineworkout']",241,False
1243,2020-10-11 21:12:09+00:00,1315399813286916098,I start work tomorrow... I haven’t “worked” since March... 7 months ago! Let’s see how it goes! #workinman #pandemic #quarantine,G.O.A.T,,0,10,"['workinman', 'pandemic', 'quarantine']",331,False
1244,2020-10-11 20:33:04+00:00,1315389981221765121,"Marvin Nash , did you see the raiders go for it?  Gutsy move but looks like they're going to beat the chiefs.  Got the 1st down to keep the ball and continue the drive.  #truestory   #nfl  #nflsunday  #raiders   #chiefs  #coronavirus   #quarantine",,,0,0,"['truestory', 'nfl', 'nflsunday', 'raiders', 'chiefs', 'coronavirus', 'quarantine']",132,False
1245,2020-10-11 18:35:00+00:00,1315360267132309514,"Darin Randall , who are the rams playing against right now?  Lol. Jk.  #rams  #washingtonfootballteam  #nfl  #nflsunday  #coronavirus   #quarantine   #truestory",,,0,0,"['rams', 'washingtonfootballteam', 'nfl', 'nflsunday', 'coronavirus', 'quarantine', 'truestory']",132,False
1246,2020-10-11 18:04:48+00:00,1315352668546580480,Hours to kill in empty @yvrairport so digging into a book @jennybuccos recommended to fully understand the @projectexplorer philosophy. #COVID19 has made exploring the world more complicated but on this trip #quarantine proved wildly productive. https://t.co/Uj34dGCZNz,California,,0,2,"['COVID19', 'quarantine']",400,False
1247,2020-10-11 15:42:12+00:00,1315316778894086150,Hey lash artists! Doesn't it feel wonderful when your clients are sooo excited to have their eyelash extensions again? Here is a happy client of @lashed_559 with her new set of lashes after #covid19 #quarantine https://t.co/9pasSHm9A3,"Encino, CA",,0,0,"['covid19', 'quarantine']",861,False
1248,2020-10-11 05:05:45+00:00,1315156614220058625,"🤥 .... 🧐 
⚠️⚠️⚠️
THE TRUTH💯👀
@_gmoproductions

#Woodzofficial #gmoproductions
#hard2overlook #thetruth #visuals #2020 #quarantine @ Ottawa, Ontario https://t.co/llUQkZT7o0","Ottawa, Ontario Canada.",,0,0,"['Woodzofficial', 'gmoproductions', 'hard2overlook', 'thetruth', 'visuals', 'quarantine']",77,False
1249,2020-10-11 01:58:30+00:00,1315109487586340864,"Quarantine Day 196: My Sunshine!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/FhNeDKK49z","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1250,2020-10-11 01:52:24+00:00,1315107954346135553,"Watching the documentary #challengerTheFinalFlight, and there were so many warning signs to not launch, like SO many. 🚀 Also, the fact that #Quarantine &amp; being 6 feet apart is mentioned numerous times during this show, is freaking me out too. 😳","St Louis, MO",,0,1,"['challengerTheFinalFlight', 'Quarantine']",1936,False
1251,2020-10-11 01:46:39+00:00,1315106507378364416,About to binge watch old Degrassi #Quarantine 🍿,"Woodstock, MD",,0,0,['Quarantine'],226,False
1252,2020-10-11 01:45:42+00:00,1315106269775179781,"Water Dog Lake Park in Belmont. One of our #quarantine hobbies has been hiking trails that we haven’t been on before, but it’s getting harder to find new ones! 🌿🌻🍃 @ Water Dog Lake Park &amp; Open Space https://t.co/C559Ns0MSF","San Francisco, CA",,0,0,['quarantine'],193,False
1253,2020-10-11 23:08:57+00:00,1315429208332603392,This is my home classroom set. This way I can make changes of different views to show drawings and camera controls. #classroom #homeoffice #canon #canonphotography #macintosh #ipad #procreate #quarantine #goals https://t.co/HxPlW5KaAQ,,,0,0,"['classroom', 'homeoffice', 'canon', 'canonphotography', 'macintosh', 'ipad', 'procreate', 'quarantine', 'goals']",240,False
1254,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1255,2020-10-11 21:54:10+00:00,1315410390155698176,To the person who complimented me on my legs today 😘👌🏼 Glad to know that these months at home haven’t made me too fat 😉😅 #homeworkout #Quarantine #QuarantineLife #quarantineworkout,"Atlanta, GA",,0,2,"['homeworkout', 'Quarantine', 'QuarantineLife', 'quarantineworkout']",241,False
1256,2020-10-11 21:12:09+00:00,1315399813286916098,I start work tomorrow... I haven’t “worked” since March... 7 months ago! Let’s see how it goes! #workinman #pandemic #quarantine,G.O.A.T,,0,10,"['workinman', 'pandemic', 'quarantine']",331,False
1257,2020-10-11 20:33:04+00:00,1315389981221765121,"Marvin Nash , did you see the raiders go for it?  Gutsy move but looks like they're going to beat the chiefs.  Got the 1st down to keep the ball and continue the drive.  #truestory   #nfl  #nflsunday  #raiders   #chiefs  #coronavirus   #quarantine",,,0,0,"['truestory', 'nfl', 'nflsunday', 'raiders', 'chiefs', 'coronavirus', 'quarantine']",132,False
1258,2020-10-11 18:35:00+00:00,1315360267132309514,"Darin Randall , who are the rams playing against right now?  Lol. Jk.  #rams  #washingtonfootballteam  #nfl  #nflsunday  #coronavirus   #quarantine   #truestory",,,0,0,"['rams', 'washingtonfootballteam', 'nfl', 'nflsunday', 'coronavirus', 'quarantine', 'truestory']",132,False
1259,2020-10-11 18:04:48+00:00,1315352668546580480,Hours to kill in empty @yvrairport so digging into a book @jennybuccos recommended to fully understand the @projectexplorer philosophy. #COVID19 has made exploring the world more complicated but on this trip #quarantine proved wildly productive. https://t.co/Uj34dGCZNz,California,,0,2,"['COVID19', 'quarantine']",400,False
1260,2020-10-11 15:42:12+00:00,1315316778894086150,Hey lash artists! Doesn't it feel wonderful when your clients are sooo excited to have their eyelash extensions again? Here is a happy client of @lashed_559 with her new set of lashes after #covid19 #quarantine https://t.co/9pasSHm9A3,"Encino, CA",,0,0,"['covid19', 'quarantine']",861,False
1261,2020-10-11 05:05:45+00:00,1315156614220058625,"🤥 .... 🧐 
⚠️⚠️⚠️
THE TRUTH💯👀
@_gmoproductions

#Woodzofficial #gmoproductions
#hard2overlook #thetruth #visuals #2020 #quarantine @ Ottawa, Ontario https://t.co/llUQkZT7o0","Ottawa, Ontario Canada.",,0,0,"['Woodzofficial', 'gmoproductions', 'hard2overlook', 'thetruth', 'visuals', 'quarantine']",77,False
1262,2020-10-11 01:58:30+00:00,1315109487586340864,"Quarantine Day 196: My Sunshine!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/FhNeDKK49z","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1263,2020-10-11 01:52:24+00:00,1315107954346135553,"Watching the documentary #challengerTheFinalFlight, and there were so many warning signs to not launch, like SO many. 🚀 Also, the fact that #Quarantine &amp; being 6 feet apart is mentioned numerous times during this show, is freaking me out too. 😳","St Louis, MO",,0,1,"['challengerTheFinalFlight', 'Quarantine']",1936,False
1264,2020-10-11 01:46:39+00:00,1315106507378364416,About to binge watch old Degrassi #Quarantine 🍿,"Woodstock, MD",,0,0,['Quarantine'],226,False
1265,2020-10-11 01:45:42+00:00,1315106269775179781,"Water Dog Lake Park in Belmont. One of our #quarantine hobbies has been hiking trails that we haven’t been on before, but it’s getting harder to find new ones! 🌿🌻🍃 @ Water Dog Lake Park &amp; Open Space https://t.co/C559Ns0MSF","San Francisco, CA",,0,0,['quarantine'],193,False
1266,2020-10-11 23:08:57+00:00,1315429208332603392,This is my home classroom set. This way I can make changes of different views to show drawings and camera controls. #classroom #homeoffice #canon #canonphotography #macintosh #ipad #procreate #quarantine #goals https://t.co/HxPlW5KaAQ,,,0,0,"['classroom', 'homeoffice', 'canon', 'canonphotography', 'macintosh', 'ipad', 'procreate', 'quarantine', 'goals']",240,False
1267,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1268,2020-10-11 21:54:10+00:00,1315410390155698176,To the person who complimented me on my legs today 😘👌🏼 Glad to know that these months at home haven’t made me too fat 😉😅 #homeworkout #Quarantine #QuarantineLife #quarantineworkout,"Atlanta, GA",,0,2,"['homeworkout', 'Quarantine', 'QuarantineLife', 'quarantineworkout']",241,False
1269,2020-10-11 21:12:09+00:00,1315399813286916098,I start work tomorrow... I haven’t “worked” since March... 7 months ago! Let’s see how it goes! #workinman #pandemic #quarantine,G.O.A.T,,0,10,"['workinman', 'pandemic', 'quarantine']",331,False
1270,2020-10-11 20:33:04+00:00,1315389981221765121,"Marvin Nash , did you see the raiders go for it?  Gutsy move but looks like they're going to beat the chiefs.  Got the 1st down to keep the ball and continue the drive.  #truestory   #nfl  #nflsunday  #raiders   #chiefs  #coronavirus   #quarantine",,,0,0,"['truestory', 'nfl', 'nflsunday', 'raiders', 'chiefs', 'coronavirus', 'quarantine']",132,False
1271,2020-10-11 18:35:00+00:00,1315360267132309514,"Darin Randall , who are the rams playing against right now?  Lol. Jk.  #rams  #washingtonfootballteam  #nfl  #nflsunday  #coronavirus   #quarantine   #truestory",,,0,0,"['rams', 'washingtonfootballteam', 'nfl', 'nflsunday', 'coronavirus', 'quarantine', 'truestory']",132,False
1272,2020-10-11 18:04:48+00:00,1315352668546580480,Hours to kill in empty @yvrairport so digging into a book @jennybuccos recommended to fully understand the @projectexplorer philosophy. #COVID19 has made exploring the world more complicated but on this trip #quarantine proved wildly productive. https://t.co/Uj34dGCZNz,California,,0,2,"['COVID19', 'quarantine']",400,False
1273,2020-10-11 15:42:12+00:00,1315316778894086150,Hey lash artists! Doesn't it feel wonderful when your clients are sooo excited to have their eyelash extensions again? Here is a happy client of @lashed_559 with her new set of lashes after #covid19 #quarantine https://t.co/9pasSHm9A3,"Encino, CA",,0,0,"['covid19', 'quarantine']",861,False
1274,2020-10-11 05:05:45+00:00,1315156614220058625,"🤥 .... 🧐 
⚠️⚠️⚠️
THE TRUTH💯👀
@_gmoproductions

#Woodzofficial #gmoproductions
#hard2overlook #thetruth #visuals #2020 #quarantine @ Ottawa, Ontario https://t.co/llUQkZT7o0","Ottawa, Ontario Canada.",,0,0,"['Woodzofficial', 'gmoproductions', 'hard2overlook', 'thetruth', 'visuals', 'quarantine']",77,False
1275,2020-10-11 01:58:30+00:00,1315109487586340864,"Quarantine Day 196: My Sunshine!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/FhNeDKK49z","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1276,2020-10-11 01:52:24+00:00,1315107954346135553,"Watching the documentary #challengerTheFinalFlight, and there were so many warning signs to not launch, like SO many. 🚀 Also, the fact that #Quarantine &amp; being 6 feet apart is mentioned numerous times during this show, is freaking me out too. 😳","St Louis, MO",,0,1,"['challengerTheFinalFlight', 'Quarantine']",1936,False
