,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1321,2020-09-10 00:24:33+00:00,1303851822491156480,My sneaky mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/tbWs0qlY5p,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1322,2020-09-10 00:23:17+00:00,1303851503615176705,Masks #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like #virus… https://t.co/RTZvfyw1U6,"Key West, FL",,1,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like', 'virus']",4421,False
1323,2020-09-10 15:57:53+00:00,1304086705025114112,"#Covid Alert ~1️⃣7️⃣more #Covid19 positive found in  Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap. 

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣0️⃣4️⃣5️⃣
Total Discharged: 6️⃣9️⃣4️⃣
Active: 3️⃣4️⃣4️⃣
Deceased: 7️⃣","Diphu, India",,0,7,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4222,False
1324,2020-09-10 12:41:33+00:00,1304037292500283394,https://t.co/mlEbjlhdtY ^^Lets Visit #MasjideQartaba with @musawarriach #Madinah #Mecca #Spain #PakistanIs4Peace #Pakistan #tourism #Islamic #HISTORIC #HistoryWeek2020 #History #Pakistani #StayHome #StayHomeStaySafe #overseaspakistani #allamaiqbal https://t.co/lUL0rZO0wI,"Lahore, Pakistan",,4,8,"['MasjideQartaba', 'Madinah', 'Mecca', 'Spain', 'PakistanIs4Peace', 'Pakistan', 'tourism', 'Islamic', 'HISTORIC', 'HistoryWeek2020', 'History', 'Pakistani', 'StayHome', 'StayHomeStaySafe', 'overseaspakistani', 'allamaiqbal']",2449,False
1325,2020-09-10 08:27:59+00:00,1303973481793503232,"1rs medicines are available.. 
Dm me 
#ethix #1rsmedicine #COVID19 #CoronavirusPandemic #stayhomestayfit #onlinepharmacystore #stayhomestaysafe #onlinemedicalstore #onlinepharmacy #onlinemedicine #onlineshopping #stayhome #staysafe #corona #diabetic #patientcare #patient https://t.co/rW1P204MYK",Trichy,,0,0,"['ethix', '1rsmedicine', 'COVID19', 'CoronavirusPandemic', 'stayhomestayfit', 'onlinepharmacystore', 'stayhomestaysafe', 'onlinemedicalstore', 'onlinepharmacy', 'onlinemedicine', 'onlineshopping', 'stayhome', 'staysafe', 'corona', 'diabetic', 'patientcare', 'patient']",2,False
1326,2020-09-10 03:07:40+00:00,1303892872324734976,"#Covid Alert ~2️⃣more #Covid19 positive found in  Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣0️⃣2️⃣8️⃣
Total Discharged: 6️⃣9️⃣4️⃣
Active: 3️⃣2️⃣7️⃣
Deceased: 7️⃣","Diphu, India",,0,8,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4222,False
1327,2020-09-10 18:02:40+00:00,1304118106655055873,Horrific! 😱 This does panic me but at least I know and can act accordingly. #WearAMask #StayHomeStaySafe https://t.co/vvCgn4OsrV,"Sonoma, California",,0,1,"['WearAMask', 'StayHomeStaySafe']",1329,False
1328,2020-09-10 15:50:41+00:00,1304084891831808000,"11 #Pennsylvania counties named as areas to watch for coronavirus https://t.co/QWRuOP9HE9 statewide positive test rate rises

#PublicHealth
😷 #Covid19
#tRumpLiedPeopleDied
🗳 #BidenHarris2020
#MaskItOrCasket
🇺🇲 #MASA
#StayHomeStaySafe https://t.co/AgdifmlNYS",Between Conspire & Inspire,,6,4,"['Pennsylvania', 'PublicHealth', 'Covid19', 'tRumpLiedPeopleDied', 'BidenHarris2020', 'MaskItOrCasket', 'MASA', 'StayHomeStaySafe']",5367,False
1329,2020-09-10 10:23:23+00:00,1304002523095797760,"#StayHome #stayhealthy &amp; #Read our #MovieReview of the debut of Black Test Car https://t.co/cIvOxS6z8J
#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdayvibes
#thursdaymorning
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#bloggerstribe
#blog",,,1,0,"['StayHome', 'stayhealthy', 'Read', 'MovieReview', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'bloggerstribe', 'blog']",1642,False
1330,2020-09-10 10:17:40+00:00,1304001086848720901,"#StayHome #stayhealthy &amp; #Watch ep1 of our
#Christian #Sitcom. https://t.co/s7w9gPYSYo

#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdaymorning
#thursdayvibes
#thursdaymood
#thursdaytreat
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#video",,,0,0,"['StayHome', 'stayhealthy', 'Watch', 'Christian', 'Sitcom', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdaymorning', 'thursdayvibes', 'thursdaymood', 'thursdaytreat', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'video']",1642,False
1331,2020-09-10 18:02:40+00:00,1304118106655055873,Horrific! 😱 This does panic me but at least I know and can act accordingly. #WearAMask #StayHomeStaySafe https://t.co/vvCgn4OsrV,"Sonoma, California",,0,1,"['WearAMask', 'StayHomeStaySafe']",1329,False
1332,2020-09-10 15:50:41+00:00,1304084891831808000,"11 #Pennsylvania counties named as areas to watch for coronavirus https://t.co/QWRuOP9HE9 statewide positive test rate rises

#PublicHealth
😷 #Covid19
#tRumpLiedPeopleDied
🗳 #BidenHarris2020
#MaskItOrCasket
🇺🇲 #MASA
#StayHomeStaySafe https://t.co/AgdifmlNYS",Between Conspire & Inspire,,6,4,"['Pennsylvania', 'PublicHealth', 'Covid19', 'tRumpLiedPeopleDied', 'BidenHarris2020', 'MaskItOrCasket', 'MASA', 'StayHomeStaySafe']",5367,False
1333,2020-09-10 10:23:23+00:00,1304002523095797760,"#StayHome #stayhealthy &amp; #Read our #MovieReview of the debut of Black Test Car https://t.co/cIvOxS6z8J
#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdayvibes
#thursdaymorning
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#bloggerstribe
#blog",,,1,0,"['StayHome', 'stayhealthy', 'Read', 'MovieReview', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'bloggerstribe', 'blog']",1642,False
1334,2020-09-10 10:17:40+00:00,1304001086848720901,"#StayHome #stayhealthy &amp; #Watch ep1 of our
#Christian #Sitcom. https://t.co/s7w9gPYSYo

#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdaymorning
#thursdayvibes
#thursdaymood
#thursdaytreat
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#video",,,0,0,"['StayHome', 'stayhealthy', 'Watch', 'Christian', 'Sitcom', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdaymorning', 'thursdayvibes', 'thursdaymood', 'thursdaytreat', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'video']",1642,False
1335,2020-09-10 18:02:40+00:00,1304118106655055873,Horrific! 😱 This does panic me but at least I know and can act accordingly. #WearAMask #StayHomeStaySafe https://t.co/vvCgn4OsrV,"Sonoma, California",,0,1,"['WearAMask', 'StayHomeStaySafe']",1329,False
1336,2020-09-10 15:50:41+00:00,1304084891831808000,"11 #Pennsylvania counties named as areas to watch for coronavirus https://t.co/QWRuOP9HE9 statewide positive test rate rises

#PublicHealth
😷 #Covid19
#tRumpLiedPeopleDied
🗳 #BidenHarris2020
#MaskItOrCasket
🇺🇲 #MASA
#StayHomeStaySafe https://t.co/AgdifmlNYS",Between Conspire & Inspire,,6,4,"['Pennsylvania', 'PublicHealth', 'Covid19', 'tRumpLiedPeopleDied', 'BidenHarris2020', 'MaskItOrCasket', 'MASA', 'StayHomeStaySafe']",5367,False
1337,2020-09-10 10:23:23+00:00,1304002523095797760,"#StayHome #stayhealthy &amp; #Read our #MovieReview of the debut of Black Test Car https://t.co/cIvOxS6z8J
#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdayvibes
#thursdaymorning
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#bloggerstribe
#blog",,,1,0,"['StayHome', 'stayhealthy', 'Read', 'MovieReview', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'bloggerstribe', 'blog']",1642,False
1338,2020-09-10 10:17:40+00:00,1304001086848720901,"#StayHome #stayhealthy &amp; #Watch ep1 of our
#Christian #Sitcom. https://t.co/s7w9gPYSYo

#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdaymorning
#thursdayvibes
#thursdaymood
#thursdaytreat
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#video",,,0,0,"['StayHome', 'stayhealthy', 'Watch', 'Christian', 'Sitcom', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdaymorning', 'thursdayvibes', 'thursdaymood', 'thursdaytreat', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'video']",1642,False
1339,2020-09-10 10:49:26+00:00,1304009080525271040,"The ensuing panic will cause traffic jams and when the #earthquake hits, the death toll will be higher than if people were just told to #StayHomeStaySafe.
After all, staying safe saves lives!
@realDonaldTrump did nothing wrong!","Bilsthorpe, England",,0,0,"['earthquake', 'StayHomeStaySafe']",423,False
1340,2020-09-10 03:10:50+00:00,1303893667212648449,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/6FS5Lv1dl9","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1341,2020-09-10 10:49:26+00:00,1304009080525271040,"The ensuing panic will cause traffic jams and when the #earthquake hits, the death toll will be higher than if people were just told to #StayHomeStaySafe.
After all, staying safe saves lives!
@realDonaldTrump did nothing wrong!","Bilsthorpe, England",,0,0,"['earthquake', 'StayHomeStaySafe']",423,False
1342,2020-09-10 03:10:50+00:00,1303893667212648449,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/6FS5Lv1dl9","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1343,2020-09-10 22:02:45+00:00,1304178524295589891,September is the cruellest month. Apologies to TS Eliot. #COVID19 #pandemic #thoughts,"New Delhi, India",,0,2,"['COVID19', 'pandemic', 'thoughts']",22632,False
1344,2020-09-10 19:17:41+00:00,1304136986530258945,Why is media behaving as if #India has no news to report? Is #Pandemic over? Is this ladakh issue sorted? Why are people wasting their life behind this #ReahChakraborty thing? Media is earning crores via ads with this ridiculous news. WAKE UP! #coronavirus #LadakhClash #economy,Mumbai,,1,2,"['India', 'Pandemic', 'ReahChakraborty', 'coronavirus', 'LadakhClash', 'economy']",200,False
1345,2020-09-10 17:16:38+00:00,1304106519433076737,"#gulfnews #newsdubai #newsabudhabi #uae #covıd19 #coronavirus #pandemic #recentnews #headlines #shortnews #1minRead #bahrainnews #covid19 #casesinuae #wearmasks😷 #unitedartemirates #UAENews #ajmanuae #Sharjahnews @admediaoffice
@IPL 
Courtesy : Livemint
https://t.co/fGorXYYGNd https://t.co/H9x9fVt5kf","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'covıd19', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', '1minRead', 'bahrainnews', 'covid19', 'casesinuae', 'wearmasks', 'unitedartemirates', 'UAENews', 'ajmanuae', 'Sharjahnews']",175,False
1346,2020-09-10 16:58:05+00:00,1304101854863740929,"@AryanvedaHerbal NEEM LEAVES 

 @AryanvedaHerbal 
#Aryanveda #HygieneHeroes #Safety #Hygiene #Health #Covid19 #Pandemic #GermFree 

Join ➡️ 

@imPalak18 
@Tuaa74 
@tweetysweetie_2","Punjab, India",,2,5,"['Aryanveda', 'HygieneHeroes', 'Safety', 'Hygiene', 'Health', 'Covid19', 'Pandemic', 'GermFree']",412,False
1347,2020-09-10 16:27:54+00:00,1304094259230859264,"Just as with Sep 11 2001, the #covid19 “#pandemic” is being used to initiate a massive paradigm shift in the public #consciousness n to render ‘normal’ that which was unthinkable before this began.The problem is some of those who opposed the perpetual ‘war on terror’ paradigm..",Sri Lanka,,0,0,"['covid19', 'pandemic', 'consciousness']",252,False
1348,2020-09-10 14:00:44+00:00,1304057223665000452,"So, L A S T #lockdown in #Bengal tomorrow this #pandemic ? #bengalfightscorona https://t.co/TmwUrhDvdh",Kolkata,,2,19,"['lockdown', 'Bengal', 'pandemic', 'bengalfightscorona']",6787,True
1349,2020-09-10 11:09:37+00:00,1304014159479058435,The most trusted button now a days.. #pandemic #WorkFromHome  #googlehangout https://t.co/RAx4SXIcRC,Noida,,0,0,"['pandemic', 'WorkFromHome', 'googlehangout']",40,False
1350,2020-09-10 09:13:04+00:00,1303984827838771206,"#gulfnews #newsdubai #newsabudhabi #uae #indian #IPL2020 #coronavirus #pandemic #recentnews #headlines #shortnews #Chennaiisuperkings #omannews #MSD #covid19 #Dhoni #UAENews #cricket #iplinuae @ChennaiIPL @GulfNewsSport #kmasif

Courtesy: Gulf News
https://t.co/7jvRwEu7yG https://t.co/xg9nJ92jBf","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'indian', 'IPL2020', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', 'Chennaiisuperkings', 'omannews', 'MSD', 'covid19', 'Dhoni', 'UAENews', 'cricket', 'iplinuae', 'kmasif']",175,False
1351,2020-09-10 08:16:11+00:00,1303970511534338049,"The Fascist Indian govt has killed more than 237 innocent Kashmiris including women in 13 months of lockdown amid the global #pandemic. The whole world has turned closed its eyes towards the injustice and brutality of Modi.
#Kashmirilivesmatter https://t.co/YWxz7vCTIj",Islamabad,,0,0,"['pandemic', 'Kashmirilivesmatter']",584,False
1352,2020-09-10 05:08:55+00:00,1303923385294925824,"Indian #GDP gone down,Unemployment rising.. #pandemic going on.. BUT here shitty kind of politics going on.. #KanganaRanuat #RiyaChakraborty case..! Politicians are always active behind this kind of situation.. VIKAS GAYA BHAGWAN KE PASS.. #GDPTruth #india #economy #Mumbai","Mumbai, India",,0,1,"['GDP', 'pandemic', 'KanganaRanuat', 'RiyaChakraborty', 'GDPTruth', 'india', 'economy', 'Mumbai']",665,False
1353,2020-09-10 04:40:09+00:00,1303916147855642624,"More than 75,000 Indians dead due to #COVID19 (mostly grandparents and infants). Families destroyed in the space of few months.

Those wilfully diverting attention from the #pandemic and it's disastrous handling by the government, will head straight to hell.

#CoronaVirusUpdates https://t.co/OeqVcvb33P",New Delhi-Kolkata,,0,6,"['COVID19', 'pandemic', 'CoronaVirusUpdates']",1007,False
1354,2020-09-10 03:55:54+00:00,1303905010875428865,"Mode of #livelihood 
The young man came from Birbhum with a basket of eggs to survive his family in this #pandemic situation.
#lockdown
#LifeMustGoOn https://t.co/ccb2AwW72X",,,0,0,"['livelihood', 'pandemic', 'lockdown', 'LifeMustGoOn']",10,False
1355,2020-09-10 03:22:45+00:00,1303896666433441795,"Anger has never helped anyone ever in the world
USING THE SAME ANGER as energy to create &amp; manifest something fr betterment of humanity will go high by leaps and bounds
#pandemic is still on?
poverty is on rise
#Middleclass is suffering
EGO WILL ONLY DESTROY
#morningmotivation https://t.co/y7tZ96v1tD",Mumbai,,3,11,"['pandemic', 'Middleclass', 'morningmotivation']",5142,False
1356,2020-09-10 23:25:06+00:00,1304199251086503936,"Can I go home? I mean to  my coach??
#COVIDIDIOTS #pandemic #ThursdayThought","Richardson, TX",,0,0,"['COVIDIDIOTS', 'pandemic', 'ThursdayThought']",497,False
1357,2020-09-10 23:15:04+00:00,1304196723506642944,"Fuck your #PandemicBabyBoom…Thanks to our burning Dystopia that is #TrumpsAmerica, it's just the opposite actually: The U.S. could see 500,000 fewer births next year, which will have Dooming repercussions long after the #Pandemic is over

https://t.co/dY0WGbvB6S #BabyKillerTrump","Washington, DC 20009",,0,0,"['PandemicBabyBoom', 'TrumpsAmerica', 'Pandemic', 'BabyKillerTrump']",18614,False
1358,2020-09-10 22:59:18+00:00,1304192755808088064,"Mental wellness is being challenged amid this #COVID19 #pandemic and #racialinjustice like few times in our modern history. 

@dak should be applauded for his truth. #leadership 

@RealSkipBayless attitude is part of the problem around #Mentalhealth. Disturbing “take”. https://t.co/qiNIDgG5IB",Bay Area,,0,0,"['COVID19', 'pandemic', 'racialinjustice', 'leadership', 'Mentalhealth']",70,False
1359,2020-09-10 22:58:17+00:00,1304192501054660611,@ARDFreedom @villaneveee yes the world changed #climatechangeisreal #pandemic #ARRF,"Tallahassee, FL",,0,1,"['climatechangeisreal', 'pandemic', 'ARRF']",139,False
1360,2020-09-10 22:48:55+00:00,1304190143473967104,"Yes,I still smile. 
.
.
.
#selfie #mask #maskSelfie #thisistheway #TheMandalorian #StarWars #Handpainted #DTLA #LosAngeles #WearAMask #Smile #Pandemic #Walk #Exercise #drinkwater @ Downtown Los Angeles https://t.co/r5g0Omo94B",los Angeles,,0,0,"['selfie', 'mask', 'maskSelfie', 'thisistheway', 'TheMandalorian', 'StarWars', 'Handpainted', 'DTLA', 'LosAngeles', 'WearAMask', 'Smile', 'Pandemic', 'Walk', 'Exercise', 'drinkwater']",108,False
1361,2020-09-10 22:28:42+00:00,1304185056198565888,@nursekelsey We really appreciate all you have been doing during this #pandemic. You’re amazing. Thank you.,"Toronto, Ontario",,0,4,['pandemic'],1802,False
