,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2170,2020-04-02 19:35:02+00:00,1245796906363584513,https://t.co/cGbkkwFHAS Rufus Wainwright moves release date of upcoming new album 'Unfollow The Rules' - #coronavirus #pandemic #covid19 #coronaviruspandemic #rufuswainwrightofficial @rufuswainwright #rufuswainwright https://t.co/YtOEQpEFdx https://t.co/WbveGc9Imu,London,,3,1,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'rufuswainwrightofficial', 'rufuswainwright']",51528,False
2171,2020-04-02 19:22:22+00:00,1245793716213874689,MT What #coronavirus tests does the world need to track the #pandemic? | Free to read https://t.co/MFU4FRjeH9 via @financialtimes,"Nottingham, England",,0,0,"['coronavirus', 'pandemic']",2774,False
2172,2020-04-02 19:16:10+00:00,1245792155983110146,MT #Coronavirus tracked: the latest figures as the #pandemic spreads | Free to read https://t.co/dPUeanDXRK via @financialtimes,"Nottingham, England",,0,0,"['Coronavirus', 'pandemic']",2774,False
2173,2020-04-02 19:01:33+00:00,1245788476550742016,https://t.co/cGbkkwFHAS Diplo: 'I haven't been home this long since I was 24-years-old' - #diplo @diplo #coronavirus #pandemic #covid19 #coronaviruspandemic https://t.co/g08PZ7K8mB https://t.co/Ev9g1fmvo1,London,,3,0,"['diplo', 'coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic']",51528,False
2174,2020-04-02 18:04:04+00:00,1245774010522230784,@ClatchardCraig Got blocked by someone on Facebook for calling Alex Salmond trial a shit storm which it is. Its done people should stop talking about it like he asked as there's a #pandemic going on right now. I can't stand the conspiracy theories that people have dreamed up about it.,Cumbernauld Scotland ,,0,1,['pandemic'],1313,False
2175,2020-04-02 17:10:13+00:00,1245760460860936193,Anyone else thinking that when and if we get out the other side of this .. our taxes are going to rocket .. this government don’t give anybody anything out of the goodness of their hearts #pandemic,"Manchester, England",,0,2,['pandemic'],188,False
2176,2020-04-02 16:59:03+00:00,1245757649024516102,https://t.co/cGbkkwFHAS Empress Of: 'I think spending lots of time alone is going to impact how people write music' - #coronavirus #pandemic #covid19 #coronaviruspandemic #EmpressOf @EmpressOf https://t.co/vRaDKQwPVB https://t.co/Kv9YCGEkPE,London,,3,0,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'EmpressOf']",51528,False
2177,2020-04-02 16:27:09+00:00,1245749621424562176,Been #volunteering today delivering leaflets for the #Balderstone and #Kirkholt #Rochdale @rbhousing Pantry one of the vital services the community response are offering during #Covid19UK  #pandemic https://t.co/kxN6Gmq9g6,"Rochdale, England",,7,16,"['volunteering', 'Balderstone', 'Kirkholt', 'Rochdale', 'Covid19UK', 'pandemic']",1418,False
2178,2020-04-02 13:28:44+00:00,1245704720955723777,"Big up to 
#Italian #dancehall 
#machine 
#voiceoftheghetto 
@ghettoeden 
From
 ghettoedenfamily 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 Singing ‘bout the
#pandemic around 
#world 🌎🌏🌍🪐
#staysafe 
#stayalert 
#bunbabylonsystem 💪😎🎶🎵🔥🔥
#senegal… https://t.co/EJLKOcqmfG",◄SALENTO► ©  Italy,,0,0,"['Italian', 'dancehall', 'machine', 'voiceoftheghetto', 'pandemic', 'world', 'staysafe', 'stayalert', 'bunbabylonsystem', 'senegal']",3339,False
2179,2020-04-02 13:15:03+00:00,1245701279944450057,"Hi @AmazonUK how do I complain about the price gouging you’re allowing? These usually run £10-15.
#covid19 #corona #pandemic #ripoff #amazon https://t.co/zjrTS5useX",London,,0,3,"['covid19', 'corona', 'pandemic', 'ripoff', 'amazon']",449,False
2180,2020-04-02 13:09:25+00:00,1245699861275643904,"@PolhomeEditor Is ‘Met Officer wife’ the type of source the #Tories have been getting all their stunningly accurate intel from during their stellar work on protecting the country from the #pandemic ?
#COVIDー19",Where Mountains meet the Sea,,0,0,"['Tories', 'pandemic', 'COVIDー19']",541,False
2181,2020-04-02 12:51:42+00:00,1245695403741364224,"Investing in land can help address future crises and steer recovery toward a more #sustainable and inclusive path.

Land restoration unlocks opportunities, secures livelihoods for vulnerable communities in rural areas and helps lift people out of poverty. #COVIDー19 #pandemic https://t.co/GDgOiBvPbu","Bonn, Germany",,10,34,"['sustainable', 'COVIDー19', 'pandemic']",36766,True
2182,2020-04-02 12:49:54+00:00,1245694951155019778,"Suddenly #digitised #GLAM collections are everywhere! Fab review of what’s happening, what’s brilliant, and what’s tricky in these #pandemic times https://t.co/x3VtCy68hm","Glasgow, Scotland",,0,1,"['digitised', 'GLAM', 'pandemic']",729,False
2183,2020-04-02 12:05:03+00:00,1245683661233676290,"You may have noticed we have changed our profile picture to blue to support the NHS! 👀⠀
⠀
Here are 5 reasons why 🖐 ⠀
⠀
#StayAtHome #StopTheSpread #NHS #Healthcare #SaveOurNHS #pandemic #covid19 #coronavirus #nurse #doctors #hospitals #heroes https://t.co/NaEz8c8rIh",Worcester. Worcestershire. UK,,0,0,"['StayAtHome', 'StopTheSpread', 'NHS', 'Healthcare', 'SaveOurNHS', 'pandemic', 'covid19', 'coronavirus', 'nurse', 'doctors', 'hospitals', 'heroes']",1078,False
2184,2020-04-02 11:51:32+00:00,1245680260827484160,"Marlène Schiappa (marleneschiappa), #France’s secretary of state for #equality between women and men, recently announced a plan to help victims of #domesticviolence during the #pandemic. In addition to funding hotel… https://t.co/gpHHGXyb3b","New York, USA",,0,2,"['France', 'equality', 'domesticviolence', 'pandemic']",3800,False
2185,2020-04-02 10:59:06+00:00,1245667065635143680,Didn’t see that one coming! #COVID19Pandemic #COVID19 #pandemic #dadjoke #humor #thursdayvibes https://t.co/CRJAYJinxX,"New South Wales, Australia",,0,0,"['COVID19Pandemic', 'COVID19', 'pandemic', 'dadjoke', 'humor', 'thursdayvibes']",2783,False
2186,2020-04-02 10:12:45+00:00,1245655402521317377,For all the parents who think they’re better than science 🤦🏻‍♂️ #vaccine #pandemic #global #crisis #lesson #cure #science #biology #humans #medicine #health #life #reason #coronavirus #china #who #research #explained #netflix #reality #exposure #education #commonsense #parenting https://t.co/rtbWOsgtDy,"Poole, UK",,0,2,"['vaccine', 'pandemic', 'global', 'crisis', 'lesson', 'cure', 'science', 'biology', 'humans', 'medicine', 'health', 'life', 'reason', 'coronavirus', 'china', 'who', 'research', 'explained', 'netflix', 'reality', 'exposure', 'education', 'commonsense', 'parenting']",116,False
2187,2020-04-02 10:08:42+00:00,1245654381858447362,We have to remember that during this world wide crisis.....#pandemic #coronavirus https://t.co/DQagKohfXo,"Essex,England",,0,13,"['pandemic', 'coronavirus']",4137,False
2188,2020-04-02 09:52:08+00:00,1245650212388921347,"Since Independence, #SriLanka has bitterly failed in containing the #pandemic of #racism and #hatred that has killed more people than the global #Covid19 pandemic. Let's not forget, the country is facing a dual threat as we speak!",Ireland,,13,67,"['SriLanka', 'pandemic', 'racism', 'hatred', 'Covid19']",5528,False
2189,2020-04-02 23:43:45+00:00,1245859494170509313,Maybe it's the #Quarantine talking but he just said he liked my smile😂,,,0,1,['Quarantine'],4,False
2190,2020-04-02 23:07:21+00:00,1245850335031296000,"At this time! 😌📒

This is how my #Quarantine days going!😒 
#onlineclasses jb tk lecture khud nhi parho kch samjh nhi ata!😭 #MedicalStudents 🔬💉💊 https://t.co/sp0zmqTx9W","Karachi, Pakistan",,0,1,"['Quarantine', 'onlineclasses', 'MedicalStudents']",36739,False
2191,2020-04-02 23:05:27+00:00,1245849855622144006,"No more wishing. It's time to make things happen 
#StayAtHomeAndStaySafe #Quarantine #Utiliseyourtime @traders_stream https://t.co/Dc9dB6kIOJ",Bangalore,,0,3,"['StayAtHomeAndStaySafe', 'Quarantine', 'Utiliseyourtime']",1834,False
2192,2020-04-02 22:54:21+00:00,1245847065164271616,@naqvi_ayyan Sab already jag rhy bacha it's #Quarantine 🌚😂,Somewhere on Earth 🌎 ,,0,0,['Quarantine'],5203,False
2193,2020-04-02 22:52:39+00:00,1245846637538357248,"I just made some amazing chicken #quesadilla 🔥🔥

#Quarantine #StayHome https://t.co/EzSq2eVUWr","Riyadh, Kingdom of Saudi Arabia",,0,1,"['quesadilla', 'Quarantine', 'StayHome']",2007,False
2194,2020-04-02 22:18:48+00:00,1245838117929660416,"Be Creative At Home
 😁😉😁
Stay at home this days and enjoy your lifetimes.
😉😁😉
Thank you Lucy for capturing my wildlife moments 😉
#instamode #bear #covid19 #stayathome #instamoment #quarantine #lifetimes #happy… https://t.co/IBfYtB0vPO",Iran,,1,1,"['instamode', 'bear', 'covid19', 'stayathome', 'instamoment', 'quarantine', 'lifetimes', 'happy']",274,False
2195,2020-04-02 21:54:34+00:00,1245832021177298944,"Dinner 🥘 with them

#stayhome 
#stayconnected 
#quarantine 
#quarantinelife 
#quarantinelifehacks 
#dinnertime 
#friends 
#instagood 
#instahub @ Stay at home https://t.co/ca7j9hc4Ro",Malaysia,,0,0,"['stayhome', 'stayconnected', 'quarantine', 'quarantinelife', 'quarantinelifehacks', 'dinnertime', 'friends', 'instagood', 'instahub']",247,False
2196,2020-04-02 21:50:13+00:00,1245830923410501632,"Isolation..
•
•
•
#isolation #selfisolation #quarantine #covid19 #stayhome #pmphotoassignments #kitajagakita #dudukrumah #yogyakarta #jogja #sceneandcophotography #jantayuvision #indonesia #malaysia #sarawak… https://t.co/lpNJC6TDrZ",,,0,0,"['isolation', 'selfisolation', 'quarantine', 'covid19', 'stayhome', 'pmphotoassignments', 'kitajagakita', 'dudukrumah', 'yogyakarta', 'jogja', 'sceneandcophotography', 'jantayuvision', 'indonesia', 'malaysia', 'sarawak']",70,False
2197,2020-04-02 21:31:45+00:00,1245826275450773508,"It's time to check gaming strength 😎
.
.
#Quarantine #QuarantineLife #GharBaithoIndia #injustice #lockdown #India #game #gaming #quantum #Batman #Superman https://t.co/xwyvQYPPVM","New Delhi, India",,0,1,"['Quarantine', 'QuarantineLife', 'GharBaithoIndia', 'injustice', 'lockdown', 'India', 'game', 'gaming', 'quantum', 'Batman', 'Superman']",30,False
2198,2020-04-02 21:07:32+00:00,1245820182716723200,"Chotay bhai ko danta bhi fazool me tha or baat bhi nhi kr rahi thi. I'm such a dheet person!😌 IKR 

Or ab my cutoo came to me &amp; said SORRY before going to sleep!😭❤ 

#Quarantine effects.","Karachi, Pakistan",,0,5,['Quarantine'],36739,False
2199,2020-04-02 20:40:56+00:00,1245813489320558592,Because of #Quarantine i found this certificate from 1994 #California on that note #CobraKai i think iam avaliable for season 3 https://t.co/yHi6AeIKkc,Qatar,,0,0,"['Quarantine', 'California', 'CobraKai']",241,False
2200,2020-04-02 20:30:31+00:00,1245810869071532034,This #quarantine has disturbed all diet and all day schedule but made close to our sibblings and family 🥰🥰🥰#SomeGoodNews #SideEffectsOfQuarantineLife #LockdownForLove #StayAtHomeAndStaySafe #WhatIAmLearningInQuarantine #coronalockdown #lockdown,"Brampton, Ontario",,0,2,"['quarantine', 'SomeGoodNews', 'SideEffectsOfQuarantineLife', 'LockdownForLove', 'StayAtHomeAndStaySafe', 'WhatIAmLearningInQuarantine', 'coronalockdown', 'lockdown']",170,False
2201,2020-04-02 20:28:37+00:00,1245810391285772288,"Same bro! This situation is very critical!
#Quarantine","New Delhi, India",,0,1,['Quarantine'],12,False
2202,2020-04-02 20:20:48+00:00,1245808424102887425,"2018 Jaguar XL
.
Long wheel based Jaguar XL.
.
📸 photo by @JazHaque
.
.
.
.
.
#jaguar #jaguarxl #luxurycars #carsofinstagram #riyadh #ksa #quarantine #staysafe #stayhome #riyadhlife #photography #riyadhstreets… https://t.co/8tY6IuLuPa",India,,0,0,"['jaguar', 'jaguarxl', 'luxurycars', 'carsofinstagram', 'riyadh', 'ksa', 'quarantine', 'staysafe', 'stayhome', 'riyadhlife', 'photography', 'riyadhstreets']",27,False
2203,2020-04-02 20:11:03+00:00,1245805968765513729,A recent #commission 11 x 17 of #huntress for my #friend @kipsworldart go follow his amazing page and #art  #supportartists #supportfriends #art #artist #makeart #quarantine #helenabertinelli #earth2 #paullevitz… https://t.co/hUfHZaeOM1,SIN CITY,,0,1,"['commission', 'huntress', 'friend', 'art', 'supportartists', 'supportfriends', 'art', 'artist', 'makeart', 'quarantine', 'helenabertinelli', 'earth2', 'paullevitz']",504,False
2204,2020-04-02 19:45:04+00:00,1245799427685732354,"Get arty during #quarantine .It’s great fun to color and draw and very therapeutic. It also stimulates your imagination and increases creativity. 
.
Did you know that we use all our old mockups and first prints to… https://t.co/nDjNIK7N7e","Dubai, United Arab Emirates",,0,1,['quarantine'],170,False
2205,2020-04-02 19:37:46+00:00,1245797591679369217,"7th night or 1 week of LockDown! #7thNight #1Week  #LockDown #Quarantine #HomeQuarantine #Isolation #StayAtHome 🙏🏻 @ Dubai, United Arab Emirates https://t.co/Zs311vUsi3",Canada,,0,0,"['7thNight', '1Week', 'LockDown', 'Quarantine', 'HomeQuarantine', 'Isolation', 'StayAtHome']",378,False
2206,2020-04-02 19:37:33+00:00,1245797537841364998,Making the most of the #Quarantine watching my favorite movies from the era that I i grew up in. Aaj ki Raat ka Dhamaka ... KHILAADI #90smovies #mymovies #goodmusic #abbasmastaan #akshaykumar #deepaktijori @… https://t.co/xyQ8h8bMcx,"Mumbai, INDIA ",,0,1,"['Quarantine', '90smovies', 'mymovies', 'goodmusic', 'abbasmastaan', 'akshaykumar', 'deepaktijori']",992,False
2207,2020-04-02 19:36:36+00:00,1245797296895188994,"So here’s the new challenge 
Do it &amp; Tag me if you can .😄
#challenge #CricketVsCoronavirus  #Cricket #Quarantine #QuaratineAndChill #QuarantineLife #HomeQuarantine #BeSafe #BeSafeDoSafe #StayHomeStaySafe #StayHomeSaveLives #stayhomechallenge https://t.co/OSsSIdbSGu",Bangladesh,,0,0,"['challenge', 'CricketVsCoronavirus', 'Cricket', 'Quarantine', 'QuaratineAndChill', 'QuarantineLife', 'HomeQuarantine', 'BeSafe', 'BeSafeDoSafe', 'StayHomeStaySafe', 'StayHomeSaveLives', 'stayhomechallenge']",0,False
2208,2020-04-02 19:32:11+00:00,1245796186956718080,"It must feel so good to be out and about, roam freely with no fear.

#thistooshallpass #lockdown #quarantine #quarantinelife #lockdown2020 #natur #naturephotography #birdlovers #birdphotography #birdwatching… https://t.co/mIPnaBpENM",fortunes2011@gmail.com,,0,0,"['thistooshallpass', 'lockdown', 'quarantine', 'quarantinelife', 'lockdown2020', 'natur', 'naturephotography', 'birdlovers', 'birdphotography', 'birdwatching']",88,False
2209,2020-04-02 19:32:03+00:00,1245796152160784387,"Thanks to daledaleywhaley and pantamtam for the nomination!

Here’s my #60secondhandpanchallenge  for our current #quarantine #curfew situation

Stay Safe everyone!

I would like to nominate:
_nanova_ 
shuffal… https://t.co/y4qkp11Bvx",Toronto,,0,1,"['60secondhandpanchallenge', 'quarantine', 'curfew']",143,False
2210,2020-04-02 19:29:35+00:00,1245795531407757314,"No captain ..... Throwback 
.
.
.
#picoftheday #throwback #quarantine #21dayslockdown #stayhomechallenge #StayAtHomeSaveLives #BreakTheChain #coronavirus #CoronavirusOutbreak #covid19 #actor #model #instamania… https://t.co/02PptTJIoU",India,,0,0,"['picoftheday', 'throwback', 'quarantine', '21dayslockdown', 'stayhomechallenge', 'StayAtHomeSaveLives', 'BreakTheChain', 'coronavirus', 'CoronavirusOutbreak', 'covid19', 'actor', 'model', 'instamania']",95,False
2211,2020-04-02 19:08:05+00:00,1245790124404666368,"Government se jyada encourage to memers kar rahe hai
#Quarantine","Patna, India",,0,0,['Quarantine'],44,False
2212,2020-04-02 18:47:26+00:00,1245784923861946368,"Quarntine day 11

There are 168 tunak and 84 tuns in tunak tunak tun song...

#Quarantine",,,0,2,['Quarantine'],9,False
2213,2020-04-02 18:44:38+00:00,1245784219957280768,"Missing that days!!!
#beautiful sialkot cantt.....
#Quarantine https://t.co/jvA5nh8GMX","Sialkot, Pakistan ",,1,22,"['beautiful', 'Quarantine']",25762,False
2214,2020-04-02 18:22:43+00:00,1245778703717511169,"""My room was heaven to me""
@JimCarrey
#Isolation #CoronaLockdown #Quarantine #JimCarrey #Samrenjith https://t.co/Grs2icwu05","Chennai, India",,0,1,"['Isolation', 'CoronaLockdown', 'Quarantine', 'JimCarrey', 'Samrenjith']",95,False
2215,2020-04-02 18:22:29+00:00,1245778647002181633,"Stay Home, Say safe..
A cute small msg to all 🤗👍
#Covid_19 #Corona #StayinHome #Quarantine #LockDown #Lockdown21.#LockdownLessons.
#Doremon
#Voice #VoiceBattles #Chhotabhim https://t.co/IId3zRfofK",India,,0,2,"['Covid_19', 'Corona', 'StayinHome', 'Quarantine', 'LockDown', 'Lockdown21', 'LockdownLessons', 'Doremon', 'Voice', 'VoiceBattles', 'Chhotabhim']",29,False
2216,2020-04-02 18:19:21+00:00,1245777856430346240,@ramsa_b @o_positive_ @HMOIndia Some one should tell them it's #Quarantine not QURANtime,भारत,,1,0,['Quarantine'],178,False
2217,2020-04-02 18:18:17+00:00,1245777587860840448,"I miss my office

#quarantine #isolation #socialdistancing","Karachi, Pakistan",,0,6,"['quarantine', 'isolation', 'socialdistancing']",2945,False
2218,2020-04-02 17:54:29+00:00,1245771602156900352,Log #22 D-Day+28 7th day of 30 minutes #workout week @WakefitMattress One of the good things of #Quarantine old #friends are calling to check on each other #FriendsReunion https://t.co/x7pgu3RriQ,India,,0,2,"['workout', 'Quarantine', 'friends', 'FriendsReunion']",105,False
