,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1041,2021-04-03 01:44:24+00:00,1378161429837180931,✅Biden's union allies wonder where they fit in with green energy future⁉️. https://t.co/g4Ngjh4vr1 #joebiden #hope #america #dignity #virus #vaccin #pandemic #seditionhasconsequences #demvoice1 #500kcoviddeaths #boycottHYATT #boycottgoya TIME FOR UNIONS👊 https://t.co/c9SQHSxoy5,"Alexandria, VA",,0,1,"['joebiden', 'hope', 'america', 'dignity', 'virus', 'vaccin', 'pandemic', 'seditionhasconsequences', 'demvoice1', '500kcoviddeaths', 'boycottHYATT', 'boycottgoya']",3795,False
1042,2021-04-03 00:15:02+00:00,1378138938137792512,"While many white collar workers like you and I #StayHome to avoid #Covid, salon employees faced high infection rates, impossible choices about #StayingSafe, and no #TrumpAdmin /#RedState government help!

https://t.co/8whCxsxU75 #COVID19 #Pandemic #PandemicLife #TrumpMurders","Washington, DC 20009",,0,0,"['StayHome', 'Covid', 'StayingSafe', 'TrumpAdmin', 'RedState', 'COVID19', 'Pandemic', 'PandemicLife', 'TrumpMurders']",18614,False
1043,2021-04-03 22:59:35+00:00,1378482341631365122,"All across the country, campus custodians and cleaning staff have become essential during the #pandemic. Colleges intent on opening in-person and housing students on campus have leaned heavily on their building and facilities teams to do it. https://t.co/Lf1wQOhz6A","East Lansing, MI",,0,1,['pandemic'],643,False
1044,2021-04-03 22:55:36+00:00,1378481335858307075,Happy Easter everyone. #pandemic #lockdown2021 https://t.co/2ECvuUbxeI,"Toronto, Canada",,1,2,"['pandemic', 'lockdown2021']",1595,False
1045,2021-04-03 22:54:24+00:00,1378481035172737026,"As a physician, at this time during the pandemic, would you test every child you see for COVID-19 if they have runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #physician #children","Los Angeles, CA",,0,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'physician', 'children']",2948,False
1046,2021-04-03 22:48:37+00:00,1378479581624029186,"As a parent, at this time during the pandemic, would you allow your pediatrician to test your child for COVID-19 if your child had runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #parents #children","Los Angeles, CA",,1,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'parents', 'children']",2948,False
1047,2021-04-03 22:28:00+00:00,1378474391324012556,Why is it a problem to give essential workers what they deserve and are owed? We want folks to keep working through a #pandemic but won’t give them the financial support they need? That is wack! #FundExcludedWorkers,"Loisaida (LES), NYC",,3,29,"['pandemic', 'FundExcludedWorkers']",4326,False
1048,2021-04-03 21:29:44+00:00,1378459726959144960,@michaelmina_lab @NIH @CDCgov @CovidPittCounty Done! Following the at-home rapid antigen test trial: @CovidPittCounty #publichealth #pandemic response.,Duwamish lands (Seattle),,0,0,"['publichealth', 'pandemic']",4065,False
1049,2021-04-03 19:16:31+00:00,1378426202931748872,That's awesome...#dearMoonCrew #wrestling #Mexico #COVIDー19 #vaccines #MexicoCity #lucha #pandemic #vaccinated https://t.co/XxsVD7WSM2,"Minnesota, USA",,0,3,"['dearMoonCrew', 'wrestling', 'Mexico', 'COVIDー19', 'vaccines', 'MexicoCity', 'lucha', 'pandemic', 'vaccinated']",1552,False
1050,2021-04-03 19:05:13+00:00,1378423359571120128,@MetroOntario Please refrain from the use of “Locked Down” in your advertisements. It’s #pandemic triggering. @FoodBasicsCA https://t.co/eWgbN6orav,,,0,0,['pandemic'],102,False
1051,2021-04-03 18:26:35+00:00,1378413636436156416,"#PoliceStatePower has exponentially increased over the last 12 mo under the guise of #PublicHealth &amp; #Pandemic clauses in State constitutions. #COVID19 is NOT equivalent 2 the 1902 Smallpox epidemic where a 30% case fatality rate resulted in a #SCOTUS decision. 

#WakeUpAmerica https://t.co/Af7ICOaTOg","Las Vegas, NV",,0,0,"['PoliceStatePower', 'PublicHealth', 'Pandemic', 'COVID19', 'SCOTUS', 'WakeUpAmerica']",237,False
1052,2021-04-03 17:18:34+00:00,1378396522195247107,@dougducey there's still a #pandemic on and still a half million Americans dead. #MaskUpPHX,"Glendale, AZ",,0,3,"['pandemic', 'MaskUpPHX']",330,False
1053,2021-04-03 17:14:42+00:00,1378395546868678658,@UberEats @DoorDash @Postmates @Grubhub @CDCgov @POTUS Thank you to all of the hard working home delivery drivers out there. You have been a huge positive during this pandemic in helping stop the spread of Covid-19! Kudos to you all! #delivery #deliverydriver #COVID #pandemic https://t.co/Fe0fUgm8Q8,"Virginia Beach, VA",,0,0,"['delivery', 'deliverydriver', 'COVID', 'pandemic']",54,False
1054,2021-04-03 16:36:24+00:00,1378385909721169922,It is so refreshing to have a few days off the laptop &amp; zoom! #recharge #pandemic #naturelover https://t.co/Xil6jFW4E5,California,,0,7,"['recharge', 'pandemic', 'naturelover']",3790,False
1055,2021-04-03 13:30:09+00:00,1378339035828129802,"It has been over a year since the #pandemic and more than  half my kids are still working online. I wish I could see their faces more but, I understand. #GraceOverGrades https://t.co/R8MR3ABSge",The World! ,,0,1,"['pandemic', 'GraceOverGrades']",123,False
1056,2021-04-03 13:20:15+00:00,1378336546852593664,"Thank you Dr. Spencer... I pray our voices grow louder.  At this time, it is muted.  #COVID19 #pandemic #caregivers #mentalhealth #yourcarematters #PublicHealth https://t.co/JySmjdJFTv","McDonough, GA",,1,0,"['COVID19', 'pandemic', 'caregivers', 'mentalhealth', 'yourcarematters', 'PublicHealth']",99,False
1057,2021-04-03 12:49:10+00:00,1378328723188031490,So this morning you're talkin about #nfts and they have Boy George live and ask him how was he able to create these nfts with the #pandemic he said digital but he said something that makes sense you said digital can be fun at the same time it causes pain,"San Antonio, TX",,0,3,"['nfts', 'pandemic']",4,False
1058,2021-04-03 11:50:35+00:00,1378313980377190402,"On set during covid times.
.
#memory #setlife #nyc #covid #pandemic #read #fuuniestlineofthisbookthusfar #iamonlyonpageeight #lol @ Tribeca https://t.co/8YlwF5PCHP","New York, NY",,0,1,"['memory', 'setlife', 'nyc', 'covid', 'pandemic', 'read', 'fuuniestlineofthisbookthusfar', 'iamonlyonpageeight', 'lol']",113,False
1059,2021-04-03 10:46:54+00:00,1378297955518660609,"I know I shouldn’t be complaining during the #pandemic b/c it’s a blessing to be coaching #highschoolfootball at @AMHSFalcons. This is more of a “looking forward to,” not a complaint. Here goes: “I cannot wait to have a Friday night or Saturday afternoon football game.” #normalcy https://t.co/nM7Eep0Vus","Harrison, NY",,0,0,"['pandemic', 'highschoolfootball', 'normalcy']",100,False
1060,2021-04-03 08:45:02+00:00,1378267286210019332,The other silent global #pandemic that predates #COVID19 👇🏾👇👇🏿👇🏼 https://t.co/orNoh45HuR,"Washington, DC",,2,10,"['pandemic', 'COVID19']",1735,False
1061,2021-04-03 04:46:47+00:00,1378207327048769540,Our latest #Latam Charts pack looks at the possible implications of the extended #pandemic on informality and inequality in the region. #EmergingMarkets https://t.co/tEcDeXbOst,Territory of the Mississaugas,,6,18,"['Latam', 'pandemic', 'EmergingMarkets']",6581,False
1062,2021-04-03 04:45:48+00:00,1378207078506930177,@abc7newsbayarea Cool...Most of the country got a year off. #ShutDown &amp; #unemployed due to the #pandemic . 😉🤣😂😂😂 #SCAMDEMIC2021 #pandemiclife #pandemic2020,"San Francisco, CA",,0,0,"['ShutDown', 'unemployed', 'pandemic', 'SCAMDEMIC2021', 'pandemiclife', 'pandemic2020']",174,False
1063,2021-04-03 04:15:02+00:00,1378199338300665859,"From needle-less nasal sprays to one-shot wonders, here's everything you need to know about the next generation of #CovidVaccines

https://t.co/GXU3TwFN6d #COVID19 #Pandemic #Vaccines","Washington, DC 20009",,0,0,"['CovidVaccines', 'COVID19', 'Pandemic', 'Vaccines']",18614,False
1064,2021-04-03 03:05:37+00:00,1378181869917769728,"The US experienced about 23% more deaths than expected during the #pandemic, with surge patterns varying considerably by region. Check out this article in @JAMA_current. #COVID19 #coronavirus https://t.co/BprQp1WeJC https://t.co/iLK5Oh64NQ",Salt Lake City,,23,33,"['pandemic', 'COVID19', 'coronavirus']",601,False
1065,2021-04-03 02:43:33+00:00,1378176314943938563,I’m at the Chariot Race in “Ben Hur” part of the #pandemic timeline.,"Athens, GA",,0,0,['pandemic'],688,False
1066,2021-04-03 01:44:24+00:00,1378161429837180931,✅Biden's union allies wonder where they fit in with green energy future⁉️. https://t.co/g4Ngjh4vr1 #joebiden #hope #america #dignity #virus #vaccin #pandemic #seditionhasconsequences #demvoice1 #500kcoviddeaths #boycottHYATT #boycottgoya TIME FOR UNIONS👊 https://t.co/c9SQHSxoy5,"Alexandria, VA",,0,1,"['joebiden', 'hope', 'america', 'dignity', 'virus', 'vaccin', 'pandemic', 'seditionhasconsequences', 'demvoice1', '500kcoviddeaths', 'boycottHYATT', 'boycottgoya']",3795,False
1067,2021-04-03 00:15:02+00:00,1378138938137792512,"While many white collar workers like you and I #StayHome to avoid #Covid, salon employees faced high infection rates, impossible choices about #StayingSafe, and no #TrumpAdmin /#RedState government help!

https://t.co/8whCxsxU75 #COVID19 #Pandemic #PandemicLife #TrumpMurders","Washington, DC 20009",,0,0,"['StayHome', 'Covid', 'StayingSafe', 'TrumpAdmin', 'RedState', 'COVID19', 'Pandemic', 'PandemicLife', 'TrumpMurders']",18614,False
1068,2021-04-03 22:59:35+00:00,1378482341631365122,"All across the country, campus custodians and cleaning staff have become essential during the #pandemic. Colleges intent on opening in-person and housing students on campus have leaned heavily on their building and facilities teams to do it. https://t.co/Lf1wQOhz6A","East Lansing, MI",,0,1,['pandemic'],643,False
1069,2021-04-03 22:55:36+00:00,1378481335858307075,Happy Easter everyone. #pandemic #lockdown2021 https://t.co/2ECvuUbxeI,"Toronto, Canada",,1,2,"['pandemic', 'lockdown2021']",1595,False
1070,2021-04-03 22:54:24+00:00,1378481035172737026,"As a physician, at this time during the pandemic, would you test every child you see for COVID-19 if they have runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #physician #children","Los Angeles, CA",,0,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'physician', 'children']",2948,False
1071,2021-04-03 22:48:37+00:00,1378479581624029186,"As a parent, at this time during the pandemic, would you allow your pediatrician to test your child for COVID-19 if your child had runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #parents #children","Los Angeles, CA",,1,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'parents', 'children']",2948,False
1072,2021-04-03 22:28:00+00:00,1378474391324012556,Why is it a problem to give essential workers what they deserve and are owed? We want folks to keep working through a #pandemic but won’t give them the financial support they need? That is wack! #FundExcludedWorkers,"Loisaida (LES), NYC",,3,29,"['pandemic', 'FundExcludedWorkers']",4326,False
1073,2021-04-03 21:29:44+00:00,1378459726959144960,@michaelmina_lab @NIH @CDCgov @CovidPittCounty Done! Following the at-home rapid antigen test trial: @CovidPittCounty #publichealth #pandemic response.,Duwamish lands (Seattle),,0,0,"['publichealth', 'pandemic']",4065,False
1074,2021-04-03 19:16:31+00:00,1378426202931748872,That's awesome...#dearMoonCrew #wrestling #Mexico #COVIDー19 #vaccines #MexicoCity #lucha #pandemic #vaccinated https://t.co/XxsVD7WSM2,"Minnesota, USA",,0,3,"['dearMoonCrew', 'wrestling', 'Mexico', 'COVIDー19', 'vaccines', 'MexicoCity', 'lucha', 'pandemic', 'vaccinated']",1552,False
1075,2021-04-03 19:05:13+00:00,1378423359571120128,@MetroOntario Please refrain from the use of “Locked Down” in your advertisements. It’s #pandemic triggering. @FoodBasicsCA https://t.co/eWgbN6orav,,,0,0,['pandemic'],102,False
1076,2021-04-03 18:26:35+00:00,1378413636436156416,"#PoliceStatePower has exponentially increased over the last 12 mo under the guise of #PublicHealth &amp; #Pandemic clauses in State constitutions. #COVID19 is NOT equivalent 2 the 1902 Smallpox epidemic where a 30% case fatality rate resulted in a #SCOTUS decision. 

#WakeUpAmerica https://t.co/Af7ICOaTOg","Las Vegas, NV",,0,0,"['PoliceStatePower', 'PublicHealth', 'Pandemic', 'COVID19', 'SCOTUS', 'WakeUpAmerica']",237,False
1077,2021-04-03 17:18:34+00:00,1378396522195247107,@dougducey there's still a #pandemic on and still a half million Americans dead. #MaskUpPHX,"Glendale, AZ",,0,3,"['pandemic', 'MaskUpPHX']",330,False
1078,2021-04-03 17:14:42+00:00,1378395546868678658,@UberEats @DoorDash @Postmates @Grubhub @CDCgov @POTUS Thank you to all of the hard working home delivery drivers out there. You have been a huge positive during this pandemic in helping stop the spread of Covid-19! Kudos to you all! #delivery #deliverydriver #COVID #pandemic https://t.co/Fe0fUgm8Q8,"Virginia Beach, VA",,0,0,"['delivery', 'deliverydriver', 'COVID', 'pandemic']",54,False
1079,2021-04-03 16:36:24+00:00,1378385909721169922,It is so refreshing to have a few days off the laptop &amp; zoom! #recharge #pandemic #naturelover https://t.co/Xil6jFW4E5,California,,0,7,"['recharge', 'pandemic', 'naturelover']",3790,False
1080,2021-04-03 13:30:09+00:00,1378339035828129802,"It has been over a year since the #pandemic and more than  half my kids are still working online. I wish I could see their faces more but, I understand. #GraceOverGrades https://t.co/R8MR3ABSge",The World! ,,0,1,"['pandemic', 'GraceOverGrades']",123,False
1081,2021-04-03 13:20:15+00:00,1378336546852593664,"Thank you Dr. Spencer... I pray our voices grow louder.  At this time, it is muted.  #COVID19 #pandemic #caregivers #mentalhealth #yourcarematters #PublicHealth https://t.co/JySmjdJFTv","McDonough, GA",,1,0,"['COVID19', 'pandemic', 'caregivers', 'mentalhealth', 'yourcarematters', 'PublicHealth']",99,False
1082,2021-04-03 12:49:10+00:00,1378328723188031490,So this morning you're talkin about #nfts and they have Boy George live and ask him how was he able to create these nfts with the #pandemic he said digital but he said something that makes sense you said digital can be fun at the same time it causes pain,"San Antonio, TX",,0,3,"['nfts', 'pandemic']",4,False
1083,2021-04-03 11:50:35+00:00,1378313980377190402,"On set during covid times.
.
#memory #setlife #nyc #covid #pandemic #read #fuuniestlineofthisbookthusfar #iamonlyonpageeight #lol @ Tribeca https://t.co/8YlwF5PCHP","New York, NY",,0,1,"['memory', 'setlife', 'nyc', 'covid', 'pandemic', 'read', 'fuuniestlineofthisbookthusfar', 'iamonlyonpageeight', 'lol']",113,False
1084,2021-04-03 10:46:54+00:00,1378297955518660609,"I know I shouldn’t be complaining during the #pandemic b/c it’s a blessing to be coaching #highschoolfootball at @AMHSFalcons. This is more of a “looking forward to,” not a complaint. Here goes: “I cannot wait to have a Friday night or Saturday afternoon football game.” #normalcy https://t.co/nM7Eep0Vus","Harrison, NY",,0,0,"['pandemic', 'highschoolfootball', 'normalcy']",100,False
1085,2021-04-03 08:45:02+00:00,1378267286210019332,The other silent global #pandemic that predates #COVID19 👇🏾👇👇🏿👇🏼 https://t.co/orNoh45HuR,"Washington, DC",,2,10,"['pandemic', 'COVID19']",1735,False
1086,2021-04-03 04:46:47+00:00,1378207327048769540,Our latest #Latam Charts pack looks at the possible implications of the extended #pandemic on informality and inequality in the region. #EmergingMarkets https://t.co/tEcDeXbOst,Territory of the Mississaugas,,6,18,"['Latam', 'pandemic', 'EmergingMarkets']",6581,False
1087,2021-04-03 04:45:48+00:00,1378207078506930177,@abc7newsbayarea Cool...Most of the country got a year off. #ShutDown &amp; #unemployed due to the #pandemic . 😉🤣😂😂😂 #SCAMDEMIC2021 #pandemiclife #pandemic2020,"San Francisco, CA",,0,0,"['ShutDown', 'unemployed', 'pandemic', 'SCAMDEMIC2021', 'pandemiclife', 'pandemic2020']",174,False
1088,2021-04-03 04:15:02+00:00,1378199338300665859,"From needle-less nasal sprays to one-shot wonders, here's everything you need to know about the next generation of #CovidVaccines

https://t.co/GXU3TwFN6d #COVID19 #Pandemic #Vaccines","Washington, DC 20009",,0,0,"['CovidVaccines', 'COVID19', 'Pandemic', 'Vaccines']",18614,False
1089,2021-04-03 03:05:37+00:00,1378181869917769728,"The US experienced about 23% more deaths than expected during the #pandemic, with surge patterns varying considerably by region. Check out this article in @JAMA_current. #COVID19 #coronavirus https://t.co/BprQp1WeJC https://t.co/iLK5Oh64NQ",Salt Lake City,,23,33,"['pandemic', 'COVID19', 'coronavirus']",601,False
