,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1970,2020-07-15 00:27:25+00:00,1283196436952125440,Walking along the Hudson River watching the Sunset in the Western Sky with lornaparisart @manyfeathers420  #socialdistance #masks #freshair #exercise #Oshun #Ase’ @ Hudson River Pier https://t.co/txbGCiCwAo,United States,,0,6,"['socialdistance', 'masks', 'freshair', 'exercise', 'Oshun', 'Ase']",1822,False
1971,2020-07-15 23:37:29+00:00,1283546256246222849,"Today I took the subway to work. Not being rude but needed to #SocialDistance

Said “No, I don’t want anyone to sit next to me” to a woman who wanted to sit next to me. 

Gave side-eye another who was wearing her mask on her chin! I got up and walked away. 

Tomorrow another day.","Manhattan, NY",,1,4,['SocialDistance'],992,False
1972,2020-07-15 21:30:56+00:00,1283514407839039490,The @PIAASports wants there to be fall sports! Do your part! #WearAMask #SocialDistance #BeSmart 3 weeks until Heat Acclimation!,"Harrisburg, PA",,7,29,"['WearAMask', 'SocialDistance', 'BeSmart']",842,False
1973,2020-07-15 21:08:10+00:00,1283508681980760065,"🚨As of July 15 (4pm), there are 50,370 confirmed cases of #COVID19 in Houston/Harris County and 491 deaths. A total of 16,786 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands  #JustAMask https://t.co/rdyIDEhvAw","Harris County, Texas",,7,17,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30188,True
1974,2020-07-15 19:18:48+00:00,1283481158903193600,"Exactly. Don’t be an asshole. #WearADamnMask #wearamask #WashYourHands #washyourdamnhands #socialdistance #giveashit

https://t.co/KF3I3GJ2by",Des Moines/Seattle/Salish Sea ,,0,0,"['WearADamnMask', 'wearamask', 'WashYourHands', 'washyourdamnhands', 'socialdistance', 'giveashit']",815,False
1975,2020-07-15 17:58:35+00:00,1283460969146937344,"Coaches: We have a responsibility to be role models to our student-athletes. We must show leadership in following rules/guidelines for return to play. Bending or disregarding these not only fails our players but our community, too. The kids are watching. #maskup #socialdistance","Las Vegas, NV",,3,7,"['maskup', 'socialdistance']",762,False
1976,2020-07-15 16:35:58+00:00,1283440178363867136,"Maintaining a certain distance from the outside world will allow your individual greatness to flourish.
#socialdistance #manifestations
 #growth

~Del",United States,,0,1,"['socialdistance', 'manifestations', 'growth']",1127,False
1977,2020-07-15 15:17:24+00:00,1283420407807332352,Just a sneak preview of what to look forward to tomorrow! #PEM #AtSea #ContemporaryArt #PamStaff #AV #AudiovisualInstall #SalaMassachusetts #PeabodyEssexMuseum #ArtMuseum #COVID-19 #6Feet #SocialDistance @ Peabody… https://t.co/RKn77iOEdQ,"Carver, MA",,0,0,"['PEM', 'AtSea', 'ContemporaryArt', 'PamStaff', 'AV', 'AudiovisualInstall', 'SalaMassachusetts', 'PeabodyEssexMuseum', 'ArtMuseum', 'COVID', '6Feet', 'SocialDistance']",287,False
1978,2020-07-15 15:12:41+00:00,1283419218151694337,"#beautifulboats #beautifulladies and #beautifuldays with https://t.co/MnQrFGcxPi 
#socialdistancing #roadTrip #socialdistance #thingstodoinaustin  #yachtparty #highlandpark #northdallas #universitypark #bluffview #riveroaks #briargrove #memorialpark #aftonoaks #boulevardoaks https://t.co/bsWd8L12nx","17141 Rocky Ridge Rd, AustinTX",,0,1,"['beautifulboats', 'beautifulladies', 'beautifuldays', 'socialdistancing', 'roadTrip', 'socialdistance', 'thingstodoinaustin', 'yachtparty', 'highlandpark', 'northdallas', 'universitypark', 'bluffview', 'riveroaks', 'briargrove', 'memorialpark', 'aftonoaks', 'boulevardoaks']",61,False
1979,2020-07-15 14:48:36+00:00,1283413158770679808,"We’re all about #MaskSafety here! 

#WearAMask #SocialDistance https://t.co/cmJdEZolJt","471 University Parkway Aiken, ",,0,0,"['MaskSafety', 'WearAMask', 'SocialDistance']",184,False
1980,2020-07-15 14:07:59+00:00,1283402937885233154,"Outdoor fitness is on tonight at 6pm! 
Only one spot open!
#catrinakfitness #socialdistance #outdoorworkout @ Catrina K Fitness https://t.co/tpA9QTYaIP","Albany, NY",,0,0,"['catrinakfitness', 'socialdistance', 'outdoorworkout']",263,False
1981,2020-07-15 13:07:45+00:00,1283387777686659076,"Beach please! #sunkissed💋 #beachingit #SPI🏖 #summer2020😎 #socialdistance😷 @ South Padre Island, Texas https://t.co/YGeunPisMY","Mission, Tx",,0,0,"['sunkissed', 'beachingit', 'SPI', 'summer2020', 'socialdistance']",107,False
1982,2020-07-15 11:17:19+00:00,1283359988405145600,"Home thanks @golfskirun for the Uber ride. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️🧔🏿2️⃣9️⃣🍦 (@ 5630 north sheridan in Chicago, IL) https://t.co/Lrut9i6RZv",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1983,2020-07-15 11:03:22+00:00,1283356478485692418,"[June 8, 2020]
#protest (?) #signs #cause #fromthefrontporch #frontporch #lastmonth #masks #socialdistance #crosswalk #bushes #house #cooler #leaves #morrisny #otsegocounty #upstateny #upstatenewyork #ny #nys @… https://t.co/SfP20iauHN",upstate new york,,0,0,"['protest', 'signs', 'cause', 'fromthefrontporch', 'frontporch', 'lastmonth', 'masks', 'socialdistance', 'crosswalk', 'bushes', 'house', 'cooler', 'leaves', 'morrisny', 'otsegocounty', 'upstateny', 'upstatenewyork', 'ny', 'nys']",8055,False
1984,2020-07-15 09:47:40+00:00,1283337426413539328,"Morning Rebels 🌄 
#WearADamnMask #SocialDistance #WearAMask #SocialDistance #WearAMaskSaveALife #SocialDistance #WearAMaskPlease","New Jersey, USA",,0,3,"['WearADamnMask', 'SocialDistance', 'WearAMask', 'SocialDistance', 'WearAMaskSaveALife', 'SocialDistance', 'WearAMaskPlease']",6331,False
1985,2020-07-15 05:30:09+00:00,1283272619257745415,Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 https://t.co/FbFvYOKJ8v,"Reston, VA",,3,4,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
1986,2020-07-15 00:27:25+00:00,1283196436952125440,Walking along the Hudson River watching the Sunset in the Western Sky with lornaparisart @manyfeathers420  #socialdistance #masks #freshair #exercise #Oshun #Ase’ @ Hudson River Pier https://t.co/txbGCiCwAo,United States,,0,6,"['socialdistance', 'masks', 'freshair', 'exercise', 'Oshun', 'Ase']",1822,False
1987,2020-07-15 23:37:29+00:00,1283546256246222849,"Today I took the subway to work. Not being rude but needed to #SocialDistance

Said “No, I don’t want anyone to sit next to me” to a woman who wanted to sit next to me. 

Gave side-eye another who was wearing her mask on her chin! I got up and walked away. 

Tomorrow another day.","Manhattan, NY",,1,4,['SocialDistance'],992,False
1988,2020-07-15 21:30:56+00:00,1283514407839039490,The @PIAASports wants there to be fall sports! Do your part! #WearAMask #SocialDistance #BeSmart 3 weeks until Heat Acclimation!,"Harrisburg, PA",,7,29,"['WearAMask', 'SocialDistance', 'BeSmart']",842,False
1989,2020-07-15 21:08:10+00:00,1283508681980760065,"🚨As of July 15 (4pm), there are 50,370 confirmed cases of #COVID19 in Houston/Harris County and 491 deaths. A total of 16,786 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands  #JustAMask https://t.co/rdyIDEhvAw","Harris County, Texas",,7,17,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30188,True
1990,2020-07-15 19:18:48+00:00,1283481158903193600,"Exactly. Don’t be an asshole. #WearADamnMask #wearamask #WashYourHands #washyourdamnhands #socialdistance #giveashit

https://t.co/KF3I3GJ2by",Des Moines/Seattle/Salish Sea ,,0,0,"['WearADamnMask', 'wearamask', 'WashYourHands', 'washyourdamnhands', 'socialdistance', 'giveashit']",815,False
1991,2020-07-15 17:58:35+00:00,1283460969146937344,"Coaches: We have a responsibility to be role models to our student-athletes. We must show leadership in following rules/guidelines for return to play. Bending or disregarding these not only fails our players but our community, too. The kids are watching. #maskup #socialdistance","Las Vegas, NV",,3,7,"['maskup', 'socialdistance']",762,False
1992,2020-07-15 16:35:58+00:00,1283440178363867136,"Maintaining a certain distance from the outside world will allow your individual greatness to flourish.
#socialdistance #manifestations
 #growth

~Del",United States,,0,1,"['socialdistance', 'manifestations', 'growth']",1127,False
1993,2020-07-15 15:17:24+00:00,1283420407807332352,Just a sneak preview of what to look forward to tomorrow! #PEM #AtSea #ContemporaryArt #PamStaff #AV #AudiovisualInstall #SalaMassachusetts #PeabodyEssexMuseum #ArtMuseum #COVID-19 #6Feet #SocialDistance @ Peabody… https://t.co/RKn77iOEdQ,"Carver, MA",,0,0,"['PEM', 'AtSea', 'ContemporaryArt', 'PamStaff', 'AV', 'AudiovisualInstall', 'SalaMassachusetts', 'PeabodyEssexMuseum', 'ArtMuseum', 'COVID', '6Feet', 'SocialDistance']",287,False
1994,2020-07-15 15:12:41+00:00,1283419218151694337,"#beautifulboats #beautifulladies and #beautifuldays with https://t.co/MnQrFGcxPi 
#socialdistancing #roadTrip #socialdistance #thingstodoinaustin  #yachtparty #highlandpark #northdallas #universitypark #bluffview #riveroaks #briargrove #memorialpark #aftonoaks #boulevardoaks https://t.co/bsWd8L12nx","17141 Rocky Ridge Rd, AustinTX",,0,1,"['beautifulboats', 'beautifulladies', 'beautifuldays', 'socialdistancing', 'roadTrip', 'socialdistance', 'thingstodoinaustin', 'yachtparty', 'highlandpark', 'northdallas', 'universitypark', 'bluffview', 'riveroaks', 'briargrove', 'memorialpark', 'aftonoaks', 'boulevardoaks']",61,False
1995,2020-07-15 14:48:36+00:00,1283413158770679808,"We’re all about #MaskSafety here! 

#WearAMask #SocialDistance https://t.co/cmJdEZolJt","471 University Parkway Aiken, ",,0,0,"['MaskSafety', 'WearAMask', 'SocialDistance']",184,False
1996,2020-07-15 14:07:59+00:00,1283402937885233154,"Outdoor fitness is on tonight at 6pm! 
Only one spot open!
#catrinakfitness #socialdistance #outdoorworkout @ Catrina K Fitness https://t.co/tpA9QTYaIP","Albany, NY",,0,0,"['catrinakfitness', 'socialdistance', 'outdoorworkout']",263,False
1997,2020-07-15 13:07:45+00:00,1283387777686659076,"Beach please! #sunkissed💋 #beachingit #SPI🏖 #summer2020😎 #socialdistance😷 @ South Padre Island, Texas https://t.co/YGeunPisMY","Mission, Tx",,0,0,"['sunkissed', 'beachingit', 'SPI', 'summer2020', 'socialdistance']",107,False
1998,2020-07-15 11:17:19+00:00,1283359988405145600,"Home thanks @golfskirun for the Uber ride. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️🧔🏿2️⃣9️⃣🍦 (@ 5630 north sheridan in Chicago, IL) https://t.co/Lrut9i6RZv",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1999,2020-07-15 11:03:22+00:00,1283356478485692418,"[June 8, 2020]
#protest (?) #signs #cause #fromthefrontporch #frontporch #lastmonth #masks #socialdistance #crosswalk #bushes #house #cooler #leaves #morrisny #otsegocounty #upstateny #upstatenewyork #ny #nys @… https://t.co/SfP20iauHN",upstate new york,,0,0,"['protest', 'signs', 'cause', 'fromthefrontporch', 'frontporch', 'lastmonth', 'masks', 'socialdistance', 'crosswalk', 'bushes', 'house', 'cooler', 'leaves', 'morrisny', 'otsegocounty', 'upstateny', 'upstatenewyork', 'ny', 'nys']",8055,False
2000,2020-07-15 09:47:40+00:00,1283337426413539328,"Morning Rebels 🌄 
#WearADamnMask #SocialDistance #WearAMask #SocialDistance #WearAMaskSaveALife #SocialDistance #WearAMaskPlease","New Jersey, USA",,0,3,"['WearADamnMask', 'SocialDistance', 'WearAMask', 'SocialDistance', 'WearAMaskSaveALife', 'SocialDistance', 'WearAMaskPlease']",6331,False
2001,2020-07-15 05:30:09+00:00,1283272619257745415,Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 https://t.co/FbFvYOKJ8v,"Reston, VA",,3,4,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
2002,2020-07-15 00:27:25+00:00,1283196436952125440,Walking along the Hudson River watching the Sunset in the Western Sky with lornaparisart @manyfeathers420  #socialdistance #masks #freshair #exercise #Oshun #Ase’ @ Hudson River Pier https://t.co/txbGCiCwAo,United States,,0,6,"['socialdistance', 'masks', 'freshair', 'exercise', 'Oshun', 'Ase']",1822,False
2003,2020-07-15 20:17:14+00:00,1283495860857442306,"Late night beer lovers.......... WE'RE BACK!!! 🍻

We're serving awesome beer till 2am 👌

Let's go 🍻

#welovebeer #SocialDistance #supportyourlocal#bristolbeerfamily https://t.co/VpAcZZJKfZ","15 King Street, Bristol",,0,0,"['welovebeer', 'SocialDistance']",5457,False
2004,2020-07-15 14:03:19+00:00,1283401763190706176,"I’m a @nationaltrust member, so today we visited @DunsterCastleNT. I know people are nervous about venturing out (me included) but we also need fresh air &amp; walks. We had to book online &amp; the whole site was one-way to maintain #SocialDistance. Lovely morning &amp; felt safe 👍🏻 https://t.co/RDIXqjrnxN","Wakefield, England",,4,118,['SocialDistance'],17749,False
2005,2020-07-15 13:53:28+00:00,1283399282620538881,When you take time away from #WFH and have a #SocialDistance #lunch #catchup with #colleague and feed the #squirrels #mentalwellbeing #changeofscenery #freshair # https://t.co/U2w2TyJAFM,Cheshire,,0,5,"['WFH', 'SocialDistance', 'lunch', 'catchup', 'colleague', 'squirrels', 'mentalwellbeing', 'changeofscenery', 'freshair']",242,False
2006,2020-07-15 08:40:55+00:00,1283320629404536832,"#Selfie evening out 🙂
#COVID19 first evening out in months, was fun!! 
#cheers
#SocialDistance of course
#wednesdaymorning
@kildare https://t.co/qboKycNlob",Ireland,,0,3,"['Selfie', 'COVID19', 'cheers', 'SocialDistance', 'wednesdaymorning']",1950,False
2007,2020-07-15 20:17:14+00:00,1283495860857442306,"Late night beer lovers.......... WE'RE BACK!!! 🍻

We're serving awesome beer till 2am 👌

Let's go 🍻

#welovebeer #SocialDistance #supportyourlocal#bristolbeerfamily https://t.co/VpAcZZJKfZ","15 King Street, Bristol",,0,0,"['welovebeer', 'SocialDistance']",5457,False
2008,2020-07-15 14:03:19+00:00,1283401763190706176,"I’m a @nationaltrust member, so today we visited @DunsterCastleNT. I know people are nervous about venturing out (me included) but we also need fresh air &amp; walks. We had to book online &amp; the whole site was one-way to maintain #SocialDistance. Lovely morning &amp; felt safe 👍🏻 https://t.co/RDIXqjrnxN","Wakefield, England",,4,118,['SocialDistance'],17750,False
2009,2020-07-15 13:53:28+00:00,1283399282620538881,When you take time away from #WFH and have a #SocialDistance #lunch #catchup with #colleague and feed the #squirrels #mentalwellbeing #changeofscenery #freshair # https://t.co/U2w2TyJAFM,Cheshire,,0,5,"['WFH', 'SocialDistance', 'lunch', 'catchup', 'colleague', 'squirrels', 'mentalwellbeing', 'changeofscenery', 'freshair']",242,False
2010,2020-07-15 08:40:55+00:00,1283320629404536832,"#Selfie evening out 🙂
#COVID19 first evening out in months, was fun!! 
#cheers
#SocialDistance of course
#wednesdaymorning
@kildare https://t.co/qboKycNlob",Ireland,,0,3,"['Selfie', 'COVID19', 'cheers', 'SocialDistance', 'wednesdaymorning']",1950,False
2011,2020-07-15 13:22:18+00:00,1283391440999944194,"38 Canadian Brigade Group Battle School A-Coy. 0540hrs Rucksack PT. Starting off the day the DP1 Infantry soldiers quickly adapt to Physical Distancing while on the move. The extra effort will pay off in weeks to come. 
#HandWashing #PPE #PhysicalDistance #38CBG 🇨🇦 https://t.co/RxwyHsuyJp","Saskatoon,SK",,0,2,"['HandWashing', 'PPE', 'PhysicalDistance', '38CBG']",523,False
2012,2020-07-15 13:22:18+00:00,1283391440999944194,"38 Canadian Brigade Group Battle School A-Coy. 0540hrs Rucksack PT. Starting off the day the DP1 Infantry soldiers quickly adapt to Physical Distancing while on the move. The extra effort will pay off in weeks to come. 
#HandWashing #PPE #PhysicalDistance #38CBG 🇨🇦 https://t.co/RxwyHsuyJp","Saskatoon,SK",,0,2,"['HandWashing', 'PPE', 'PhysicalDistance', '38CBG']",523,False
2013,2020-07-15 13:22:18+00:00,1283391440999944194,"38 Canadian Brigade Group Battle School A-Coy. 0540hrs Rucksack PT. Starting off the day the DP1 Infantry soldiers quickly adapt to Physical Distancing while on the move. The extra effort will pay off in weeks to come. 
#HandWashing #PPE #PhysicalDistance #38CBG 🇨🇦 https://t.co/RxwyHsuyJp","Saskatoon,SK",,0,2,"['HandWashing', 'PPE', 'PhysicalDistance', '38CBG']",523,False
2014,2020-07-15 16:00:45+00:00,1283431318244687872,@irenegarth1946 I find people of all sorts give me strange looks and some even maintain a reasonable #PhysicalDistance others though still seem to think #COVID19 doesn't exist.,Chippenham Wiltshire,,0,2,"['PhysicalDistance', 'COVID19']",5273,False
2015,2020-07-15 16:00:45+00:00,1283431318244687872,@irenegarth1946 I find people of all sorts give me strange looks and some even maintain a reasonable #PhysicalDistance others though still seem to think #COVID19 doesn't exist.,Chippenham Wiltshire,,0,2,"['PhysicalDistance', 'COVID19']",5274,False
