,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1201,2020-10-17 21:30:25+00:00,1317578738322837506,@PoPville potential #SuperSpreaderEvent outside @HowardTheatre and @RightProperBeer in Shaw?  What’s happening?  How is this ok right now? #COVID19 #pandemic https://t.co/LObjEOS2jM,"Washington, D.C.",,1,0,"['SuperSpreaderEvent', 'COVID19', 'pandemic']",159,False
1202,2020-10-17 21:12:25+00:00,1317574208352813059,.@jacindaardern has demonstrated tremendous #leadership of #NewZealand during #COVID19 and the voters rewarded her with a new #mandate - leadership is the X factor in #pandemic response and #Preparedness https://t.co/Oc3IpJP5T4,"Washington, DC",,2,4,"['leadership', 'NewZealand', 'COVID19', 'mandate', 'pandemic', 'Preparedness']",2437,False
1203,2020-10-17 20:31:30+00:00,1317563910485123073,It is rude and 🤕😷mannered  to beg for 💸💵💴💰when everyone is boasting record campaign dollars 🇺🇸!!! Most of #Us are   Not #Surviving during this #pandemic,"Burlington, WI",,0,0,"['Us', 'Surviving', 'pandemic']",62,False
1204,2020-10-17 19:45:47+00:00,1317552406092079104,"Daily challenges completed 
10/16/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/zFRoleS3MA","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1205,2020-10-17 19:30:05+00:00,1317548456303525888,"When #COVID19's #SecondWave inevitably struck #Ontario, ""@UHN was far better prepared than in the #pandemic’s early days – but as in many #hospitals, staff are stretched."" Here's a peek at the front-lines, showing what our #HCPs bravely take on. #ThankYou https://t.co/0GT3C9cz31","Toronto, Ontario, Canada",,0,1,"['COVID19', 'SecondWave', 'Ontario', 'pandemic', 'hospitals', 'HCPs', 'ThankYou']",1170,False
1206,2020-10-17 19:20:30+00:00,1317546043383422976,Took advantage of advance voting today and fulfilled my civic duty. Please get out and vote !!! #BCElection2020 #BCelxn2020 #bcelxn42 #bcvotes #COVID19 #pandemic #bcpoli https://t.co/TIdyOeo4CX,"Surrey, BC, Canada",,1,8,"['BCElection2020', 'BCelxn2020', 'bcelxn42', 'bcvotes', 'COVID19', 'pandemic', 'bcpoli']",1061,False
1207,2020-10-17 19:15:55+00:00,1317544889245036544,"Want a respite from the daily grind?  @SandraTsingLoh author of “The Madwoman &amp; the Roomba”, now “The Madwoman &amp; the #Pandemic” will share funny stories and @dgsomucla Prof of #neuroscience, Dr. Susan Bookheimer will tell us about the #brain  @NPR @UCLAHealth @UCLANeurology https://t.co/a65wXn2URv",UCLA Semel Institute,,0,2,"['Pandemic', 'neuroscience', 'brain']",55715,True
1208,2020-10-17 19:14:46+00:00,1317544600593223680,"Helped give out lunches to low income families during this pandemic for 2 hours last week.

Be grateful for what you have. I have a renewed appreciation for those in my life. 

Hope everyone is having a safe, fun weekend.

#COVID19 #COVID #PandemicLife #pandemic","Chicago, IL",,0,1,"['COVID19', 'COVID', 'PandemicLife', 'pandemic']",79,False
1209,2020-10-17 18:55:42+00:00,1317539803290869760,"Yesterday (COVID-19 Parody) https://t.co/1yaS63k2S3 via @YouTube here it is everyone, my latest song about the pandemic. #COVID-19 #Coronavirus #Pandemic #TheBeatles",Leavenworth Kansas,,1,0,"['COVID', 'Coronavirus', 'Pandemic', 'TheBeatles']",2212,False
1210,2020-10-17 18:52:13+00:00,1317538926459015169,Get your flu shot. We don’t want a #twindemic #COVID19 #pandemic #flushot https://t.co/ROYQyAbs9O,"San Antonio, TX",,0,0,"['twindemic', 'COVID19', 'pandemic', 'flushot']",935,False
1211,2020-10-17 18:49:27+00:00,1317538230191882240,"Had Seared Ahi to start this Saturday at the Reel Inn, Malibu.

#malibu #pandemic #wearmask #reelinn #losangeles  #LA #santamonica https://t.co/0f9VLw0vZ1","Los Angeles, CA",,0,6,"['malibu', 'pandemic', 'wearmask', 'reelinn', 'losangeles', 'LA', 'santamonica']",13121,False
1212,2020-10-17 18:31:56+00:00,1317533823110971393,"#Movie “Cloverfield” on the #MoviesTVNetwork.

#NewYork #NY #NYC ... big city, BIGGER problems! #NoEscape 

This movie reminds me that when this #Pandemic #COVID19 #coronavirus is OVER, I will be moving to a f/ing CAVE! I’m done with big cities!

In the meantime, #FML https://t.co/asuhjMd9Td","Hell, USA",,0,0,"['Movie', 'MoviesTVNetwork', 'NewYork', 'NY', 'NYC', 'NoEscape', 'Pandemic', 'COVID19', 'coronavirus', 'FML']",89,False
1213,2020-10-17 18:17:27+00:00,1317530177463668736,‘Working it Out’ through the pandemic. Jump Rope Mom &amp; fitness trainer shares her struggles and hopes to inspire others to follow their dreams. TONIGHT on @cbs8 after the game. #hope #positivity #health #pandemic #fitness #encinitas #sandiego #news8 https://t.co/sH6diAKwsU,"San Diego, CA",,1,12,"['hope', 'positivity', 'health', 'pandemic', 'fitness', 'encinitas', 'sandiego', 'news8']",4888,False
1214,2020-10-17 17:52:18+00:00,1317523846946226176,"Check out this HP Deskjet F4180 Printer for $40.0 on OfferUp https://t.co/ForOQrO5RM
#ForSale #OfferUp #Printer #HP #Students #SmallOffice #Pandemic",Florida ,,0,0,"['ForSale', 'OfferUp', 'Printer', 'HP', 'Students', 'SmallOffice', 'Pandemic']",472,False
1215,2020-10-17 17:31:19+00:00,1317518566275645443,"#Publicsafety is needed and emergencies still happen, even during a National #Pandemic. @UConn Fire Department is currently seeking recruit certified #FireFighters. Apply by October 30th with the link below. #IAFFS15 

https://t.co/L4gi4UPsUQ https://t.co/kWz5wzGRNJ","Hartford, CT",,0,0,"['Publicsafety', 'Pandemic', 'FireFighters', 'IAFFS15']",315,False
1216,2020-10-17 16:26:29+00:00,1317502252664393731,"#Caturday - #Pandemic times are rising awareness of hygienic practices (#WearAMask) and the need of #vaccines. Please do not forget that our feline friends need hygienic conditions and regular vaccinations against FPV and rabies, consider protection against FeLV FIP and FIP too! https://t.co/1kGVcikU08",delocalized,,0,3,"['Caturday', 'Pandemic', 'WearAMask', 'vaccines']",1921,False
1217,2020-10-17 16:13:15+00:00,1317498921346805760,During the #COVID19 #coronavirus #pandemic if businesses wish to continue to operate they should adhere to their responsibility + duty to disinfect and sanitize to keep people safe. We are trying to do our part and they should too. 1/3,Brooklyn,,1,1,"['COVID19', 'coronavirus', 'pandemic']",655,False
1218,2020-10-17 16:08:15+00:00,1317497664561270786,Voting in the 🇺🇸 in 2020. #VOTE #pandemic https://t.co/w4rcdMs9Bh,"Highlands Ranch, CO",,0,0,"['VOTE', 'pandemic']",2093,True
1219,2020-10-17 16:02:52+00:00,1317496307313856513,I find it hilarious that it took a #pandemic for #Disney to show its #truecolors 🤷🏽‍♂️,G.O.A.T,,0,4,"['pandemic', 'Disney', 'truecolors']",331,False
1220,2020-10-17 15:26:56+00:00,1317487265279475713,"PLEASE READ THIS THREAD!!!!!!
“...outbreaks thrive on complacency! As many turn their attention to the election, we cannot underestimate the very worrisome nature of this worsening pandemic in the US...”
~@Craig_A_Spencer 

#pandemic 
#Covid_19 
#Science https://t.co/hATjyx78a1","San Francisco, California",,0,1,"['pandemic', 'Covid_19', 'Science']",5129,False
1221,2020-10-17 15:18:57+00:00,1317485258275803137,"@TallGirl6262 @KelleybinKelley @krinhoh @HCraigBlue Worth a studied read. Helpful, unbiased data and summaries of major aspects of the race and COVID-19 pandemic related crises facing our nation today. #demonstrations #COVID19 #pandemic #racialinjustice #blm #protests #politicalviolence #WhiteSupremacists
https://t.co/oRKa5zUe1Q","new rochelle, ny",,1,2,"['demonstrations', 'COVID19', 'pandemic', 'racialinjustice', 'blm', 'protests', 'politicalviolence', 'WhiteSupremacists']",2077,False
1222,2020-10-17 23:37:57+00:00,1317610833841582081,@realDonaldTrump is the #BIGGEST National Security Threat that #America has ever faced. #COVIDKING #TrumpVirus #Coronavirus #Pandemic #WhiteSupremacy,"Berkeley, CA",,0,0,"['BIGGEST', 'America', 'COVIDKING', 'TrumpVirus', 'Coronavirus', 'Pandemic', 'WhiteSupremacy']",682,False
1223,2020-10-17 23:34:20+00:00,1317609923669336066,"#cbridge: with #surge in #secondwave #COVID19 #pandemic: learn #sciencebased strategies to stay #heart #healthy in #healthyheartday: .@Rogerstv20 #HealthyHeartDay is schedule to re-air:
Cable 20 Sat Oct 24th 11 am &amp; Sun Oct 25th 6 pm or anytime online: https://t.co/rs9pkh4OPE https://t.co/rltyxHcHEH","Cambridge, Ontario, Canada",,1,2,"['cbridge', 'surge', 'secondwave', 'COVID19', 'pandemic', 'sciencebased', 'heart', 'healthy', 'healthyheartday', 'HealthyHeartDay']",795,False
1224,2020-10-17 23:27:39+00:00,1317608243628212225,"#cbridge: with #surge in #secondwave #COVID19 #pandemic: learn #sciencebased strategies to stay #heart #healthy in #healthyheartday: .@Rogerstv20 #HealthyHeartDay is schedule to re-air:
Cable 20 Sat Oct 24th 11 am &amp; Sun Oct 25th 6 pm or anytime online: https://t.co/rs9pkh4OPE","Cambridge, Ontario, Canada",,0,1,"['cbridge', 'surge', 'secondwave', 'COVID19', 'pandemic', 'sciencebased', 'heart', 'healthy', 'healthyheartday', 'HealthyHeartDay']",795,False
1225,2020-10-17 23:12:47+00:00,1317604501029670914,"@KamalaHarris Stay well Kamala , hope those who are infected have a swift recovery. Thank you for being honest &amp; responsible! #COVID19 #Pandemic  #SocialDistance  #BidenHarris2020Landslide","Oregon, USA",,0,0,"['COVID19', 'Pandemic', 'SocialDistance', 'BidenHarris2020Landslide']",7,False
1226,2020-10-17 23:09:43+00:00,1317603726832603137,"Looking for PPE to protect yourself from COVID-19 while on the job? RC safety columnist Chip Macdonald breaks down some viable options. #safety #roofing 
#pandemic #virus #socialdistancing #essentialworkers  #goodenergysolutions https://t.co/IkqCSFoCqm","Cleveland, OH",,0,0,"['safety', 'roofing', 'pandemic', 'virus', 'socialdistancing', 'essentialworkers', 'goodenergysolutions']",136,False
1227,2020-10-17 22:39:37+00:00,1317596151994929152,"And @realDonaldTrump still does not take the #pandemic seriously! Trump still is out golfing, holding indoor and outdoor shoulder to shoulder Rallies and gatherings.  He politicized COVID-19 when he supposedly had the virus and trying to make it out to being like a flu https://t.co/mS9xaunW4f","Salem, OR",,0,0,['pandemic'],64,False
1228,2020-10-17 22:25:36+00:00,1317592628213485571,"Hey #COVID19 #God #greatspirit We all get a year back on our lives, right? Yeah, we better! #refund #redemption #life #pandemic","Philadelphia, PA",,0,0,"['COVID19', 'God', 'greatspirit', 'refund', 'redemption', 'life', 'pandemic']",330,False
1229,2020-10-17 22:10:46+00:00,1317588891596185605,STL #pandemic task force reports 322 #COVID19 hospitalizations today—-the most in nearly five months—many coming from rural counties with no mask mandates.,"St Louis, MO",,1,3,"['pandemic', 'COVID19']",1954,True
1230,2020-10-17 22:01:18+00:00,1317586512565964807,#divergent #denim #collarless #frayed #jacket #ruffle #dress @bape_us #bag #mask #pink #pandemic #streetstyle #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy @starbucks @ Chicago Downtown https://t.co/SGG6DPQrFb,Chicago and Beyond,,0,1,"['divergent', 'denim', 'collarless', 'frayed', 'jacket', 'ruffle', 'dress', 'bag', 'mask', 'pink', 'pandemic', 'streetstyle', 'streetphotography']",411,False
1231,2020-10-17 21:30:25+00:00,1317578738322837506,@PoPville potential #SuperSpreaderEvent outside @HowardTheatre and @RightProperBeer in Shaw?  What’s happening?  How is this ok right now? #COVID19 #pandemic https://t.co/LObjEOS2jM,"Washington, D.C.",,1,0,"['SuperSpreaderEvent', 'COVID19', 'pandemic']",159,False
1232,2020-10-17 21:12:25+00:00,1317574208352813059,.@jacindaardern has demonstrated tremendous #leadership of #NewZealand during #COVID19 and the voters rewarded her with a new #mandate - leadership is the X factor in #pandemic response and #Preparedness https://t.co/Oc3IpJP5T4,"Washington, DC",,2,4,"['leadership', 'NewZealand', 'COVID19', 'mandate', 'pandemic', 'Preparedness']",2437,False
1233,2020-10-17 20:31:30+00:00,1317563910485123073,It is rude and 🤕😷mannered  to beg for 💸💵💴💰when everyone is boasting record campaign dollars 🇺🇸!!! Most of #Us are   Not #Surviving during this #pandemic,"Burlington, WI",,0,0,"['Us', 'Surviving', 'pandemic']",62,False
1234,2020-10-17 19:45:47+00:00,1317552406092079104,"Daily challenges completed 
10/16/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/zFRoleS3MA","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1235,2020-10-17 19:30:05+00:00,1317548456303525888,"When #COVID19's #SecondWave inevitably struck #Ontario, ""@UHN was far better prepared than in the #pandemic’s early days – but as in many #hospitals, staff are stretched."" Here's a peek at the front-lines, showing what our #HCPs bravely take on. #ThankYou https://t.co/0GT3C9cz31","Toronto, Ontario, Canada",,0,1,"['COVID19', 'SecondWave', 'Ontario', 'pandemic', 'hospitals', 'HCPs', 'ThankYou']",1170,False
1236,2020-10-17 19:20:30+00:00,1317546043383422976,Took advantage of advance voting today and fulfilled my civic duty. Please get out and vote !!! #BCElection2020 #BCelxn2020 #bcelxn42 #bcvotes #COVID19 #pandemic #bcpoli https://t.co/TIdyOeo4CX,"Surrey, BC, Canada",,1,8,"['BCElection2020', 'BCelxn2020', 'bcelxn42', 'bcvotes', 'COVID19', 'pandemic', 'bcpoli']",1061,False
1237,2020-10-17 19:15:55+00:00,1317544889245036544,"Want a respite from the daily grind?  @SandraTsingLoh author of “The Madwoman &amp; the Roomba”, now “The Madwoman &amp; the #Pandemic” will share funny stories and @dgsomucla Prof of #neuroscience, Dr. Susan Bookheimer will tell us about the #brain  @NPR @UCLAHealth @UCLANeurology https://t.co/a65wXn2URv",UCLA Semel Institute,,0,2,"['Pandemic', 'neuroscience', 'brain']",55715,True
1238,2020-10-17 19:14:46+00:00,1317544600593223680,"Helped give out lunches to low income families during this pandemic for 2 hours last week.

Be grateful for what you have. I have a renewed appreciation for those in my life. 

Hope everyone is having a safe, fun weekend.

#COVID19 #COVID #PandemicLife #pandemic","Chicago, IL",,0,1,"['COVID19', 'COVID', 'PandemicLife', 'pandemic']",79,False
1239,2020-10-17 18:55:42+00:00,1317539803290869760,"Yesterday (COVID-19 Parody) https://t.co/1yaS63k2S3 via @YouTube here it is everyone, my latest song about the pandemic. #COVID-19 #Coronavirus #Pandemic #TheBeatles",Leavenworth Kansas,,1,0,"['COVID', 'Coronavirus', 'Pandemic', 'TheBeatles']",2212,False
1240,2020-10-17 18:52:13+00:00,1317538926459015169,Get your flu shot. We don’t want a #twindemic #COVID19 #pandemic #flushot https://t.co/ROYQyAbs9O,"San Antonio, TX",,0,0,"['twindemic', 'COVID19', 'pandemic', 'flushot']",935,False
1241,2020-10-17 18:49:27+00:00,1317538230191882240,"Had Seared Ahi to start this Saturday at the Reel Inn, Malibu.

#malibu #pandemic #wearmask #reelinn #losangeles  #LA #santamonica https://t.co/0f9VLw0vZ1","Los Angeles, CA",,0,6,"['malibu', 'pandemic', 'wearmask', 'reelinn', 'losangeles', 'LA', 'santamonica']",13121,False
1242,2020-10-17 18:31:56+00:00,1317533823110971393,"#Movie “Cloverfield” on the #MoviesTVNetwork.

#NewYork #NY #NYC ... big city, BIGGER problems! #NoEscape 

This movie reminds me that when this #Pandemic #COVID19 #coronavirus is OVER, I will be moving to a f/ing CAVE! I’m done with big cities!

In the meantime, #FML https://t.co/asuhjMd9Td","Hell, USA",,0,0,"['Movie', 'MoviesTVNetwork', 'NewYork', 'NY', 'NYC', 'NoEscape', 'Pandemic', 'COVID19', 'coronavirus', 'FML']",89,False
1243,2020-10-17 18:17:27+00:00,1317530177463668736,‘Working it Out’ through the pandemic. Jump Rope Mom &amp; fitness trainer shares her struggles and hopes to inspire others to follow their dreams. TONIGHT on @cbs8 after the game. #hope #positivity #health #pandemic #fitness #encinitas #sandiego #news8 https://t.co/sH6diAKwsU,"San Diego, CA",,1,12,"['hope', 'positivity', 'health', 'pandemic', 'fitness', 'encinitas', 'sandiego', 'news8']",4888,False
1244,2020-10-17 17:52:18+00:00,1317523846946226176,"Check out this HP Deskjet F4180 Printer for $40.0 on OfferUp https://t.co/ForOQrO5RM
#ForSale #OfferUp #Printer #HP #Students #SmallOffice #Pandemic",Florida ,,0,0,"['ForSale', 'OfferUp', 'Printer', 'HP', 'Students', 'SmallOffice', 'Pandemic']",472,False
1245,2020-10-17 17:31:19+00:00,1317518566275645443,"#Publicsafety is needed and emergencies still happen, even during a National #Pandemic. @UConn Fire Department is currently seeking recruit certified #FireFighters. Apply by October 30th with the link below. #IAFFS15 

https://t.co/L4gi4UPsUQ https://t.co/kWz5wzGRNJ","Hartford, CT",,0,0,"['Publicsafety', 'Pandemic', 'FireFighters', 'IAFFS15']",315,False
1246,2020-10-17 16:26:29+00:00,1317502252664393731,"#Caturday - #Pandemic times are rising awareness of hygienic practices (#WearAMask) and the need of #vaccines. Please do not forget that our feline friends need hygienic conditions and regular vaccinations against FPV and rabies, consider protection against FeLV FIP and FIP too! https://t.co/1kGVcikU08",delocalized,,0,3,"['Caturday', 'Pandemic', 'WearAMask', 'vaccines']",1921,False
1247,2020-10-17 16:13:15+00:00,1317498921346805760,During the #COVID19 #coronavirus #pandemic if businesses wish to continue to operate they should adhere to their responsibility + duty to disinfect and sanitize to keep people safe. We are trying to do our part and they should too. 1/3,Brooklyn,,1,1,"['COVID19', 'coronavirus', 'pandemic']",655,False
1248,2020-10-17 16:08:15+00:00,1317497664561270786,Voting in the 🇺🇸 in 2020. #VOTE #pandemic https://t.co/w4rcdMs9Bh,"Highlands Ranch, CO",,0,0,"['VOTE', 'pandemic']",2093,True
