,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
818,2021-08-10 02:15:42+00:00,1424917342719553542,😩 @FOXBaltimore Whether @Lj_era8 gets vaccinated or not has no bearing on me &amp; my family doing so. 🤷🏽‍♀️ I wish the world would stop assuming that #Celebrities have so much control over the masses | 😷 #GetVaccinated #CovidVaccine | We ARE #FullyVaccinated #StaySafe,"Maryland, USA",,0,0,"['Celebrities', 'GetVaccinated', 'CovidVaccine', 'FullyVaccinated', 'StaySafe']",519,False
819,2021-08-10 01:24:00+00:00,1424904330595995648,"New today, an #allover #composition  #acrylicpainting on #paper 24x18 #work #markmaking #brushwork #variation #brushstrokes #make #vertical #artwork #newwork #violet #mauve #brown #palette #staysafe @ Springs, New York https://t.co/68DECtzgw2","East Hampton, NY",,0,0,"['allover', 'composition', 'acrylicpainting', 'paper', 'work', 'markmaking', 'brushwork', 'variation', 'brushstrokes', 'make', 'vertical', 'artwork', 'newwork', 'violet', 'mauve', 'brown', 'palette', 'staysafe']",826,False
820,2021-08-10 22:29:28+00:00,1425222796653781005,"Even though I have the sleep disorder idiopathic hypersomnia which is the sister condition of narcolepsy, I'm not going to let that stop me, hell to the no! It may limit what I can do but it won't stop me... g night, God bless, sleep well, pleasant dreams &amp; #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
821,2021-08-10 22:21:42+00:00,1425220840942145538,"Busy with #babybirds at the @gspca @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/jS1OkjSPhH","Guernsey, Channel Islands",,0,0,"['babybirds', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
822,2021-08-10 22:21:03+00:00,1425220679062990856,"Thanks to friends who've brought us food, checked in on us both &amp; sent photos of the outside world. Thanks to @NHS 111, the local Covid Nurses and our GP. To #BurnleyTogether for their kindness. And to whatever power has kept me testing negative throughout it all. #StaySafe",,,0,2,"['BurnleyTogether', 'StaySafe']",242,False
823,2021-08-10 22:04:56+00:00,1425216623619846152,Morning #cycle to nursery before a busy day at @gspca_guernsey @gspca #familytime #cycling #Guernseycycling #weehoo #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/TAY3c396ex,"Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'weehoo', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
824,2021-08-10 19:29:58+00:00,1425177623483797505,"If there's a bright centre to the universe then you're on the planet it's furthest from.

#sunsetsofinstagram #sunset #starwars #staysafe❤️ #peoplesrepublicofisleworth #pinksunshine #tattooine https://t.co/aw87mb8BOQ","Isleworth, London",,0,0,"['sunsetsofinstagram', 'sunset', 'starwars', 'staysafe', 'peoplesrepublicofisleworth', 'pinksunshine', 'tattooine']",818,False
825,2021-08-10 18:37:13+00:00,1425164349421797377,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#virus #covid #corona #coronavirus #stayhome #pandemic #quarantine #s #staysafe #lockdown #pandemia #socialdistancing #love #health #n #viruscorona #instagram #like #stayathome #dirumahaja #l #viral #a","New York, USA",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'pandemic', 'quarantine', 's', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'n', 'viruscorona', 'instagram', 'like', 'stayathome', 'dirumahaja', 'l', 'viral', 'a']",485,False
826,2021-08-10 18:30:00+00:00,1425162532256370691,"I originally shared this video message back in June 2020 and many of you have asked me to share the sentiment of it again so here it is: 

“He who saves a single life, is considered to have saved the whole world” #StaySafe 🙏🏽 https://t.co/GzEv64et1z","London, England",,19,223,['StaySafe'],24822,True
827,2021-08-10 16:44:43+00:00,1425136037001678849,"Listen to Glass House is noisy When It Rains #3523, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #progressivehouse on #SoundCloud
https://t.co/3c8o7Ct1IM https://t.co/cRdPQajYMc","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'progressivehouse', 'SoundCloud']",830,False
828,2021-08-10 16:42:19+00:00,1425135433462259713,"Our Social Supermarket has been re-stocked today. Get your shopping trolleys ready for more great bargains in The Hub 🛒
Essential Packs are still available for those who may need it 📦 fill out a form on our website https://t.co/4VBrv7nkwa
#helpinghalewood
#hereforyou
#staysafe https://t.co/eDLHmrdCAY","Halewood, Knowsley",,3,6,"['helpinghalewood', 'hereforyou', 'staysafe']",553,False
829,2021-08-10 16:39:05+00:00,1425134617175248898,#covid19 #covid19uk #coronavirus #SARSCoV2 #GetVaccinated #LambdaVariant #DeltaVariant #Delta #StaySafe #WearAMask #MaskUp #MaskUpIndia #pandemic #cd24 #dara #Science #coronavirusuk #COVID: 90% of patients treated with new Israeli drug discharged in 5 days https://t.co/03fzv3ad4O,London,,1,0,"['covid19', 'covid19uk', 'coronavirus', 'SARSCoV2', 'GetVaccinated', 'LambdaVariant', 'DeltaVariant', 'Delta', 'StaySafe', 'WearAMask', 'MaskUp', 'MaskUpIndia', 'pandemic', 'cd24', 'dara', 'Science', 'coronavirusuk', 'COVID']",111,False
830,2021-08-10 16:29:28+00:00,1425132199997751305,#origin of #coronavirus #SARSCoV2 #pandemic #Covid_19 #covid19 still goes on ..  #DidYouKnow #Scientists find origin of #asteroid that killed the #dinosaurs – and another could be on its way #chicxulub #Science #data #StaySafe https://t.co/bLw1pa2NMI,London,,1,1,"['origin', 'coronavirus', 'SARSCoV2', 'pandemic', 'Covid_19', 'covid19', 'DidYouKnow', 'Scientists', 'asteroid', 'dinosaurs', 'chicxulub', 'Science', 'data', 'StaySafe']",111,False
831,2021-08-10 16:27:47+00:00,1425131776150851587,From 2019 to 2021 Covid ain’t going anywhere get use to it as once it hits your body you’ll know all about heavy flu 🤧 #StaySafe https://t.co/URCoW13awR,Here There & Everywhere!,,0,0,['StaySafe'],551,False
832,2021-08-10 15:54:09+00:00,1425123308928999444,RIP Steve Hillman sad news far too young 😔 #StaySafe,uk,,0,0,['StaySafe'],371,False
833,2021-08-10 11:24:50+00:00,1425055533845913601,"To mask or not to mask, that is the question? 
The answer is that it’s no longer mandatory in Welsh pubs, but our lovely staff will be whilst serving and in public areas, and we’d appreciate it if customers would inside when are moving inside in public areas. 😷 #StaySafe","Tintern, Monmouthshire",,0,0,['StaySafe'],545,False
834,2021-08-10 09:07:01+00:00,1425020850995187736,"Keep Talking 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #SaliMali #JacDo #Jackdaw #Welsh #Reading #MaryVaughanJones #S4C #cerysmatthews #ryhsifans
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1084 1085 https://t.co/CBaonNnyTz","Rustington, Sussex UK",,0,3,"['SaliMali', 'JacDo', 'Jackdaw', 'Welsh', 'Reading', 'MaryVaughanJones', 'S4C', 'cerysmatthews', 'ryhsifans', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
835,2021-08-10 08:44:49+00:00,1425015264932925440,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone a lightshower has just spoilt things for the #Harvest2021 guys I think. Be good take care and #StaySafe 👍🤞😊,"Tetford, Lincolnshire UK",,0,5,"['Harvest2021', 'StaySafe']",5424,False
836,2021-08-10 08:22:21+00:00,1425009613762617354,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/B6gxDrCrHv","North West, England",,0,0,['StaySafe'],322,False
837,2021-08-10 08:21:03+00:00,1425009282827837472,"@monknunCofE @DyfrigSamson @StPaulsGrange @SouthCardiffMA GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rNvKGLzAfU","North West, England",,0,0,['StaySafe'],322,False
838,2021-08-10 07:55:12+00:00,1425002779093917696,"Good luck to all students in #Manchester and beyond collecting #ALevelResults #BTECresults today. Best wishes for a bright future in whatever you choose to do next🤞#Results2021 #StaySafe 

@ManCityCouncil @educationgovuk @mcr_education @DCSManchester https://t.co/nNp3p6X2t5","Manchester, England",,1,1,"['Manchester', 'ALevelResults', 'BTECresults', 'Results2021', 'StaySafe']",472,False
839,2021-08-10 07:37:38+00:00,1424998357571887106,"&amp; have made enquiries this morning with a learning organisation so good Lord willing they may be able to help with that... sooooo nothing planned accept working on my presentation I guess lol, have an amazing day 🧡 #StaySafe 🌈 xxxxx &amp; remember random act's of kindness guy's! xx",UK,,0,1,['StaySafe'],1663,False
840,2021-08-10 07:25:26+00:00,1424995290168320007,"damp and mild, I have a feeling the humidity is going to get very high today! Well after today I have a few days off with only a few hours of work on Saturday morning to break it up. Haha. Have a terrific Tuesday everyone and keep safe. #aspie #ADHD #studentlife #staysafe https://t.co/dZFLcNvG4i","Uk, Earth, Milky Way, Universe",,0,4,"['aspie', 'ADHD', 'studentlife', 'staysafe']",878,False
841,2021-08-10 07:14:19+00:00,1424992489606373391,"Wishing you all a terrifically cool
#BowtieTuesday😎
Enjoy your day everyone.
#Staysafe and #BeHappy 
💖💖💖
#MattSmith #DoctorWho #DrWho #BowtiesareCool😎 #Bowtie #Bowties #EleventhDoctor #TuesdayFeeling #tuesdayvibe https://t.co/CPVYWynDgM","Wales, United Kingdom",,3,49,"['BowtieTuesday', 'Staysafe', 'BeHappy', 'MattSmith', 'DoctorWho', 'DrWho', 'BowtiesareCool', 'Bowtie', 'Bowties', 'EleventhDoctor', 'TuesdayFeeling', 'tuesdayvibe']",3100,False
842,2021-08-10 07:09:00+00:00,1424991150763565068,"@Sanjeev_Chopra7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Captain from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/01G80wE7iM","North West, England",,0,1,['StaySafe'],322,False
843,2021-08-10 05:34:53+00:00,1424967469102473216,"@thebakingnanna1 @mylegoman @Rob_C_Allen @sweetiehour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/j2SBXl8OVy","North West, England",,0,1,['StaySafe'],322,False
844,2021-08-10 05:03:43+00:00,1424959624449511428,"'Butterfly Effect'
#butterfly #butterflyflyaway #butterflyphotography #butterflyinsect #butterflyflower #butterflygarden #butterflylove #butterflyworld #butterflybeauty #insectphotography #insect #macro #macrophotography #serbiaphotography #nikonphotography #staysafe #sdremthix https://t.co/HEYtVdmo8p","Belgrade, Republic of Serbia",,0,3,"['butterfly', 'butterflyflyaway', 'butterflyphotography', 'butterflyinsect', 'butterflyflower', 'butterflygarden', 'butterflylove', 'butterflyworld', 'butterflybeauty', 'insectphotography', 'insect', 'macro', 'macrophotography', 'serbiaphotography', 'nikonphotography', 'staysafe', 'sdremthix']",4848,False
845,2021-08-10 04:58:11+00:00,1424958233261789190,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MEocTgwQVM","North West, England",,0,1,['StaySafe'],322,False
846,2021-08-10 22:29:28+00:00,1425222796653781005,"Even though I have the sleep disorder idiopathic hypersomnia which is the sister condition of narcolepsy, I'm not going to let that stop me, hell to the no! It may limit what I can do but it won't stop me... g night, God bless, sleep well, pleasant dreams &amp; #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
847,2021-08-10 22:21:42+00:00,1425220840942145538,"Busy with #babybirds at the @gspca @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/jS1OkjSPhH","Guernsey, Channel Islands",,0,0,"['babybirds', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
848,2021-08-10 22:21:03+00:00,1425220679062990856,"Thanks to friends who've brought us food, checked in on us both &amp; sent photos of the outside world. Thanks to @NHS 111, the local Covid Nurses and our GP. To #BurnleyTogether for their kindness. And to whatever power has kept me testing negative throughout it all. #StaySafe",,,0,2,"['BurnleyTogether', 'StaySafe']",242,False
849,2021-08-10 22:04:56+00:00,1425216623619846152,Morning #cycle to nursery before a busy day at @gspca_guernsey @gspca #familytime #cycling #Guernseycycling #weehoo #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/TAY3c396ex,"Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'weehoo', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
850,2021-08-10 19:29:58+00:00,1425177623483797505,"If there's a bright centre to the universe then you're on the planet it's furthest from.

#sunsetsofinstagram #sunset #starwars #staysafe❤️ #peoplesrepublicofisleworth #pinksunshine #tattooine https://t.co/aw87mb8BOQ","Isleworth, London",,0,0,"['sunsetsofinstagram', 'sunset', 'starwars', 'staysafe', 'peoplesrepublicofisleworth', 'pinksunshine', 'tattooine']",818,False
851,2021-08-10 18:37:13+00:00,1425164349421797377,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#virus #covid #corona #coronavirus #stayhome #pandemic #quarantine #s #staysafe #lockdown #pandemia #socialdistancing #love #health #n #viruscorona #instagram #like #stayathome #dirumahaja #l #viral #a","New York, USA",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'pandemic', 'quarantine', 's', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'n', 'viruscorona', 'instagram', 'like', 'stayathome', 'dirumahaja', 'l', 'viral', 'a']",485,False
852,2021-08-10 18:30:00+00:00,1425162532256370691,"I originally shared this video message back in June 2020 and many of you have asked me to share the sentiment of it again so here it is: 

“He who saves a single life, is considered to have saved the whole world” #StaySafe 🙏🏽 https://t.co/GzEv64et1z","London, England",,19,223,['StaySafe'],24822,True
853,2021-08-10 16:44:43+00:00,1425136037001678849,"Listen to Glass House is noisy When It Rains #3523, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #progressivehouse on #SoundCloud
https://t.co/3c8o7Ct1IM https://t.co/cRdPQajYMc","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'progressivehouse', 'SoundCloud']",830,False
854,2021-08-10 16:42:19+00:00,1425135433462259713,"Our Social Supermarket has been re-stocked today. Get your shopping trolleys ready for more great bargains in The Hub 🛒
Essential Packs are still available for those who may need it 📦 fill out a form on our website https://t.co/4VBrv7nkwa
#helpinghalewood
#hereforyou
#staysafe https://t.co/eDLHmrdCAY","Halewood, Knowsley",,3,6,"['helpinghalewood', 'hereforyou', 'staysafe']",553,False
855,2021-08-10 16:39:05+00:00,1425134617175248898,#covid19 #covid19uk #coronavirus #SARSCoV2 #GetVaccinated #LambdaVariant #DeltaVariant #Delta #StaySafe #WearAMask #MaskUp #MaskUpIndia #pandemic #cd24 #dara #Science #coronavirusuk #COVID: 90% of patients treated with new Israeli drug discharged in 5 days https://t.co/03fzv3ad4O,London,,1,0,"['covid19', 'covid19uk', 'coronavirus', 'SARSCoV2', 'GetVaccinated', 'LambdaVariant', 'DeltaVariant', 'Delta', 'StaySafe', 'WearAMask', 'MaskUp', 'MaskUpIndia', 'pandemic', 'cd24', 'dara', 'Science', 'coronavirusuk', 'COVID']",111,False
856,2021-08-10 16:29:28+00:00,1425132199997751305,#origin of #coronavirus #SARSCoV2 #pandemic #Covid_19 #covid19 still goes on ..  #DidYouKnow #Scientists find origin of #asteroid that killed the #dinosaurs – and another could be on its way #chicxulub #Science #data #StaySafe https://t.co/bLw1pa2NMI,London,,1,1,"['origin', 'coronavirus', 'SARSCoV2', 'pandemic', 'Covid_19', 'covid19', 'DidYouKnow', 'Scientists', 'asteroid', 'dinosaurs', 'chicxulub', 'Science', 'data', 'StaySafe']",111,False
857,2021-08-10 16:27:47+00:00,1425131776150851587,From 2019 to 2021 Covid ain’t going anywhere get use to it as once it hits your body you’ll know all about heavy flu 🤧 #StaySafe https://t.co/URCoW13awR,Here There & Everywhere!,,0,0,['StaySafe'],551,False
858,2021-08-10 15:54:09+00:00,1425123308928999444,RIP Steve Hillman sad news far too young 😔 #StaySafe,uk,,0,0,['StaySafe'],371,False
859,2021-08-10 11:24:50+00:00,1425055533845913601,"To mask or not to mask, that is the question? 
The answer is that it’s no longer mandatory in Welsh pubs, but our lovely staff will be whilst serving and in public areas, and we’d appreciate it if customers would inside when are moving inside in public areas. 😷 #StaySafe","Tintern, Monmouthshire",,0,0,['StaySafe'],545,False
860,2021-08-10 09:07:01+00:00,1425020850995187736,"Keep Talking 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #SaliMali #JacDo #Jackdaw #Welsh #Reading #MaryVaughanJones #S4C #cerysmatthews #ryhsifans
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1084 1085 https://t.co/CBaonNnyTz","Rustington, Sussex UK",,0,3,"['SaliMali', 'JacDo', 'Jackdaw', 'Welsh', 'Reading', 'MaryVaughanJones', 'S4C', 'cerysmatthews', 'ryhsifans', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
