,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2125,2020-04-29 22:59:15+00:00,1255632769461387272,"This is how we spend time during quarantine 😀 My Husband &amp; Me🤩

#home #quarantine #room @ Downtown Dubai https://t.co/bEFAgjKvop","Dubai, United Arab Emirates",,0,0,"['home', 'quarantine', 'room']",111,False
2126,2020-04-29 22:35:02+00:00,1255626673837441025,"You Need Power,
Only When You want to Do Something Harmful,,,, 
Otherwise, LOVE is Enough to get Everything Done..... 
__Charlie Chaplin ❤

#QuarantineRadio #Quarantine #CursedByTraitors #GreedyAndBlinds #CurseYou #UnworthyForLife #UnworthyToLive","Gauhati, Assam",,0,0,"['QuarantineRadio', 'Quarantine', 'CursedByTraitors', 'GreedyAndBlinds', 'CurseYou', 'UnworthyForLife', 'UnworthyToLive']",88,False
2127,2020-04-29 22:29:04+00:00,1255625172557737984,"To Truly Laugh, You Must Be Able To Take Your Pain And Play With It.. 
_ Charlie Chaplin ❤

#QuarantineQuotes #QuarantineDiaries #Quarantine #StayStrongHumans ✊","Gauhati, Assam",,0,0,"['QuarantineQuotes', 'QuarantineDiaries', 'Quarantine', 'StayStrongHumans']",88,False
2128,2020-04-29 22:09:22+00:00,1255620217947840512,@IrumuganVjy @Bigg_Boss_Liya @its_lacy06 #Quarantine #insomnia  attendance pls ..time ipo 3:40am https://t.co/M3p4iwAFvo,India,,2,3,"['Quarantine', 'insomnia']",1117,False
2129,2020-04-29 22:09:13+00:00,1255620180035670017,"like the bright moon, still have darker side.

 #shotonpixel #quarantine #quarantinelife #astrophotography @ Ghar Pe........ https://t.co/yygDgpTZ1s","Charkop, kandivali ,Mumbai ",,0,0,"['shotonpixel', 'quarantine', 'quarantinelife', 'astrophotography']",32,False
2130,2020-04-29 21:35:39+00:00,1255611731902160899,"#quarantine #quedateencasa #futbol &amp;u? ⚽️💥🌎 en Camp Nou, FC Barcelona stadium, Spain https://t.co/J4RNykVNTn",Cataratas de Iguazu,,0,0,"['quarantine', 'quedateencasa', 'futbol']",212,False
2131,2020-04-29 21:18:51+00:00,1255607502521188354,"Now a days Demo Classes became Online #webinar Free Courses 😜🤐

#DigitalMarketing #DigitalLearning
#onlineclasses #onlinelearning #onlinetraining #freecourses #Quarantine #onlinecourses #Education #Facebook #zoomclass #IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/0aT8KJqWR6","Raichur, Karnataka",,1,0,"['webinar', 'DigitalMarketing', 'DigitalLearning', 'onlineclasses', 'onlinelearning', 'onlinetraining', 'freecourses', 'Quarantine', 'onlinecourses', 'Education', 'Facebook', 'zoomclass', 'IndiaFightsCOVID19', 'StayHomeStaySafe']",127,False
2132,2020-04-29 20:55:53+00:00,1255601722585686016,Whats happening every couple of hours 😂🤦🏽‍♀️ #كورونا_الكويت #فيروس_كورونا #حجر_منزلي #Quarantine https://t.co/zM7ggbWYa4,"Brighton, England",,0,0,"['كورونا_الكويت', 'فيروس_كورونا', 'حجر_منزلي', 'Quarantine']",159,False
2133,2020-04-29 20:09:47+00:00,1255590120398426117,"It’s my happiest day since this #Quarantine started, I just played some ball🏀",,,0,1,['Quarantine'],235,False
2134,2020-04-29 19:52:22+00:00,1255585740660015112,"Friends Stay Safe Stay Fine Work from Home #friends #staysafe #stayfine #quarantine #quarantinelife #workfromhome #superden #den #socialdistancing2020 #superhero #superman @ The Gardens, Dubai https://t.co/P2n6fd8mzt",United Arab Emirates,,0,1,"['friends', 'staysafe', 'stayfine', 'quarantine', 'quarantinelife', 'workfromhome', 'superden', 'den', 'socialdistancing2020', 'superhero', 'superman']",183,False
2135,2020-04-29 19:47:47+00:00,1255584587356540928,Now I know what a ghost is. Unfinished business. That’s what. 😈 #ghosts #edits #newspaperdiy #QuarantineLife #Quarantine #photography #photoshoot #athome #coronavirus #Zombie https://t.co/EUd9wDgVWT,Vadodara,,0,1,"['ghosts', 'edits', 'newspaperdiy', 'QuarantineLife', 'Quarantine', 'photography', 'photoshoot', 'athome', 'coronavirus', 'Zombie']",8,False
2136,2020-04-29 19:34:07+00:00,1255581148182388736,"#myroom 
#quarantine day Spl
#handwash 
#vizag  
#different Items 
#foodie 
#foods 
#biryani 
#chicken 
#snacks ##sandwich #mushrooms @ Kailasa Hills, Vishakhapatnam https://t.co/jHoJ4M3oTH","Coimbatore, India",,0,0,"['myroom', 'quarantine', 'handwash', 'vizag', 'different', 'foodie', 'foods', 'biryani', 'chicken', 'snacks', 'sandwich', 'mushrooms']",77,False
2137,2020-04-29 19:10:13+00:00,1255575132396941313,"We are pretty sure that most of you must have seen Akshaya as loving Ananya didi in Ye Rishta Kya Kehelata hai and also as chulbuli Sanjana in MTV Big F Season 2. 
So get ready to know some amazing tips about acting
#TheQKnit #Acting #Art #FacebookLive #Live #Quarantine #Lockdown","Mumbai, Maharashtra",,2,2,"['TheQKnit', 'Acting', 'Art', 'FacebookLive', 'Live', 'Quarantine', 'Lockdown']",1450,False
2138,2020-04-29 18:48:53+00:00,1255569761326555138,Beautiful things don't ask for attention #Quarantine #photography #aesthetic https://t.co/2ZJoSHRyti,,,0,1,"['Quarantine', 'photography', 'aesthetic']",17,False
2139,2020-04-29 18:45:44+00:00,1255568969119006721,"Work hard Than Workout Harder
#body #fitness #gym #fit #bodybuilding #workout #love #motivation #beauty #fitnessmotivation #health #fashion #muscle #like #lifestyle #mind #training #instagood #girl #sport #moda  #healthy #photography #gymlife #quarantine #covid19 #cl #ioceane https://t.co/hmSy4AYpB3",Bangalore,,1,2,"['body', 'fitness', 'gym', 'fit', 'bodybuilding', 'workout', 'love', 'motivation', 'beauty', 'fitnessmotivation', 'health', 'fashion', 'muscle', 'like', 'lifestyle', 'mind', 'training', 'instagood', 'girl', 'sport', 'moda', 'healthy', 'photography', 'gymlife', 'quarantine', 'covid19', 'cl', 'ioceane']",46,False
2140,2020-04-29 18:22:41+00:00,1255563168530624513,"Bounded in the circle! #quarantine #quarantinelife #lockdown #lockdown2020 #coronavirus #corona #covid19 #covid #karachi #pakistan @ Karachi, Pakistan https://t.co/hstnRct8nJ",karachi,,0,0,"['quarantine', 'quarantinelife', 'lockdown', 'lockdown2020', 'coronavirus', 'corona', 'covid19', 'covid', 'karachi', 'pakistan']",116,False
2141,2020-04-29 17:55:53+00:00,1255556423947354114,Glass Dome! Fun things to do off work #quarantine #midnightphotography #nightscapemode #oneplus7t @ Vijayawada Municipal Corporation https://t.co/WRhgC0jEmq,Vijayawada,,0,2,"['quarantine', 'midnightphotography', 'nightscapemode', 'oneplus7t']",106,False
2142,2020-04-29 17:13:39+00:00,1255545795593428997,"So far this quarantine all I have lost is Time and all I have gained is weight. 😋
#Quarantine #StayHome","Chandigarh, India",,0,2,"['Quarantine', 'StayHome']",59,False
2143,2020-04-29 17:04:04+00:00,1255543384510324737,"Let’s defeat #COVID19 by doing our bit.
Stay at home and follow the #Lockdown responsibly.
Together we will fight #COVID19.

#Coronaupdates #lockdown2 #togetherfightwithcorona #stayhome #Healthcareworkers #Covid19 #Lockdown #quarantine https://t.co/w5xNpq6zqG",Vijayawada/Hyderabad,,0,0,"['COVID19', 'Lockdown', 'COVID19', 'Coronaupdates', 'lockdown2', 'togetherfightwithcorona', 'stayhome', 'Healthcareworkers', 'Covid19', 'Lockdown', 'quarantine']",94,False
2144,2020-04-29 17:03:55+00:00,1255543348183490566,"What day it is? Oh yeah, it’s WINEsday!  🥂 #winetime piamuehlenbeck @kanevato #winesday #stayhome #staysafe #quarantine @ Dubai, United Arab Emirates https://t.co/t2v09Ika6b","Dubai, United Arab Emirates",,0,0,"['winetime', 'winesday', 'stayhome', 'staysafe', 'quarantine']",212,False
2145,2020-04-29 16:51:33+00:00,1255540234206482434,"Self made are best......
#selflove
#freestyle
#quarantinelife
#quarantine @ Chittoor, Andhra Pradesh https://t.co/MEsoqMN8XJ","Chittoor, India",,0,1,"['selflove', 'freestyle', 'quarantinelife', 'quarantine']",4,False
2146,2020-04-29 16:40:10+00:00,1255537369777872896,God is the greatest.💯🙏 #lovelive @joeboyofficial 🎵 #StayHomeSaveLives #QuarantineLife #Quarantine #blessed https://t.co/E4mZl6b9na,,,0,1,"['lovelive', 'StayHomeSaveLives', 'QuarantineLife', 'Quarantine', 'blessed']",41,False
2147,2020-04-29 16:34:18+00:00,1255535892988481536,"Crayons

#quarantinelife #quarantinetime #quarantine #quarantineandchill #lockdown2020 #lockdown #india #indialockdown #crafts #art #artist #instagram #ig #phototheday #fabercastell #crayons #color #google #snapseed… https://t.co/b95GcAcblM","Bengaluru, India",,0,0,"['quarantinelife', 'quarantinetime', 'quarantine', 'quarantineandchill', 'lockdown2020', 'lockdown', 'india', 'indialockdown', 'crafts', 'art', 'artist', 'instagram', 'ig', 'phototheday', 'fabercastell', 'crayons', 'color', 'google', 'snapseed']",49,False
2148,2020-04-29 15:47:02+00:00,1255523998995275777,#quarantine #jlochallenge @ Sailing Club Nha Trang https://t.co/rzIQLfUONp,"Khánh Hòa, Vietnam",,0,0,"['quarantine', 'jlochallenge']",144,False
2149,2020-04-29 15:38:15+00:00,1255521787175227392,"Mothers are the victims! 
Do watch out the new video on our youtube channel.
#mother #amma #lockdown #quarantine #victims #family #children #husband #time #queen #mummy #work #workfromhome #love #life #help #cooking… https://t.co/vTkn9RuvEx",Bangalore ,,0,0,"['mother', 'amma', 'lockdown', 'quarantine', 'victims', 'family', 'children', 'husband', 'time', 'queen', 'mummy', 'work', 'workfromhome', 'love', 'life', 'help', 'cooking']",0,False
2150,2020-04-29 15:30:27+00:00,1255519825327271938,🍺GOA CHALO 🤯 Badly Missing❤️💛💚 Wo pal❣️ #quarantine #goa #goals #chill #instagood #beer #tuborg🍺 #kingfisher #beach #travel #dost #trip @ Vagator Goa https://t.co/rfph8QhSMw,,,0,0,"['quarantine', 'goa', 'goals', 'chill', 'instagood', 'beer', 'tuborg', 'kingfisher', 'beach', 'travel', 'dost', 'trip']",6,False
2151,2020-04-29 15:23:29+00:00,1255518070761836548,"Self portrait 📸time....
,
.
#selfportrait #selfportraitphotography #selflove #selfportraits #photography #quarantine #quarantinelife #covid_19 #covid #covid19 #covi̇d19 #bornoninstagram #fff #stylist #stylish… https://t.co/zh9v7zztZQ",india,,0,0,"['selfportrait', 'selfportraitphotography', 'selflove', 'selfportraits', 'photography', 'quarantine', 'quarantinelife', 'covid_19', 'covid', 'covid19', 'covi̇d19', 'bornoninstagram', 'fff', 'stylist', 'stylish']",557,False
2152,2020-04-29 15:12:00+00:00,1255515184355061760,"My clothes miss me. The feeling is mutual.
.
.
.
#lifestyleblogger #ocnpreset #fashionblogger #delhiblogger #everydaylife #everydaystyle #quarantine #quarantinelife #covid_19 #coronavirus #selfisolation #sakhikapur @… https://t.co/gfGQRnlv3B","Noida, India",,0,0,"['lifestyleblogger', 'ocnpreset', 'fashionblogger', 'delhiblogger', 'everydaylife', 'everydaystyle', 'quarantine', 'quarantinelife', 'covid_19', 'coronavirus', 'selfisolation', 'sakhikapur']",221,False
2153,2020-04-29 15:09:47+00:00,1255514622620205058,"My clothes miss me. The feeling is mutual.
.
.
.
#lifestyleblogger #ocnpreset #fashionblogger #delhiblogger #everydaylife #everydaystyle #quarantine #quarantinelife #covid_19 #coronavirus #selfisolation #sakhikapur… https://t.co/gOThX1WJ1w","Noida, India",,0,1,"['lifestyleblogger', 'ocnpreset', 'fashionblogger', 'delhiblogger', 'everydaylife', 'everydaystyle', 'quarantine', 'quarantinelife', 'covid_19', 'coronavirus', 'selfisolation', 'sakhikapur']",221,False
2154,2020-04-29 15:08:33+00:00,1255514315454627840,"Miss those days where a weekend actually existed!!
#quarantine 
#missyou @ Lounge 171 https://t.co/5yGcRdfCPl",Sri lanka,,0,0,"['quarantine', 'missyou']",859,False
2155,2020-04-29 23:54:11+00:00,1255646592192913408,"Shipped over 100 Face Mask today! Still have many left. Reusable Personal Protection #N95Mask &amp; Reusable Personal Protection #FaceMask. Contact me for yours. 

#Covid19 #Coronavirus #Quarantine #EssentialWorkers #Pandemic #CoronavirusPandemic #CoronaOutbreak #ImmuneSystem #COVID https://t.co/Ng7p4v89qG","Downtown, Atlanta",,3,0,"['N95Mask', 'FaceMask', 'Covid19', 'Coronavirus', 'Quarantine', 'EssentialWorkers', 'Pandemic', 'CoronavirusPandemic', 'CoronaOutbreak', 'ImmuneSystem', 'COVID']",6500,False
2156,2020-04-29 23:52:01+00:00,1255646047902355456,Which way are you letting this #quarantine take you! Are you living in fear or courage? Let’s do this feed your courage! And keep moving do what makes you happy and keeps you safe in these strange times #smile #… https://t.co/GBbrCXAqPY,millville NJ,,0,1,"['quarantine', 'smile']",981,False
2157,2020-04-29 23:40:31+00:00,1255643155237666822,#Frose anyone? #quarantini #quarantine #coronovarius #miami https://t.co/GVpIvMZCZi,"Miami, FL",,0,7,"['Frose', 'quarantini', 'quarantine', 'coronovarius', 'miami']",187,False
2158,2020-04-29 23:37:43+00:00,1255642452171436032,Thank god #target stayed open during #quarantine,"Phoenix, AZ",,0,0,"['target', 'quarantine']",6,False
2159,2020-04-29 23:37:01+00:00,1255642274484158465,"Quaranta Giorni (""Forty Days"")

A ship suspected of carrying illness was anchored out of port for #FortyDays which is where we get the term #quarantine 

How fitting is it that today is our FORTIETH day of… https://t.co/4XspnntBy5",Toronto,,0,0,"['FortyDays', 'quarantine']",1139,False
2160,2020-04-29 23:34:30+00:00,1255641640364056578,She just purchased her first home 🏡 Congratulations!!! 🎉🍾  #Quarantine #wealth #realtor #househunting #openhouse  #yourrealtor #realestateagent #kellerwilliams #forsale #realtorlifestyle #realesate #property #buyinghomes #firsttimehomebuyers #stoprenting  #home #realestate https://t.co/b7Uvdo6xTM,"Atlanta, Georgia",,1,1,"['Quarantine', 'wealth', 'realtor', 'househunting', 'openhouse', 'yourrealtor', 'realestateagent', 'kellerwilliams', 'forsale', 'realtorlifestyle', 'realesate', 'property', 'buyinghomes', 'firsttimehomebuyers', 'stoprenting', 'home', 'realestate']",226,False
2161,2020-04-29 23:33:50+00:00,1255641471287508992,"@AliNotAlli And that’s just at the craps table
#ImHereEveryWeek #CoughUpTheCoronaJokes
#Quarantine https://t.co/hOAdrLmW8H","Midland, MI",,0,1,"['ImHereEveryWeek', 'CoughUpTheCoronaJokes', 'Quarantine']",161,False
2162,2020-04-29 23:33:04+00:00,1255641278613557248,#tiffanyscateringandbakery #germanchocolatecake #happybirthday #grandma #quarantine #celebrationcake #orderyoursnow @ Tiffany's Catering https://t.co/mo3yMxya14,West Covina and Monterey Park,,0,0,"['tiffanyscateringandbakery', 'germanchocolatecake', 'happybirthday', 'grandma', 'quarantine', 'celebrationcake', 'orderyoursnow']",133,False
2163,2020-04-29 23:31:52+00:00,1255640976611258370,"#Quarantine hike 
•
•
•
•
#pittsburgh #QuarantineLife #adventureoutdoor https://t.co/aUADKCOlOW","Pittsburgh, PA",,0,1,"['Quarantine', 'pittsburgh', 'QuarantineLife', 'adventureoutdoor']",162,False
2164,2020-04-29 23:31:48+00:00,1255640960119083010,"“Some days you just need to work on your tan.” 🐾 Marco
#quarantine #quarantinelife #r3cabezononemoreride #r3mastiffs #akc #showdog #mastiff #mastiffpuppy #mastifflove #mastiffproblems #workingdog  #pnwpups #impactpups #gentlegiant #instapup #pupoftheday #dogsoftwitter https://t.co/G3ITJacExL","Woodinville, WA",,0,2,"['quarantine', 'quarantinelife', 'r3cabezononemoreride', 'r3mastiffs', 'akc', 'showdog', 'mastiff', 'mastiffpuppy', 'mastifflove', 'mastiffproblems', 'workingdog', 'pnwpups', 'impactpups', 'gentlegiant', 'instapup', 'pupoftheday', 'dogsoftwitter']",455,False
2165,2020-04-29 23:31:02+00:00,1255640766543773696,"As we try to escape #Quarantine by going outside, remember to really take in all nature has to offer. You just might see something beautiful that you didn’t notice before. (To my fellow ecologists: I know Wisteria is invasive but I still think it’s beautiful lol) #naturetherapy https://t.co/vAksBFCPJH",Maryland,,0,3,"['Quarantine', 'naturetherapy']",13,False
2166,2020-04-29 23:29:31+00:00,1255640387567464451,"Things I won’t soon forget. #7pmnyc #essentialworkers #covid19 #nyonpause #shutdown #quarantine #nightlystroll @ New York, New York https://t.co/Bw65UU0EkA","New York, NY",,0,1,"['7pmnyc', 'essentialworkers', 'covid19', 'nyonpause', 'shutdown', 'quarantine', 'nightlystroll']",281,False
2167,2020-04-29 23:28:35+00:00,1255640152396922880,"Things are deteriorating 

@manicpanicnyc #quarantine #quarantinelife @ Downtown Los Angeles https://t.co/bMImPXHBv7","Los Angeles, CA",,0,0,"['quarantine', 'quarantinelife']",261,False
