,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2169,2020-05-27 03:38:11+00:00,1265487438480388097,"Yes  #dallascounty #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china  #health  #salud #masks #flu #death #deaths #lives @ Dallas, Texas https://t.co/y3yrNgX1IS","Dallas, TX",,0,0,"['dallascounty', 'truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'health', 'salud', 'masks', 'flu', 'death', 'deaths', 'lives']",248,False
2170,2020-05-27 02:49:33+00:00,1265475198993735680,"VIDEO 👉https://t.co/jYtkUcJe5E

#GeorgeFloyd #cop #blackpeople #usa #blackman #death #murder https://t.co/9aA4rN8UKU",,,0,2,"['GeorgeFloyd', 'cop', 'blackpeople', 'usa', 'blackman', 'death', 'murder']",3,False
2171,2020-05-27 21:50:54+00:00,1265762428429586432,"#GeorgeFloyds death by the #police in #Minnesota was unnecessary and #nasty. Everyone suffers from his #death  His family, friends , millions of #police and all #Americans . Such a shame.  This kind of #law enforcement  ignorence needs to stop.","Salem, Ma. & Georgetwon, SC.",,0,0,"['GeorgeFloyds', 'police', 'Minnesota', 'nasty', 'death', 'police', 'Americans', 'law']",3455,False
2172,2020-05-27 20:41:31+00:00,1265744969597403138,@realDonaldTrump By media reports do you mean #death certificates?,"Dandridge, TN",,0,0,['death'],454,False
2173,2020-05-27 20:29:16+00:00,1265741884573523968,"Fuck the Illuminati tryna make me join there club🩸🖕🏼🛸 #fuckfakefriends🖕 #instalike #instadaily #instagood #solo #sniper #zzz #inked #guyswithtattoos #tattoo #death #grimreaper @ Los Angeles, California https://t.co/eaCRkqJzl8","Redding, CA",,0,1,"['fuckfakefriends', 'instalike', 'instadaily', 'instagood', 'solo', 'sniper', 'zzz', 'inked', 'guyswithtattoos', 'tattoo', 'death', 'grimreaper']",18,False
2174,2020-05-27 16:23:30+00:00,1265680034888445952,Holy Cross Cemetery Exploration Pt.2 (Epic Cemetery!) https://t.co/OatCg2UoaT via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2175,2020-05-27 16:21:11+00:00,1265679451389521925,Holy Cross Cemetery Exploration! Pt.1 (Visiting A Famous Grave) https://t.co/LOFZ5nESYR via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2176,2020-05-27 08:51:01+00:00,1265566165214076929,"#death 

Remembering ' LeRoy Robert Ripley ', an American Cartoonist, Entrepreneur and Amateur Anthropologist, on his Death Anniversary.

He is known for creating the ' Ripley's Believe It or Not ! ', Newspaper… https://t.co/pwdPsD0AmN","Vishakhapatnam, India",,0,0,['death'],15,False
2177,2020-05-27 07:32:00+00:00,1265546280115322881,Anytime you beg another man to set you free you will never be free! Freedom is something you have to do for yourself the price of freedom is #DEATH,Philly,,0,1,['DEATH'],483,False
2178,2020-05-27 03:38:11+00:00,1265487438480388097,"Yes  #dallascounty #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china  #health  #salud #masks #flu #death #deaths #lives @ Dallas, Texas https://t.co/y3yrNgX1IS","Dallas, TX",,0,0,"['dallascounty', 'truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'health', 'salud', 'masks', 'flu', 'death', 'deaths', 'lives']",248,False
2179,2020-05-27 02:49:33+00:00,1265475198993735680,"VIDEO 👉https://t.co/jYtkUcJe5E

#GeorgeFloyd #cop #blackpeople #usa #blackman #death #murder https://t.co/9aA4rN8UKU",,,0,2,"['GeorgeFloyd', 'cop', 'blackpeople', 'usa', 'blackman', 'death', 'murder']",3,False
2180,2020-05-27 21:50:54+00:00,1265762428429586432,"#GeorgeFloyds death by the #police in #Minnesota was unnecessary and #nasty. Everyone suffers from his #death  His family, friends , millions of #police and all #Americans . Such a shame.  This kind of #law enforcement  ignorence needs to stop.","Salem, Ma. & Georgetwon, SC.",,0,0,"['GeorgeFloyds', 'police', 'Minnesota', 'nasty', 'death', 'police', 'Americans', 'law']",3455,False
2181,2020-05-27 20:41:31+00:00,1265744969597403138,@realDonaldTrump By media reports do you mean #death certificates?,"Dandridge, TN",,0,0,['death'],454,False
2182,2020-05-27 20:29:16+00:00,1265741884573523968,"Fuck the Illuminati tryna make me join there club🩸🖕🏼🛸 #fuckfakefriends🖕 #instalike #instadaily #instagood #solo #sniper #zzz #inked #guyswithtattoos #tattoo #death #grimreaper @ Los Angeles, California https://t.co/eaCRkqJzl8","Redding, CA",,0,1,"['fuckfakefriends', 'instalike', 'instadaily', 'instagood', 'solo', 'sniper', 'zzz', 'inked', 'guyswithtattoos', 'tattoo', 'death', 'grimreaper']",18,False
2183,2020-05-27 16:23:30+00:00,1265680034888445952,Holy Cross Cemetery Exploration Pt.2 (Epic Cemetery!) https://t.co/OatCg2UoaT via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2184,2020-05-27 16:21:11+00:00,1265679451389521925,Holy Cross Cemetery Exploration! Pt.1 (Visiting A Famous Grave) https://t.co/LOFZ5nESYR via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2185,2020-05-27 08:51:01+00:00,1265566165214076929,"#death 

Remembering ' LeRoy Robert Ripley ', an American Cartoonist, Entrepreneur and Amateur Anthropologist, on his Death Anniversary.

He is known for creating the ' Ripley's Believe It or Not ! ', Newspaper… https://t.co/pwdPsD0AmN","Vishakhapatnam, India",,0,0,['death'],15,False
2186,2020-05-27 07:32:00+00:00,1265546280115322881,Anytime you beg another man to set you free you will never be free! Freedom is something you have to do for yourself the price of freedom is #DEATH,Philly,,0,1,['DEATH'],483,False
2187,2020-05-27 03:38:11+00:00,1265487438480388097,"Yes  #dallascounty #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china  #health  #salud #masks #flu #death #deaths #lives @ Dallas, Texas https://t.co/y3yrNgX1IS","Dallas, TX",,0,0,"['dallascounty', 'truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'health', 'salud', 'masks', 'flu', 'death', 'deaths', 'lives']",248,False
2188,2020-05-27 02:49:33+00:00,1265475198993735680,"VIDEO 👉https://t.co/jYtkUcJe5E

#GeorgeFloyd #cop #blackpeople #usa #blackman #death #murder https://t.co/9aA4rN8UKU",,,0,2,"['GeorgeFloyd', 'cop', 'blackpeople', 'usa', 'blackman', 'death', 'murder']",3,False
2189,2020-05-27 22:51:23+00:00,1265777651983187970,‘Life is a b—h’: Videographers taunt man whose fiancée died before wedding. https://t.co/TcQYluxkKN #wedding #death #CopperStallionMedia #videographer #Colorado #refund #weddingphotography #USA #people #videoproduction @globalnews @CopperStallionMedia,International. ,,0,0,"['wedding', 'death', 'CopperStallionMedia', 'videographer', 'Colorado', 'refund', 'weddingphotography', 'USA', 'people', 'videoproduction']",5826,False
2190,2020-05-27 15:54:11+00:00,1265672657602859008,Deeper underground. #fantasyartwork #oilpainting #figure #winsorandnewton #art #dalerrowney #skeleton #death @ Fareham https://t.co/pbRP1GeVH8,Portsmouth ,,0,0,"['fantasyartwork', 'oilpainting', 'figure', 'winsorandnewton', 'art', 'dalerrowney', 'skeleton', 'death']",170,False
2191,2020-05-27 08:40:06+00:00,1265563415805857793,"Not ""have become"" ARE #Death factories
Say Aquired #heath issue in #carehome Sent to #Hospital ... is she breathing YES is she comfortable YES where does she live Care home Good send her back PDQ https://t.co/FDR41mzdce",Warwickshire UK,,0,1,"['Death', 'heath', 'carehome', 'Hospital']",4883,False
2192,2020-05-27 08:39:50+00:00,1265563351419060224,"@MervChangeAGEnt Not ""have become"" ARE #Death factories
Say Aquired #heath issue in #carehome Sent to #Hospital ... is she breathing YES is she comfortable YES where does she live Care home Good send her back PDQ",Warwickshire UK,,1,1,"['Death', 'heath', 'carehome', 'Hospital']",4883,False
2193,2020-05-27 22:51:23+00:00,1265777651983187970,‘Life is a b—h’: Videographers taunt man whose fiancée died before wedding. https://t.co/TcQYluxkKN #wedding #death #CopperStallionMedia #videographer #Colorado #refund #weddingphotography #USA #people #videoproduction @globalnews @CopperStallionMedia,International. ,,0,0,"['wedding', 'death', 'CopperStallionMedia', 'videographer', 'Colorado', 'refund', 'weddingphotography', 'USA', 'people', 'videoproduction']",5826,False
2194,2020-05-27 15:54:11+00:00,1265672657602859008,Deeper underground. #fantasyartwork #oilpainting #figure #winsorandnewton #art #dalerrowney #skeleton #death @ Fareham https://t.co/pbRP1GeVH8,Portsmouth ,,0,0,"['fantasyartwork', 'oilpainting', 'figure', 'winsorandnewton', 'art', 'dalerrowney', 'skeleton', 'death']",170,False
2195,2020-05-27 08:40:06+00:00,1265563415805857793,"Not ""have become"" ARE #Death factories
Say Aquired #heath issue in #carehome Sent to #Hospital ... is she breathing YES is she comfortable YES where does she live Care home Good send her back PDQ https://t.co/FDR41mzdce",Warwickshire UK,,0,1,"['Death', 'heath', 'carehome', 'Hospital']",4883,False
2196,2020-05-27 08:39:50+00:00,1265563351419060224,"@MervChangeAGEnt Not ""have become"" ARE #Death factories
Say Aquired #heath issue in #carehome Sent to #Hospital ... is she breathing YES is she comfortable YES where does she live Care home Good send her back PDQ",Warwickshire UK,,1,1,"['Death', 'heath', 'carehome', 'Hospital']",4883,False
2197,2020-05-27 12:19:38+00:00,1265618665875136512,"#FAP Assembled 
#FAParoundBKK
#SocialDistance @ Burger Bro https://t.co/GzbLcjxjB6",Bangkok the city of angels,,0,0,"['FAP', 'FAParoundBKK', 'SocialDistance']",400,False
2198,2020-05-27 22:56:52+00:00,1265779032022560768,"usual Wednesday jog after work. ended up picking flowers🌸🌸🌸🌸🌸🌸🍃 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#running #training #workout #exercise #socialdistance #covid19 #covidlife #justdoit #selfie #exercise #health… https://t.co/dUxrOrTg8t",earth,,0,3,"['running', 'training', 'workout', 'exercise', 'socialdistance', 'covid19', 'covidlife', 'justdoit', 'selfie', 'exercise', 'health']",4889,False
2199,2020-05-27 22:49:13+00:00,1265777103682895880,"Everybody-

Thank you all for the lovely #birthday messages. 

I am overwhelmed &amp; appreciate them all.

#socialdistance kisses and hugs.
❤🧡💛💚💙💜🖤

XOXO 
Lots of Love,
Rachel A. Adler 🍍 

Current Mood: https://t.co/7iuj3bp35V
#birthdaygirl #HappyBirthday https://t.co/o7xuxkwpt4","New York, USA",,1,2,"['birthday', 'socialdistance', 'birthdaygirl', 'HappyBirthday']",2301,False
2200,2020-05-27 22:30:08+00:00,1265772301540372483,"Who’s #birthdaycard game is on point now that they’re home more? Don’t worry, best intentions count too 😉
:: 
Extra birthday #socialdistance #longdistance shoutout to one our favorite small business superheroes of… https://t.co/kzKEUFeJ16","Golden, CO",,0,0,"['birthdaycard', 'socialdistance', 'longdistance']",24,False
2201,2020-05-27 18:37:43+00:00,1265713813761949697,"Just a Reminder:
Curbside Pickup and Phone Orders will continue when our doors open.
For fast service, prepay online or over the phone.
207 621 0038
#barnesandnoble #barnesandnobleaugusta #curbsidepickup #curbside #phoneorders #socialdistancing #socialdistance  #callahead https://t.co/klOcfYkxwi","Augusta, ME",,0,0,"['barnesandnoble', 'barnesandnobleaugusta', 'curbsidepickup', 'curbside', 'phoneorders', 'socialdistancing', 'socialdistance', 'callahead']",416,False
2202,2020-05-27 16:03:12+00:00,1265674928478736384,"Rev. Dave and Janet having a socially distant meet up with Scott and Julia.  Nice to see the Harmony family doing what they can to see each other. We miss those faces!
.
.
.
#socialdistance #alonetogether… https://t.co/VkttRDGUWB","Toluca Lake, Ca",,0,1,"['socialdistance', 'alonetogether']",145,False
2203,2020-05-27 15:44:46+00:00,1265670287527424001,"When family graduates together.
#SocialDistance #covid_19 #GASPGraduates #GASP #GlynAStanleyPhotography @ Glyn A Stanley Photography https://t.co/HvpfjkzaiZ","Charlotte, NC",,0,0,"['SocialDistance', 'covid_19', 'GASPGraduates', 'GASP', 'GlynAStanleyPhotography']",185,False
2204,2020-05-27 15:43:35+00:00,1265669991241666561,"Lake Hollywood Park slowly reopened as families start enjoying again the great views of the nearby Hollywood Sign.

→ https://t.co/3rvjTTdJOU

#hollywood #hollywoodsign #lakehollywoodpark #abc7eyewitness #SocialDistance #lalove #LosAngeles #photographer @LAmag https://t.co/2u9cu1J9si","Los Angeles, CA",,1,0,"['hollywood', 'hollywoodsign', 'lakehollywoodpark', 'abc7eyewitness', 'SocialDistance', 'lalove', 'LosAngeles', 'photographer']",1509,False
2205,2020-05-27 14:04:45+00:00,1265645118217785344,Social distance Donuts...thank you to our valued customer Kelly💙💕 #socialdistancing #socialdistancing2020 #socialdistance #donuts #thankyou #bubbleworksautospa #carwash #njcarwash #weloveyoukelly @ BubbleWorks Auto Spa https://t.co/s5vmVKUOFf,"Marlboro, NJ",,0,0,"['socialdistancing', 'socialdistancing2020', 'socialdistance', 'donuts', 'thankyou', 'bubbleworksautospa', 'carwash', 'njcarwash', 'weloveyoukelly']",28,False
2206,2020-05-27 11:59:58+00:00,1265613715916890112,🚀🇺🇸🚀🇺🇸🚀🇺🇸 #countdown to #LaunchAmerica 🚀🚀🚀🚀 #ticktock ⏳⏳⏳🌧🌧⛈🌧🌧 #SocialDistance reporting @nbcnewschannel https://t.co/ZD4sVCo0et,Chicago,,1,4,"['countdown', 'LaunchAmerica', 'ticktock', 'SocialDistance']",575,False
2207,2020-05-27 11:25:21+00:00,1265605002581757957,Sweeping landscapes and amazing uninterrupted views. The #flinthills of Kansas have greened up nicely this spring. No better way to #socialdistance #onlyinkansas @ Texaco Hill https://t.co/aagQjqnAAc,"KS, MN and everywhere else",,0,1,"['flinthills', 'socialdistance', 'onlyinkansas']",356,False
2208,2020-05-27 06:33:25+00:00,1265531537501683718,"#Bestneighborsever #Makingfriends #Chickens #Goats #Ducks #Dogs and #Humans #SocialDistance #Countrylife #CheerleaderbyDay #Farmgirlbynight lol @ Midlothian, Texas https://t.co/e2ET1CAfgV",Texas,,0,1,"['Bestneighborsever', 'Makingfriends', 'Chickens', 'Goats', 'Ducks', 'Dogs', 'Humans', 'SocialDistance', 'Countrylife', 'CheerleaderbyDay', 'Farmgirlbynight']",268,False
2209,2020-05-27 04:33:00+00:00,1265501233407803397,"Golden Sunset
*
*
*
*
*
f/2.8 || 1/400s || ISO 50 || 20mm
#brookfieldplace #sunset #nycparks #socialdistance #tamronlens #sonya7ii #sonymirrorless #sonyalpha #alphacollective #nycwanderings #nyc_explorers… https://t.co/E1HSRwXysh","South Floral Park, NY",,0,0,"['brookfieldplace', 'sunset', 'nycparks', 'socialdistance', 'tamronlens', 'sonya7ii', 'sonymirrorless', 'sonyalpha', 'alphacollective', 'nycwanderings', 'nyc_explorers']",669,False
2210,2020-05-27 04:27:17+00:00,1265499793712984064,"I spy with my little eye...no one.  Anywhere. That would change in just a few hours, but at this point, I had Venice Beach to myself...and it was wonderful. 
#WhereGalsWander 

Share a photo of a wonderfully alone place! #SocialDistance https://t.co/PYUmMnwnHS","Santa Clarita, CA",,9,66,"['WhereGalsWander', 'SocialDistance']",18962,False
2211,2020-05-27 03:13:40+00:00,1265481267425865728,Drive-in 2020 #covid19 #moviesmoviesmovies #socialdistance #frontrow #shrek @ Skyline Drive-In Theater https://t.co/ZP7soEGmwD,"Seattle, WA",,0,0,"['covid19', 'moviesmoviesmovies', 'socialdistance', 'frontrow', 'shrek']",751,False
2212,2020-05-27 02:20:34+00:00,1265467907238223872,@marcuslemonis #theprofit #SocialDistance we’re a healthcare company that has limited our usual monthly supervisory checks and are working in shifts for the foreseeable future. I split my time between my usual office and a satellite office nearby.,"Oxford, MS",,0,0,"['theprofit', 'SocialDistance']",388,False
2213,2020-05-27 02:17:06+00:00,1265467031236882432,"@marcuslemonis Work from home
 #TheProfit  #SocialDistance","Fairport, NY",,0,0,"['TheProfit', 'SocialDistance']",477,False
2214,2020-05-27 02:04:25+00:00,1265463839090290688,"If drivers have to wear them, passengers should as well. In SF Bay Area, can't count how many people I've picked up from non-social distancing parties late night! 
#gigeconomy #SocialDistance #SafetyFirst https://t.co/4HfMldq3uy","San Jose, CA",,0,0,"['gigeconomy', 'SocialDistance', 'SafetyFirst']",421,False
