,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1633,2020-05-24 12:39:56+00:00,1264536608444907520,@sandy_carter Let’s all do our part: wear a mask and physically distance. @sandy_carter Hope you’re doing well. #StayHomeStaySafe #memorialdayweekend2020,"Austin, TX",,0,1,"['StayHomeStaySafe', 'memorialdayweekend2020']",1180,False
1634,2020-05-24 11:04:19+00:00,1264512545643270145,"Woke up this morning, walked Nala to and through park at 5:00am and let her have a good run because I know this is the time no one will be there. At home for the rest of the day #StayHomeStaySafe",Toronto Ontario,,0,2,['StayHomeStaySafe'],184,False
1635,2020-05-24 04:05:16+00:00,1264407091860639746,"Mama always said, “Just because you can doesn’t mean you should.” #stayhomestaysafe #okiepride #georgiagirlinoklahoma #teacher4life #itsawornockslife https://t.co/mPvMfZOuqP","Oklahoma City, OK",,0,2,"['stayhomestaysafe', 'okiepride', 'georgiagirlinoklahoma', 'teacher4life', 'itsawornockslife']",111,False
1636,2020-05-24 03:52:55+00:00,1264403984015519749,"#homeoffice #stayhomestaysafe #karimrashid #interiordesign #furnituredesign https://t.co/xxqaVRxNbn @ Hell's Kitchen, Manhattan https://t.co/dRrjqNG4XU",GLOBAL one world,,0,0,"['homeoffice', 'stayhomestaysafe', 'karimrashid', 'interiordesign', 'furnituredesign']",28872,False
1637,2020-05-24 01:52:27+00:00,1264373664545472514,"Finding joy in the internal spaces. 💐

#stilllife #shelfie #pandemic #kitchen #home #happyplace #comfort #selfcare #colors #privatespace #privatelife #texture #joy #stayhome #stayhomestaysafe @ Philadelphia,… https://t.co/sFGlPL8vbL","Philadelphia, PA",,0,0,"['stilllife', 'shelfie', 'pandemic', 'kitchen', 'home', 'happyplace', 'comfort', 'selfcare', 'colors', 'privatespace', 'privatelife', 'texture', 'joy', 'stayhome', 'stayhomestaysafe']",3724,False
1638,2020-05-24 23:53:36+00:00,1264706142292398082,"#mycornerintime Saturday 10:30 and Sunday 12:30..... looking almost identical 🤔

Grey weekend, blustery, warm’ish, lovely out 👌
.
.
.
.
________________
#springtime #stayhome #stayhomestaysafe #grey #greyday #wind… https://t.co/syuoYCLVwa",North Yorkshire,,0,0,"['mycornerintime', 'springtime', 'stayhome', 'stayhomestaysafe', 'grey', 'greyday', 'wind']",378,False
1639,2020-05-24 19:42:35+00:00,1264642975273017357,I’m the Coop Member Pioneer for Plympton so please feel free to get in contact if you need help or support at this strange time. We have six great #LocalCauses providing a range of support in our area. #StayHomeStaySafe @PlymptonHub @BASICSdevon @AllFoodIsFun https://t.co/77QEtJ5Im9,"Plymouth, England",,1,4,"['LocalCauses', 'StayHomeStaySafe']",464,False
1640,2020-05-24 19:32:17+00:00,1264640380991148032,A rare photo of Whitney to make you smile on a Friday! #StayHomeStaySafe https://t.co/yb8NWO2Q80,"Bexley, London",,1,1,['StayHomeStaySafe'],1872,False
1641,2020-05-24 19:30:07+00:00,1264639836985741313,"What Whitney song are you listening to at home today? #StayHomeStaySafe

🎵https://t.co/GxQEQf3NUZ https://t.co/gaEmECcdsk","Bexley, London",,0,0,['StayHomeStaySafe'],1872,False
1642,2020-05-24 19:19:33+00:00,1264637178736529410,@StirchleyWines @saintdusty We will get through this gentleman. #stayhomestaysafe and plan for the future. Take care. 🙂,"Selworthy, Minehead, Somerset, England.",,0,1,['stayhomestaysafe'],4284,False
1643,2020-05-24 18:11:35+00:00,1264620071541972994,"Johnson: “he has acted responsibly, with integrity and legally” when describing Cummings - How is this #stayhomestaysafe ? Unbelievable. https://t.co/kBNn461XIe","Cardiff, UK",,2,6,['stayhomestaysafe'],4452,False
1644,2020-05-24 14:26:02+00:00,1264563311569514496,"Enjoying Radio 1 Big Weekend 2020. Well done R1 been listening since 7pm Friday. #bigweekend2020 #radio1 #stayhomestaysafe @ Westbury, Wiltshire https://t.co/hUZvTytn6P",wiltshire,,0,0,"['bigweekend2020', 'radio1', 'stayhomestaysafe']",66,False
1645,2020-05-24 13:09:59+00:00,1264544171781689344,Our Brownes Heat at Home Click &amp; Collect menu and order form are now live https://t.co/39MtpSI0mv for collections next Fri &amp; Sat (29th/30th). Thanks to everyone who purchased this weekend we were delighted to see so many repeat customers #stayhomestaysafe #bibgourmand2020 https://t.co/NIw1I9YVnI,"Galway, Ireland",,1,5,"['stayhomestaysafe', 'bibgourmand2020']",990,False
1646,2020-05-24 11:15:43+00:00,1264515418342948864,"My list of WhatToDoToday includes 15 points.... super busy Sunday!
Images for this online market are number 1 priority.
.
.
.
#facebook #onlinemarket #staysafe #stayhomestaysafe #stayhome https://t.co/kFQYwmdS2G","Barry, Wales",,3,2,"['facebook', 'onlinemarket', 'staysafe', 'stayhomestaysafe', 'stayhome']",103,False
1647,2020-05-24 08:15:24+00:00,1264470036720254982,"Today (Eid Day) all thoughts and prayers go to those who are affected  by PK8303 tragedy and COVID19 pandemic.
#EidUlFitr
#عيد_مبارك 
#StayHomeStaySafe","North West, England",,4,143,"['EidUlFitr', 'عيد_مبارك', 'StayHomeStaySafe']",31661,True
1648,2020-05-24 00:30:05+00:00,1264352939155619843,"My daily exercise is a walk to the corner shop or local supermarket for essentials. Occasionally, I'd walk to the pier if it wasn't too busy. That's it, my only outing. I thought I'd do my bit, #stayhomestaysafe. Then it turns out, I can flaunt the rules!/2","Broadstairs, Kent",,0,0,['stayhomestaysafe'],91,False
1649,2020-05-24 23:53:36+00:00,1264706142292398082,"#mycornerintime Saturday 10:30 and Sunday 12:30..... looking almost identical 🤔

Grey weekend, blustery, warm’ish, lovely out 👌
.
.
.
.
________________
#springtime #stayhome #stayhomestaysafe #grey #greyday #wind… https://t.co/syuoYCLVwa",North Yorkshire,,0,0,"['mycornerintime', 'springtime', 'stayhome', 'stayhomestaysafe', 'grey', 'greyday', 'wind']",378,False
1650,2020-05-24 19:42:35+00:00,1264642975273017357,I’m the Coop Member Pioneer for Plympton so please feel free to get in contact if you need help or support at this strange time. We have six great #LocalCauses providing a range of support in our area. #StayHomeStaySafe @PlymptonHub @BASICSdevon @AllFoodIsFun https://t.co/77QEtJ5Im9,"Plymouth, England",,1,4,"['LocalCauses', 'StayHomeStaySafe']",464,False
1651,2020-05-24 19:32:17+00:00,1264640380991148032,A rare photo of Whitney to make you smile on a Friday! #StayHomeStaySafe https://t.co/yb8NWO2Q80,"Bexley, London",,1,1,['StayHomeStaySafe'],1872,False
1652,2020-05-24 19:30:07+00:00,1264639836985741313,"What Whitney song are you listening to at home today? #StayHomeStaySafe

🎵https://t.co/GxQEQf3NUZ https://t.co/gaEmECcdsk","Bexley, London",,0,0,['StayHomeStaySafe'],1872,False
1653,2020-05-24 19:19:33+00:00,1264637178736529410,@StirchleyWines @saintdusty We will get through this gentleman. #stayhomestaysafe and plan for the future. Take care. 🙂,"Selworthy, Minehead, Somerset, England.",,0,1,['stayhomestaysafe'],4284,False
1654,2020-05-24 18:11:35+00:00,1264620071541972994,"Johnson: “he has acted responsibly, with integrity and legally” when describing Cummings - How is this #stayhomestaysafe ? Unbelievable. https://t.co/kBNn461XIe","Cardiff, UK",,2,6,['stayhomestaysafe'],4452,False
1655,2020-05-24 14:26:02+00:00,1264563311569514496,"Enjoying Radio 1 Big Weekend 2020. Well done R1 been listening since 7pm Friday. #bigweekend2020 #radio1 #stayhomestaysafe @ Westbury, Wiltshire https://t.co/hUZvTytn6P",wiltshire,,0,0,"['bigweekend2020', 'radio1', 'stayhomestaysafe']",66,False
1656,2020-05-24 13:09:59+00:00,1264544171781689344,Our Brownes Heat at Home Click &amp; Collect menu and order form are now live https://t.co/39MtpSI0mv for collections next Fri &amp; Sat (29th/30th). Thanks to everyone who purchased this weekend we were delighted to see so many repeat customers #stayhomestaysafe #bibgourmand2020 https://t.co/NIw1I9YVnI,"Galway, Ireland",,1,5,"['stayhomestaysafe', 'bibgourmand2020']",990,False
1657,2020-05-24 11:15:43+00:00,1264515418342948864,"My list of WhatToDoToday includes 15 points.... super busy Sunday!
Images for this online market are number 1 priority.
.
.
.
#facebook #onlinemarket #staysafe #stayhomestaysafe #stayhome https://t.co/kFQYwmdS2G","Barry, Wales",,3,2,"['facebook', 'onlinemarket', 'staysafe', 'stayhomestaysafe', 'stayhome']",103,False
1658,2020-05-24 08:15:24+00:00,1264470036720254982,"Today (Eid Day) all thoughts and prayers go to those who are affected  by PK8303 tragedy and COVID19 pandemic.
#EidUlFitr
#عيد_مبارك 
#StayHomeStaySafe","North West, England",,4,143,"['EidUlFitr', 'عيد_مبارك', 'StayHomeStaySafe']",31661,True
1659,2020-05-24 00:30:05+00:00,1264352939155619843,"My daily exercise is a walk to the corner shop or local supermarket for essentials. Occasionally, I'd walk to the pier if it wasn't too busy. That's it, my only outing. I thought I'd do my bit, #stayhomestaysafe. Then it turns out, I can flaunt the rules!/2","Broadstairs, Kent",,0,0,['stayhomestaysafe'],91,False
1660,2020-05-24 22:30:40+00:00,1264685273037799426,"Enjoy the #thematch and get a free IPhone, only for US residents, 7 left
https://t.co/9TKuX0aapI

#capitalone #tombrady #tigerwoods #peytonmanning #philmickelson #golf #covid19
#pandemic #virus #carona #USA #tampabay #patriots #thematch2",gurgaon,,0,1,"['thematch', 'capitalone', 'tombrady', 'tigerwoods', 'peytonmanning', 'philmickelson', 'golf', 'covid19', 'pandemic', 'virus', 'carona', 'USA', 'tampabay', 'patriots', 'thematch2']",173,False
1661,2020-05-24 20:01:09+00:00,1264647646393716736,"Existential nausea comes from feeling trapped, or locked down if you will. But it is also an affect state resulting from the feeling that the future has only bad options, like opening up in a #coronavirus #pandemic",Singapore,,0,0,"['coronavirus', 'pandemic']",81,False
1662,2020-05-24 19:10:54+00:00,1264634999346774017,After #pandemic there would be many delays in payments.Not all will be genuine.Crooks will try to use the #pandemic as a reason to wash their hands on debts they’re obligated to repay @FinMinIndia @CimGOI @minmsme @PMOIndia should devise plans or even enact laws for quick justice,"Pallipalayam, Erode - 638006",,0,0,"['pandemic', 'pandemic']",162,False
1663,2020-05-24 18:01:47+00:00,1264617608185368576,Home rehearsal performance after quarantine 👨🏻‍🎤🎤🕺🏻😅 #sunday #sundayfunday #funny #home #isolation #lockdown #quarantine #pandemic #covid19 #coronavirus #stayhome #staysafe #staypositive #stayhealthy #singer… https://t.co/q0WtdmOdV7,"Liberec, Czech Republic",,0,0,"['sunday', 'sundayfunday', 'funny', 'home', 'isolation', 'lockdown', 'quarantine', 'pandemic', 'covid19', 'coronavirus', 'stayhome', 'staysafe', 'staypositive', 'stayhealthy', 'singer']",49,False
1664,2020-05-24 17:46:06+00:00,1264613661303332868,#Maharashtra outdone my prediction. Crossed #50k mark one day early... #covid19 #pandemic #CoronaVirusUpdates https://t.co/Y2NmKd2DWk https://t.co/YnoQAvYnWh,Vadodara/Mumbai / Kankavali,,0,0,"['Maharashtra', '50k', 'covid19', 'pandemic', 'CoronaVirusUpdates']",531,False
1665,2020-05-24 17:07:09+00:00,1264603859139231744,"Challenging all odds,#stayingstrong,here is Jalmitra Chameli Bai,on duty, fighting against #COVID19 #pandemic &amp; #breakingthesilence around #menstruation.Participate in the #Reddotchallenge &amp; give power to more awe inspiring  #coronawarriors like her working all across the globe🌍 https://t.co/181EdXcfnQ","Bhopal, India",,5,9,"['stayingstrong', 'COVID19', 'pandemic', 'breakingthesilence', 'menstruation', 'Reddotchallenge', 'coronawarriors']",265,False
1666,2020-05-24 16:47:45+00:00,1264598975685881857,"#EidMubarak 

May #Allah bestow the #blessings to each one of us &amp; accept our #fasts &amp; #Prayers. 

Hope the present-day #pandemic ends. #Ameen

#EidUlFitr #StayHome #Eidmubarka. #StayHomeStaySafe #eidmubarak2020 #india 🇮🇳  #NewDelhi #Bangalore #Dharwad #Mumbai #Muslims #Hubballi https://t.co/TeSglCxuay","Dharwad, India",,1,1,"['EidMubarak', 'Allah', 'blessings', 'fasts', 'Prayers', 'pandemic', 'Ameen', 'EidUlFitr', 'StayHome', 'Eidmubarka', 'StayHomeStaySafe', 'eidmubarak2020', 'india', 'NewDelhi', 'Bangalore', 'Dharwad', 'Mumbai', 'Muslims', 'Hubballi']",164,False
1667,2020-05-24 16:40:35+00:00,1264597173280235521,"Life by the beach ,specially living in a #tropical_Island.#kids in the photograph are  going home after play  #Cricket on the beach /and flying #kites.Children must having great time due to current #pandemic #school closed.
#islandlife #lka #SriLanka #nature #sunset #stayhome https://t.co/HOB7m8pzcv",Sri Lanka,,2,1,"['tropical_Island', 'kids', 'Cricket', 'kites', 'pandemic', 'school', 'islandlife', 'lka', 'SriLanka', 'nature', 'sunset', 'stayhome']",129,False
1668,2020-05-24 15:31:06+00:00,1264579687805865984,"We Wish Every Individual, Every Living being on this Planet,

Happy "" RAMADAN (Eid ul Fitr) ""

#ramadan #ramzanmubarak #ramadan2020 #ramzanmubarak🌙 #ramzankareem #muslims #india #celebration #pandemic #staysafe @… https://t.co/TWHfBVdVB9","Vishakhapatnam, India",,0,0,"['ramadan', 'ramzanmubarak', 'ramadan2020', 'ramzanmubarak', 'ramzankareem', 'muslims', 'india', 'celebration', 'pandemic', 'staysafe']",15,False
1669,2020-05-24 15:29:25+00:00,1264579260737630209,Eid Mubarak to all. May Allah bless us all. #stay_safe #stay_at_home in this #pandemic crisis. Remember me in ur prayers ❤️ https://t.co/ytDgczZPbX,Aligarh,,0,0,"['stay_safe', 'stay_at_home', 'pandemic']",31,False
1670,2020-05-24 14:51:46+00:00,1264569788665397248,"#COVID19 UPDATE: 700 MILLION JOBS LOST FROM PANDEMIC!!! https://t.co/ph0azb9bRy via @YouTube 
#zimbabwe drops #COVID19 bombshell as they run out of test kits.
Who looks on the welfare of #Refugees in this #pandemic https://t.co/yu8vN7yNNa","Dubai, United Arab Emirates",,0,0,"['COVID19', 'zimbabwe', 'COVID19', 'Refugees', 'pandemic']",279,False
1671,2020-05-24 14:48:28+00:00,1264568954800033795,"Eid prayers inside a residential house in Srinagar, amid COVID19 maintaining social distance and praying for the end to this pandemic. #eid #prayers #pandemic #covid19 #festival #kashmir @ Srinagar, Jammu and Kashmir https://t.co/koDuX495sk",North London ,,2,4,"['eid', 'prayers', 'pandemic', 'covid19', 'festival', 'kashmir']",23405,False
1672,2020-05-24 13:03:44+00:00,1264542600083714048,"@mustafashahz had so much fun on it show. 
Celebrate First Day of Eid with #mustafashah through Kohenoor News Screen 10 a.m. till 12 p.m.
🧿
PR by Ayesha Shahbaz
#MustafaShah #SarahGandapur 
#EidTransmission @KnNewsPk
#EidMubarak
#ramadankareem2020
#COVID19 #pandemic
#simpleeid https://t.co/42AXJKeTCy",Pakistan,,0,2,"['mustafashah', 'MustafaShah', 'SarahGandapur', 'EidTransmission', 'EidMubarak', 'ramadankareem2020', 'COVID19', 'pandemic', 'simpleeid']",851,False
1673,2020-05-24 12:39:15+00:00,1264536437921374208,"@Prakashukla @virsanghvi Yammy! 😍 👏👏🙏

My wife tested her skill in home made haleem, #EidMubarak special. 

It came out excellent 👌, the whole family felt the ❤️😊 amid #COVIDー19 #pandemic https://t.co/xcjZEg9hzq","Hyderabad, India",,0,0,"['EidMubarak', 'COVIDー19', 'pandemic']",310,False
1674,2020-05-24 11:21:57+00:00,1264516986182217733,"What can be the new #marketing strategies for magnifying the #handicraft sector of India after the #COVID19 #pandemic?
Read our article on impact of COVID-19 on #art and #Craft industry. 

https://t.co/ZiCRYV2dsW

@AIMtoInnovate @NITIAayog
@CHiPSCgGov @36incCg @bhupeshbaghel",Raipur,,4,9,"['marketing', 'handicraft', 'COVID19', 'pandemic', 'art', 'Craft']",51,False
1675,2020-05-24 10:36:34+00:00,1264505564182327296,"Govt of India have more focus on arresting  Anti-CAA protesters rather than focusing on how to tackle pandemic in lockdown. 
#AntiCAAprotest 
#pandemic 
#CoronavirusIndia","Noida, sector 68.",,0,0,"['AntiCAAprotest', 'pandemic', 'CoronavirusIndia']",108,False
1676,2020-05-24 09:45:43+00:00,1264492768124157952,"#Alert_peoples for #Civic19 #Pandemic

* #Reading_New_Books 
   #playing_indoor_games with family &amp; closers 
   #Try_New_dishes at your home 
   #alert_peoples with your valueable Words 
   #Help_Needy_Persons 

By yours , #Wishwajit_Rout https://t.co/N86dNH5TjY",Rourkela Industrial Township,,1,1,"['Alert_peoples', 'Civic19', 'Pandemic', 'Reading_New_Books', 'playing_indoor_games', 'Try_New_dishes', 'alert_peoples', 'Help_Needy_Persons', 'Wishwajit_Rout']",408,False
1677,2020-05-24 08:56:21+00:00,1264480342078939136,"Mother Earth is healing. While human activity has cut down around the world, nature continues to recover and bloom in this #pandemic.

#learners #education #giclm #garodiaeducation #internationalschool #cambridgeinternational #internationalbaccalaure 
https://t.co/B9hcSJQByK","Mumbai, India",,0,0,"['pandemic', 'learners', 'education', 'giclm', 'garodiaeducation', 'internationalschool', 'cambridgeinternational', 'internationalbaccalaure']",40,False
1678,2020-05-24 08:14:49+00:00,1264469892784361472,"Normal is not normal!
.
.
.
.
.
.
.
.
.
.
.
#malishots #iphonex #shotoniphone #pandemic #covid_19 #lockdown #lockdown2020 #letdown #normalnotnormal #kid #sad #boy #vishvesh #son #chennai #covid19 #home #nothingtodo… https://t.co/88rwryWJwK",Chennai,,0,1,"['malishots', 'iphonex', 'shotoniphone', 'pandemic', 'covid_19', 'lockdown', 'lockdown2020', 'letdown', 'normalnotnormal', 'kid', 'sad', 'boy', 'vishvesh', 'son', 'chennai', 'covid19', 'home', 'nothingtodo']",1132,False
1679,2020-05-24 07:53:05+00:00,1264464422686175235,Add to that the Economic woes due to the ongoing #Pandemic #Covid19 there are high chances of civil unrest and arson due to #Hunger and #unemployment. https://t.co/m0ao3gIORG,"Indira Puram, Ghaziabad",,0,0,"['Pandemic', 'Covid19', 'Hunger', 'unemployment']",35,False
1680,2020-05-24 07:42:54+00:00,1264461860935368706,"Best way to #fight the concurrent #PANDEMIC is staying home, touching and holding are NO NOs!!! So kapit bisig? Think of another gullible ideas, I’m pretty sure people will buy that! NOT THIS!!! https://t.co/3eQtidIgGF",SINGAPORE,,0,0,"['fight', 'PANDEMIC']",57,False
1681,2020-05-24 06:32:15+00:00,1264444079389245440,"For the first time in decades, The New York Times doesn't have a photograph, a story, an ad.
Just the names of people who lost their lives to the #pandemic 

#COVIDー19 #coronavirus #WorldFightsCorona @nytimes https://t.co/7C8x7w8ctp","Pune, India",,1,6,"['pandemic', 'COVIDー19', 'coronavirus', 'WorldFightsCorona']",508,False
