,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1531,2020-08-31 11:06:40+00:00,1300389536292155392,"Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,0,"['coronavirus', 'death']",776,False
1532,2020-08-31 02:12:02+00:00,1300254990720663552,"#God is #Love
#Death is not the end.
Is just the beginning, @chadwickboseman you’re an #Angel now.
Spread your wings all the to #Heaven and #RestInPeace
I’ll be #Praying for your family, friends and fans in this difficult moment🙏🏽 #ChadwickBoseman #WakandaForever #BlackPanther
🖤 https://t.co/MFdDw6Q4Mz","Los Angeles, CA",,0,2,"['God', 'Love', 'Death', 'Angel', 'Heaven', 'RestInPeace', 'Praying', 'ChadwickBoseman', 'WakandaForever', 'BlackPanther']",236,False
1533,2020-08-31 13:55:48+00:00,1300432102249308160,"Keeping #SocialDistance is one of the most effective ways to stop the spread of #Coronovirus

#Covid19 #Covid19inIindia
Your safe #relocation is our priority, thus we take all safety precautions for you as well as our staff.
#PackersandMovers #SafeRelocation https://t.co/PU0qwMCyOD",within India Domestic ,,0,0,"['SocialDistance', 'Coronovirus', 'Covid19', 'Covid19inIindia', 'relocation', 'PackersandMovers', 'SafeRelocation']",23,False
1534,2020-08-31 05:49:13+00:00,1300309648575139840,"#Covid Alert ~2️⃣5️⃣more #Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 8️⃣8️⃣7️⃣
Recovered: 5️⃣8️⃣6️⃣
Active: 2️⃣9️⃣4️⃣
Deceased: 7️⃣","Diphu, India",,0,9,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1535,2020-08-31 03:43:28+00:00,1300278002513661953,"#Covid Alert ~1️⃣6️⃣more #Covid19 positive found in Karbi Anglong &amp; 1️⃣ more in West KarbiAnglong. Keep #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 8️⃣6️⃣3️⃣
Recovered: 5️⃣8️⃣6️⃣
Active: 2️⃣7️⃣0️⃣
Deceased: 7️⃣","Diphu, India",,2,15,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1536,2020-08-31 21:26:08+00:00,1300545432402178054,381/3. #teamkentucky #andybeshear #wearyourmask #coronavirus2020 #wewillgetthroughthistogether #besafe #healthyatwork #socialdistance #sanitizeeverything @ Kentucky https://t.co/hFG2RPIexa,"Kentucky, USA",,0,0,"['teamkentucky', 'andybeshear', 'wearyourmask', 'coronavirus2020', 'wewillgetthroughthistogether', 'besafe', 'healthyatwork', 'socialdistance', 'sanitizeeverything']",1164,False
1537,2020-08-31 20:01:14+00:00,1300524064793075713,Come by the bar or email beer@internationaltaphouse.com to get signed up for THIS SUNDAYS tournament! #Cornhole #CraftBeer #SocialDistance https://t.co/mPus1mkvq3,"18th and Oak - Kansas City, MO",,3,3,"['Cornhole', 'CraftBeer', 'SocialDistance']",967,False
1538,2020-08-31 19:05:31+00:00,1300510044019200002,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟🍕🧥 (@ 5630 north sheridan in Chicago, IL) https://t.co/a5PpneWD0S",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1539,2020-08-31 17:33:16+00:00,1300486826805911553,"Your Monday reminder to follow in the footsteps of our 2020 Shamrock Princesses Kelly and Bridget and keep yourself &amp; our community safe by social distancing! 
☘️
☘️
☘️
#missshamrock2020 #mrpat2020 #shamrockprincess2020 #stpatricksday #irishpride #irish #socialdistance #6ft https://t.co/P2lvQkqyrE","St. Paul, MN",,0,3,"['missshamrock2020', 'mrpat2020', 'shamrockprincess2020', 'stpatricksday', 'irishpride', 'irish', 'socialdistance', '6ft']",180,False
1540,2020-08-31 15:16:45+00:00,1300452473472274432,"#BlacklivesMatter ?

Where a #mask to protect others from covid19

#Socialdistance etc....

""They"" don't give a fuck about anyone but themselves 🧐

#ThisIsAmerica 😔","Charlotte, NC",,0,1,"['BlacklivesMatter', 'mask', 'Socialdistance', 'ThisIsAmerica']",333,False
1541,2020-08-31 14:45:48+00:00,1300444685253709824,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/oWAhe58kme",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1542,2020-08-31 14:39:19+00:00,1300443054457982976,#Tennessee #Covid19 #covid19update - Stay #Safe #WashYourHands #SocialDistance - Lets her these numbers down #Nashville #Murfreesboro #Knoxville #Memphis #Chattanooga #Pulaski #Columbia 😍☀️ #HappyMonday https://t.co/CUJHGGGafi,"Nashville, TN",,0,0,"['Tennessee', 'Covid19', 'covid19update', 'Safe', 'WashYourHands', 'SocialDistance', 'Nashville', 'Murfreesboro', 'Knoxville', 'Memphis', 'Chattanooga', 'Pulaski', 'Columbia', 'HappyMonday']",22,False
1543,2020-08-31 13:36:34+00:00,1300427262169407489,"@NJWeedmansJoint this Wednesday with @KaitKomedy @LateNightHump and Special Guests. Dm for details. 
.
.
.
.
https://t.co/8kOA7AjYVI
#comedy #live #outdoor #newjersey #trenton #stoner #cannabis #standup #mercercounty #princeton #tcnj #backyard #socialdistance #indie #underground https://t.co/i5r2ZbLO6v","New Jersey, USA",,0,1,"['comedy', 'live', 'outdoor', 'newjersey', 'trenton', 'stoner', 'cannabis', 'standup', 'mercercounty', 'princeton', 'tcnj', 'backyard', 'socialdistance', 'indie', 'underground']",727,False
1544,2020-08-31 12:40:01+00:00,1300413031697059841,"Simple, yet stylish. Get it today at Chico's! 😉 👖 👡 
.
.
.
#sundial #sundialstpete #sundialsaintpete #stpete #stpetersburg #ilovestpete #simple #style #stylish #fashion #denim #buttonup #wedges #accessories #accessorize #socialdistancing #socialdistance #seeyouatthesundial https://t.co/CQnm54U1RI","St. Petersburg, FL",,0,0,"['sundial', 'sundialstpete', 'sundialsaintpete', 'stpete', 'stpetersburg', 'ilovestpete', 'simple', 'style', 'stylish', 'fashion', 'denim', 'buttonup', 'wedges', 'accessories', 'accessorize', 'socialdistancing', 'socialdistance', 'seeyouatthesundial']",3853,False
1545,2020-08-31 11:36:46+00:00,1300397111096291328,Our children deserve the social interactions we had a children.  Let’s do our part to lower the levels of #COVID19 so that they can enjoy their friends and educational experiences.  #washyourhands #SocialDistance #WearAMask  #RBFE https://t.co/Yb4U8oIm6I,"Virginia Beach, VA",,0,0,"['COVID19', 'washyourhands', 'SocialDistance', 'WearAMask', 'RBFE']",4,False
1546,2020-08-31 03:49:22+00:00,1300279488736043008,"Last time I saw these guys was the week before everything shut down back in March (damn u, #corona !)
I've missed them terribly. Felt great to reunite safely after all these months and have a #socialdistance #picnic… https://t.co/BVAaSwsSnS",Chicago,,0,0,"['corona', 'socialdistance', 'picnic']",729,False
1547,2020-08-31 03:02:54+00:00,1300267792378232832,"That’s some good advice! Even though things are not as we all would like right now in the world, Albert and I had such a nice day visiting the beach! #visitventura #socialdistance #dayoff #together #hubby #bae… https://t.co/Jqao4MmIKe","Canoga Park, Los Angeles",,0,0,"['visitventura', 'socialdistance', 'dayoff', 'together', 'hubby', 'bae']",117,False
1548,2020-08-31 21:26:08+00:00,1300545432402178054,381/3. #teamkentucky #andybeshear #wearyourmask #coronavirus2020 #wewillgetthroughthistogether #besafe #healthyatwork #socialdistance #sanitizeeverything @ Kentucky https://t.co/hFG2RPIexa,"Kentucky, USA",,0,0,"['teamkentucky', 'andybeshear', 'wearyourmask', 'coronavirus2020', 'wewillgetthroughthistogether', 'besafe', 'healthyatwork', 'socialdistance', 'sanitizeeverything']",1164,False
1549,2020-08-31 20:01:14+00:00,1300524064793075713,Come by the bar or email beer@internationaltaphouse.com to get signed up for THIS SUNDAYS tournament! #Cornhole #CraftBeer #SocialDistance https://t.co/mPus1mkvq3,"18th and Oak - Kansas City, MO",,3,3,"['Cornhole', 'CraftBeer', 'SocialDistance']",967,False
1550,2020-08-31 19:05:31+00:00,1300510044019200002,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟🍕🧥 (@ 5630 north sheridan in Chicago, IL) https://t.co/a5PpneWD0S",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1551,2020-08-31 17:33:16+00:00,1300486826805911553,"Your Monday reminder to follow in the footsteps of our 2020 Shamrock Princesses Kelly and Bridget and keep yourself &amp; our community safe by social distancing! 
☘️
☘️
☘️
#missshamrock2020 #mrpat2020 #shamrockprincess2020 #stpatricksday #irishpride #irish #socialdistance #6ft https://t.co/P2lvQkqyrE","St. Paul, MN",,0,3,"['missshamrock2020', 'mrpat2020', 'shamrockprincess2020', 'stpatricksday', 'irishpride', 'irish', 'socialdistance', '6ft']",180,False
1552,2020-08-31 15:16:45+00:00,1300452473472274432,"#BlacklivesMatter ?

Where a #mask to protect others from covid19

#Socialdistance etc....

""They"" don't give a fuck about anyone but themselves 🧐

#ThisIsAmerica 😔","Charlotte, NC",,0,1,"['BlacklivesMatter', 'mask', 'Socialdistance', 'ThisIsAmerica']",333,False
1553,2020-08-31 14:45:48+00:00,1300444685253709824,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/oWAhe58kme",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1554,2020-08-31 14:39:19+00:00,1300443054457982976,#Tennessee #Covid19 #covid19update - Stay #Safe #WashYourHands #SocialDistance - Lets her these numbers down #Nashville #Murfreesboro #Knoxville #Memphis #Chattanooga #Pulaski #Columbia 😍☀️ #HappyMonday https://t.co/CUJHGGGafi,"Nashville, TN",,0,0,"['Tennessee', 'Covid19', 'covid19update', 'Safe', 'WashYourHands', 'SocialDistance', 'Nashville', 'Murfreesboro', 'Knoxville', 'Memphis', 'Chattanooga', 'Pulaski', 'Columbia', 'HappyMonday']",22,False
1555,2020-08-31 13:36:34+00:00,1300427262169407489,"@NJWeedmansJoint this Wednesday with @KaitKomedy @LateNightHump and Special Guests. Dm for details. 
.
.
.
.
https://t.co/8kOA7AjYVI
#comedy #live #outdoor #newjersey #trenton #stoner #cannabis #standup #mercercounty #princeton #tcnj #backyard #socialdistance #indie #underground https://t.co/i5r2ZbLO6v","New Jersey, USA",,0,1,"['comedy', 'live', 'outdoor', 'newjersey', 'trenton', 'stoner', 'cannabis', 'standup', 'mercercounty', 'princeton', 'tcnj', 'backyard', 'socialdistance', 'indie', 'underground']",727,False
1556,2020-08-31 12:40:01+00:00,1300413031697059841,"Simple, yet stylish. Get it today at Chico's! 😉 👖 👡 
.
.
.
#sundial #sundialstpete #sundialsaintpete #stpete #stpetersburg #ilovestpete #simple #style #stylish #fashion #denim #buttonup #wedges #accessories #accessorize #socialdistancing #socialdistance #seeyouatthesundial https://t.co/CQnm54U1RI","St. Petersburg, FL",,0,0,"['sundial', 'sundialstpete', 'sundialsaintpete', 'stpete', 'stpetersburg', 'ilovestpete', 'simple', 'style', 'stylish', 'fashion', 'denim', 'buttonup', 'wedges', 'accessories', 'accessorize', 'socialdistancing', 'socialdistance', 'seeyouatthesundial']",3853,False
1557,2020-08-31 11:36:46+00:00,1300397111096291328,Our children deserve the social interactions we had a children.  Let’s do our part to lower the levels of #COVID19 so that they can enjoy their friends and educational experiences.  #washyourhands #SocialDistance #WearAMask  #RBFE https://t.co/Yb4U8oIm6I,"Virginia Beach, VA",,0,0,"['COVID19', 'washyourhands', 'SocialDistance', 'WearAMask', 'RBFE']",4,False
1558,2020-08-31 03:49:22+00:00,1300279488736043008,"Last time I saw these guys was the week before everything shut down back in March (damn u, #corona !)
I've missed them terribly. Felt great to reunite safely after all these months and have a #socialdistance #picnic… https://t.co/BVAaSwsSnS",Chicago,,0,0,"['corona', 'socialdistance', 'picnic']",729,False
1559,2020-08-31 03:02:54+00:00,1300267792378232832,"That’s some good advice! Even though things are not as we all would like right now in the world, Albert and I had such a nice day visiting the beach! #visitventura #socialdistance #dayoff #together #hubby #bae… https://t.co/Jqao4MmIKe","Canoga Park, Los Angeles",,0,0,"['visitventura', 'socialdistance', 'dayoff', 'together', 'hubby', 'bae']",117,False
1560,2020-08-31 21:26:08+00:00,1300545432402178054,381/3. #teamkentucky #andybeshear #wearyourmask #coronavirus2020 #wewillgetthroughthistogether #besafe #healthyatwork #socialdistance #sanitizeeverything @ Kentucky https://t.co/hFG2RPIexa,"Kentucky, USA",,0,0,"['teamkentucky', 'andybeshear', 'wearyourmask', 'coronavirus2020', 'wewillgetthroughthistogether', 'besafe', 'healthyatwork', 'socialdistance', 'sanitizeeverything']",1164,False
1561,2020-08-31 20:01:14+00:00,1300524064793075713,Come by the bar or email beer@internationaltaphouse.com to get signed up for THIS SUNDAYS tournament! #Cornhole #CraftBeer #SocialDistance https://t.co/mPus1mkvq3,"18th and Oak - Kansas City, MO",,3,3,"['Cornhole', 'CraftBeer', 'SocialDistance']",967,False
1562,2020-08-31 19:05:31+00:00,1300510044019200002,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟🍕🧥 (@ 5630 north sheridan in Chicago, IL) https://t.co/a5PpneWD0S",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1563,2020-08-31 17:33:16+00:00,1300486826805911553,"Your Monday reminder to follow in the footsteps of our 2020 Shamrock Princesses Kelly and Bridget and keep yourself &amp; our community safe by social distancing! 
☘️
☘️
☘️
#missshamrock2020 #mrpat2020 #shamrockprincess2020 #stpatricksday #irishpride #irish #socialdistance #6ft https://t.co/P2lvQkqyrE","St. Paul, MN",,0,3,"['missshamrock2020', 'mrpat2020', 'shamrockprincess2020', 'stpatricksday', 'irishpride', 'irish', 'socialdistance', '6ft']",180,False
1564,2020-08-31 15:16:45+00:00,1300452473472274432,"#BlacklivesMatter ?

Where a #mask to protect others from covid19

#Socialdistance etc....

""They"" don't give a fuck about anyone but themselves 🧐

#ThisIsAmerica 😔","Charlotte, NC",,0,1,"['BlacklivesMatter', 'mask', 'Socialdistance', 'ThisIsAmerica']",333,False
1565,2020-08-31 14:45:48+00:00,1300444685253709824,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎧👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/oWAhe58kme",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1566,2020-08-31 14:39:19+00:00,1300443054457982976,#Tennessee #Covid19 #covid19update - Stay #Safe #WashYourHands #SocialDistance - Lets her these numbers down #Nashville #Murfreesboro #Knoxville #Memphis #Chattanooga #Pulaski #Columbia 😍☀️ #HappyMonday https://t.co/CUJHGGGafi,"Nashville, TN",,0,0,"['Tennessee', 'Covid19', 'covid19update', 'Safe', 'WashYourHands', 'SocialDistance', 'Nashville', 'Murfreesboro', 'Knoxville', 'Memphis', 'Chattanooga', 'Pulaski', 'Columbia', 'HappyMonday']",22,False
1567,2020-08-31 13:36:34+00:00,1300427262169407489,"@NJWeedmansJoint this Wednesday with @KaitKomedy @LateNightHump and Special Guests. Dm for details. 
.
.
.
.
https://t.co/8kOA7AjYVI
#comedy #live #outdoor #newjersey #trenton #stoner #cannabis #standup #mercercounty #princeton #tcnj #backyard #socialdistance #indie #underground https://t.co/i5r2ZbLO6v","New Jersey, USA",,0,1,"['comedy', 'live', 'outdoor', 'newjersey', 'trenton', 'stoner', 'cannabis', 'standup', 'mercercounty', 'princeton', 'tcnj', 'backyard', 'socialdistance', 'indie', 'underground']",727,False
1568,2020-08-31 12:40:01+00:00,1300413031697059841,"Simple, yet stylish. Get it today at Chico's! 😉 👖 👡 
.
.
.
#sundial #sundialstpete #sundialsaintpete #stpete #stpetersburg #ilovestpete #simple #style #stylish #fashion #denim #buttonup #wedges #accessories #accessorize #socialdistancing #socialdistance #seeyouatthesundial https://t.co/CQnm54U1RI","St. Petersburg, FL",,0,0,"['sundial', 'sundialstpete', 'sundialsaintpete', 'stpete', 'stpetersburg', 'ilovestpete', 'simple', 'style', 'stylish', 'fashion', 'denim', 'buttonup', 'wedges', 'accessories', 'accessorize', 'socialdistancing', 'socialdistance', 'seeyouatthesundial']",3853,False
