,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1310,2020-10-26 04:01:58+00:00,1320576380464222216,MY LAST METAL SELECTION OF THE NIGHT: #GREETINGS OF #DEATH BY #DELIVERANCE. PLEASE #TUNEIN AT https://t.co/E3LGPgAqpP #Stream 1. You all have a gr8 week in The #Lord #Jesus #Christ. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['GREETINGS', 'DEATH', 'DELIVERANCE', 'TUNEIN', 'Stream', 'Lord', 'Jesus', 'Christ', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1311,2020-10-26 03:29:35+00:00,1320568229195112449,"W is for WINNIE embedded in ice. ***

***

***

***

***

***

***

****

****
#photography #horror #halloween #death #fun #gore @ Long Beach, California https://t.co/KfZJy0ygqJ",Neverwhere,,0,0,"['photography', 'horror', 'halloween', 'death', 'fun', 'gore']",216,False
1312,2020-10-26 03:15:14+00:00,1320564617781927936,"“A Brief for the Defense” by Jack Gilbert

#jackgilbert #poems #poetry #sorrow #death #disease #hope @ Baltimore, Maryland https://t.co/b3xSsb4Ayo","Baltimore, MD",,0,1,"['jackgilbert', 'poems', 'poetry', 'sorrow', 'death', 'disease', 'hope']",740,False
1313,2020-10-26 02:56:11+00:00,1320559822819987458,Coming up on #HeavensMetal on @WMUL_Radio Time Of #Death by #DeathList. Please #TuneIn at https://t.co/7Qla78nbJH #Stream 1. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['HeavensMetal', 'Death', 'DeathList', 'TuneIn', 'Stream', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1314,2020-10-26 01:34:36+00:00,1320539291546800130,"Reminder, while driving refrain from utilizing vehicle deceleration actuator under emotional duress.  Ignoring such reminders, may results in further emotional aggravation, uncivilized communication exchange, and or physical damage to means of transportation or #Death https://t.co/MJJydwQdSi",Austin TX,,0,0,['Death'],30,False
1315,2020-10-26 00:30:10+00:00,1320523075910275074,"Oh look, #Republicans finally got their beloved #Death Panels https://t.co/kqok8ruuWp","Athens, GA",,2,4,"['Republicans', 'Death']",1274,False
1316,2020-10-26 15:02:18+00:00,1320742557631025153,Register to receive the link. Join #EOL #doulas from everywhere to share tips and best practices. #endoflife #doulasupport #hospice #death #dying #caregiverlife @ Zoom Online https://t.co/WZeX2anJrG,"Ann Arbor, Michigan",,0,0,"['EOL', 'doulas', 'endoflife', 'doulasupport', 'hospice', 'death', 'dying', 'caregiverlife']",74,False
1317,2020-10-26 13:47:42+00:00,1320723782017843201,A college roommate of mine just lost her husband of 20 years... #death #dying #badnews #deathanddying,Portland & NYC & Fly Me 2 U,,0,0,"['death', 'dying', 'badnews', 'deathanddying']",2826,False
1318,2020-10-26 04:01:58+00:00,1320576380464222216,MY LAST METAL SELECTION OF THE NIGHT: #GREETINGS OF #DEATH BY #DELIVERANCE. PLEASE #TUNEIN AT https://t.co/E3LGPgAqpP #Stream 1. You all have a gr8 week in The #Lord #Jesus #Christ. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['GREETINGS', 'DEATH', 'DELIVERANCE', 'TUNEIN', 'Stream', 'Lord', 'Jesus', 'Christ', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1319,2020-10-26 03:29:35+00:00,1320568229195112449,"W is for WINNIE embedded in ice. ***

***

***

***

***

***

***

****

****
#photography #horror #halloween #death #fun #gore @ Long Beach, California https://t.co/KfZJy0ygqJ",Neverwhere,,0,0,"['photography', 'horror', 'halloween', 'death', 'fun', 'gore']",216,False
1320,2020-10-26 03:15:14+00:00,1320564617781927936,"“A Brief for the Defense” by Jack Gilbert

#jackgilbert #poems #poetry #sorrow #death #disease #hope @ Baltimore, Maryland https://t.co/b3xSsb4Ayo","Baltimore, MD",,0,1,"['jackgilbert', 'poems', 'poetry', 'sorrow', 'death', 'disease', 'hope']",740,False
1321,2020-10-26 02:56:11+00:00,1320559822819987458,Coming up on #HeavensMetal on @WMUL_Radio Time Of #Death by #DeathList. Please #TuneIn at https://t.co/7Qla78nbJH #Stream 1. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['HeavensMetal', 'Death', 'DeathList', 'TuneIn', 'Stream', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1322,2020-10-26 01:34:36+00:00,1320539291546800130,"Reminder, while driving refrain from utilizing vehicle deceleration actuator under emotional duress.  Ignoring such reminders, may results in further emotional aggravation, uncivilized communication exchange, and or physical damage to means of transportation or #Death https://t.co/MJJydwQdSi",Austin TX,,0,0,['Death'],30,False
1323,2020-10-26 00:30:10+00:00,1320523075910275074,"Oh look, #Republicans finally got their beloved #Death Panels https://t.co/kqok8ruuWp","Athens, GA",,2,4,"['Republicans', 'Death']",1274,False
1324,2020-10-26 15:02:18+00:00,1320742557631025153,Register to receive the link. Join #EOL #doulas from everywhere to share tips and best practices. #endoflife #doulasupport #hospice #death #dying #caregiverlife @ Zoom Online https://t.co/WZeX2anJrG,"Ann Arbor, Michigan",,0,0,"['EOL', 'doulas', 'endoflife', 'doulasupport', 'hospice', 'death', 'dying', 'caregiverlife']",74,False
1325,2020-10-26 13:47:42+00:00,1320723782017843201,A college roommate of mine just lost her husband of 20 years... #death #dying #badnews #deathanddying,Portland & NYC & Fly Me 2 U,,0,0,"['death', 'dying', 'badnews', 'deathanddying']",2826,False
1326,2020-10-26 04:01:58+00:00,1320576380464222216,MY LAST METAL SELECTION OF THE NIGHT: #GREETINGS OF #DEATH BY #DELIVERANCE. PLEASE #TUNEIN AT https://t.co/E3LGPgAqpP #Stream 1. You all have a gr8 week in The #Lord #Jesus #Christ. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['GREETINGS', 'DEATH', 'DELIVERANCE', 'TUNEIN', 'Stream', 'Lord', 'Jesus', 'Christ', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1327,2020-10-26 03:29:35+00:00,1320568229195112449,"W is for WINNIE embedded in ice. ***

***

***

***

***

***

***

****

****
#photography #horror #halloween #death #fun #gore @ Long Beach, California https://t.co/KfZJy0ygqJ",Neverwhere,,0,0,"['photography', 'horror', 'halloween', 'death', 'fun', 'gore']",216,False
1328,2020-10-26 03:15:14+00:00,1320564617781927936,"“A Brief for the Defense” by Jack Gilbert

#jackgilbert #poems #poetry #sorrow #death #disease #hope @ Baltimore, Maryland https://t.co/b3xSsb4Ayo","Baltimore, MD",,0,1,"['jackgilbert', 'poems', 'poetry', 'sorrow', 'death', 'disease', 'hope']",740,False
1329,2020-10-26 02:56:11+00:00,1320559822819987458,Coming up on #HeavensMetal on @WMUL_Radio Time Of #Death by #DeathList. Please #TuneIn at https://t.co/7Qla78nbJH #Stream 1. #CuttingEdge #ChristianRadio #ChristianMetal #Metal #oneoftheherd #Christian #Rt,,,0,0,"['HeavensMetal', 'Death', 'DeathList', 'TuneIn', 'Stream', 'CuttingEdge', 'ChristianRadio', 'ChristianMetal', 'Metal', 'oneoftheherd', 'Christian', 'Rt']",191,False
1330,2020-10-26 01:34:36+00:00,1320539291546800130,"Reminder, while driving refrain from utilizing vehicle deceleration actuator under emotional duress.  Ignoring such reminders, may results in further emotional aggravation, uncivilized communication exchange, and or physical damage to means of transportation or #Death https://t.co/MJJydwQdSi",Austin TX,,0,0,['Death'],30,False
1331,2020-10-26 00:30:10+00:00,1320523075910275074,"Oh look, #Republicans finally got their beloved #Death Panels https://t.co/kqok8ruuWp","Athens, GA",,2,4,"['Republicans', 'Death']",1274,False
1332,2020-10-26 03:22:55+00:00,1320566550680616960,"#Covid Alert ~ 9️⃣ more #Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣3️⃣4️⃣2️⃣
Total Discharged: 8️⃣7️⃣8️⃣
Active: 4️⃣5️⃣7️⃣
Deceased: 7️⃣","Diphu, India",,0,15,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1333,2020-10-26 22:57:23+00:00,1320862117382234112,"Home time to relax and order dinner. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣👻🎃 (@ 5630 north sheridan in Chicago, IL) https://t.co/EB7KeqwRtF",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1334,2020-10-26 18:03:33+00:00,1320788170221350912,"How bad does it need to get for people to be sensible? Nurses are tired, attendings are tired, residents are (always) tired. This is not sustainable. #WearADamnMask #SocialDistance https://t.co/rja16F2u59","Salt Lake City, UT",,3,14,"['WearADamnMask', 'SocialDistance']",217,False
1335,2020-10-26 17:37:35+00:00,1320781633591660544,"PICTURE DAY at Hodgson! 😁📸😷#Freshmen #NCCVTWorks #HVTStrong #SayCheese #SocialDistance 
@CCRED307 @michael_paoli2 @LeahAeducator @josephjonessr https://t.co/K7qn1Jp3eO",19709,,0,4,"['Freshmen', 'NCCVTWorks', 'HVTStrong', 'SayCheese', 'SocialDistance']",93,False
1336,2020-10-26 17:31:54+00:00,1320780205456347138,"Last year Hubby surprised me with concert #2 @JourneyOfficial it was a REALLY GOOD show.
I miss concerts.
#WearAMaskPlease😷 
#WashYourHands 
#SocialDistance https://t.co/Ur72ns4eOp","Tacoma, Washington",,0,0,"['WearAMaskPlease', 'WashYourHands', 'SocialDistance']",676,False
1337,2020-10-26 16:14:01+00:00,1320760604802666496,I don’t know who needs to hear this but more testing doesn’t cause a spike #WearAMask #SocialDistance https://t.co/3b2FkfAAKi,Texas,,0,1,"['WearAMask', 'SocialDistance']",268,False
1338,2020-10-26 14:09:38+00:00,1320729304855138304,Following protocol and serving clients. #orlando #florida #criminaldefense #justice #lawyer #orangecounty #help #attorney #drugs #ppe #covid #coronavirus #socialdistance https://t.co/ZWFAyAwHrK,"Maitland, FL",,0,2,"['orlando', 'florida', 'criminaldefense', 'justice', 'lawyer', 'orangecounty', 'help', 'attorney', 'drugs', 'ppe', 'covid', 'coronavirus', 'socialdistance']",193,False
1339,2020-10-26 12:18:13+00:00,1320701266222321665,"Morning. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🥔🎃👻 (@ 5630 north sheridan in Chicago, IL) https://t.co/icLxaML4eh https://t.co/d2LMit86vq",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1340,2020-10-26 00:47:51+00:00,1320527528893755393,#socialdistance circles at the park. So nice when people behave. @ Mission Dolores Park https://t.co/8eXkwxNZVm,"San Francisco, CA, USA",,0,0,['socialdistance'],816,False
1341,2020-10-26 22:57:23+00:00,1320862117382234112,"Home time to relax and order dinner. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣👻🎃 (@ 5630 north sheridan in Chicago, IL) https://t.co/EB7KeqwRtF",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1342,2020-10-26 18:03:33+00:00,1320788170221350912,"How bad does it need to get for people to be sensible? Nurses are tired, attendings are tired, residents are (always) tired. This is not sustainable. #WearADamnMask #SocialDistance https://t.co/rja16F2u59","Salt Lake City, UT",,3,14,"['WearADamnMask', 'SocialDistance']",217,False
1343,2020-10-26 17:37:35+00:00,1320781633591660544,"PICTURE DAY at Hodgson! 😁📸😷#Freshmen #NCCVTWorks #HVTStrong #SayCheese #SocialDistance 
@CCRED307 @michael_paoli2 @LeahAeducator @josephjonessr https://t.co/K7qn1Jp3eO",19709,,0,4,"['Freshmen', 'NCCVTWorks', 'HVTStrong', 'SayCheese', 'SocialDistance']",93,False
1344,2020-10-26 17:31:54+00:00,1320780205456347138,"Last year Hubby surprised me with concert #2 @JourneyOfficial it was a REALLY GOOD show.
I miss concerts.
#WearAMaskPlease😷 
#WashYourHands 
#SocialDistance https://t.co/Ur72ns4eOp","Tacoma, Washington",,0,0,"['WearAMaskPlease', 'WashYourHands', 'SocialDistance']",676,False
1345,2020-10-26 16:14:01+00:00,1320760604802666496,I don’t know who needs to hear this but more testing doesn’t cause a spike #WearAMask #SocialDistance https://t.co/3b2FkfAAKi,Texas,,0,1,"['WearAMask', 'SocialDistance']",268,False
1346,2020-10-26 14:09:38+00:00,1320729304855138304,Following protocol and serving clients. #orlando #florida #criminaldefense #justice #lawyer #orangecounty #help #attorney #drugs #ppe #covid #coronavirus #socialdistance https://t.co/ZWFAyAwHrK,"Maitland, FL",,0,2,"['orlando', 'florida', 'criminaldefense', 'justice', 'lawyer', 'orangecounty', 'help', 'attorney', 'drugs', 'ppe', 'covid', 'coronavirus', 'socialdistance']",193,False
1347,2020-10-26 12:18:13+00:00,1320701266222321665,"Morning. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🥔🎃👻 (@ 5630 north sheridan in Chicago, IL) https://t.co/icLxaML4eh https://t.co/d2LMit86vq",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1348,2020-10-26 00:47:51+00:00,1320527528893755393,#socialdistance circles at the park. So nice when people behave. @ Mission Dolores Park https://t.co/8eXkwxNZVm,"San Francisco, CA, USA",,0,0,['socialdistance'],816,False
1349,2020-10-26 22:57:23+00:00,1320862117382234112,"Home time to relax and order dinner. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣👻🎃 (@ 5630 north sheridan in Chicago, IL) https://t.co/EB7KeqwRtF",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1350,2020-10-26 18:03:33+00:00,1320788170221350912,"How bad does it need to get for people to be sensible? Nurses are tired, attendings are tired, residents are (always) tired. This is not sustainable. #WearADamnMask #SocialDistance https://t.co/rja16F2u59","Salt Lake City, UT",,3,14,"['WearADamnMask', 'SocialDistance']",217,False
1351,2020-10-26 17:37:35+00:00,1320781633591660544,"PICTURE DAY at Hodgson! 😁📸😷#Freshmen #NCCVTWorks #HVTStrong #SayCheese #SocialDistance 
@CCRED307 @michael_paoli2 @LeahAeducator @josephjonessr https://t.co/K7qn1Jp3eO",19709,,0,4,"['Freshmen', 'NCCVTWorks', 'HVTStrong', 'SayCheese', 'SocialDistance']",93,False
1352,2020-10-26 17:31:54+00:00,1320780205456347138,"Last year Hubby surprised me with concert #2 @JourneyOfficial it was a REALLY GOOD show.
I miss concerts.
#WearAMaskPlease😷 
#WashYourHands 
#SocialDistance https://t.co/Ur72ns4eOp","Tacoma, Washington",,0,0,"['WearAMaskPlease', 'WashYourHands', 'SocialDistance']",676,False
1353,2020-10-26 16:14:01+00:00,1320760604802666496,I don’t know who needs to hear this but more testing doesn’t cause a spike #WearAMask #SocialDistance https://t.co/3b2FkfAAKi,Texas,,0,1,"['WearAMask', 'SocialDistance']",268,False
1354,2020-10-26 14:09:38+00:00,1320729304855138304,Following protocol and serving clients. #orlando #florida #criminaldefense #justice #lawyer #orangecounty #help #attorney #drugs #ppe #covid #coronavirus #socialdistance https://t.co/ZWFAyAwHrK,"Maitland, FL",,0,2,"['orlando', 'florida', 'criminaldefense', 'justice', 'lawyer', 'orangecounty', 'help', 'attorney', 'drugs', 'ppe', 'covid', 'coronavirus', 'socialdistance']",193,False
1355,2020-10-26 12:18:13+00:00,1320701266222321665,"Morning. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🥔🎃👻 (@ 5630 north sheridan in Chicago, IL) https://t.co/icLxaML4eh https://t.co/d2LMit86vq",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1356,2020-10-26 00:47:51+00:00,1320527528893755393,#socialdistance circles at the park. So nice when people behave. @ Mission Dolores Park https://t.co/8eXkwxNZVm,"San Francisco, CA, USA",,0,0,['socialdistance'],816,False
1357,2020-10-26 11:58:26+00:00,1320696286220222464,Morning adventure over to Sharpenhoe. #sharpenhoeclappers #nationaltrust #walking #dogwalking #halfterm #makingthemost #views #bedfordshire #socialdistance #torstours #stayinglocal https://t.co/uXddZFockA,England,,0,0,"['sharpenhoeclappers', 'nationaltrust', 'walking', 'dogwalking', 'halfterm', 'makingthemost', 'views', 'bedfordshire', 'socialdistance', 'torstours', 'stayinglocal']",153,False
1358,2020-10-26 11:01:22+00:00,1320681925695184897,"Our #SocialDistance #SocialCircuits still going strong fellas, every Tues, 8pm @CLFYork
Book below on meetup 👇
https://t.co/VsQme1GTer
More info on our website here 👇 https://t.co/YKw0j93OT6
💙💪👍🏃‍♂️🗣
#ExerciseIsMedicine #WeRiseByLiftingOthers #YoureNotAlone","York, England",,2,1,"['SocialDistance', 'SocialCircuits', 'ExerciseIsMedicine', 'WeRiseByLiftingOthers', 'YoureNotAlone']",488,False
1359,2020-10-26 10:24:24+00:00,1320672622041026563,The seagulls got the memo..2 metres @loveportrush @BBCNewsNI @WeatherCee #covid19 #socialdistance https://t.co/uW0kdHvMyY,Northern Ireland,,0,3,"['covid19', 'socialdistance']",744,False
