,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
897,2021-03-14 04:45:28+00:00,1370959239917805569,"R.I.P - Murray Walker (1923-2021)

Our voice was the voice of Grand Prix racing. RIP Murray. #RIPMurrayWalker #StayHome #FicaEmCasa https://t.co/w5BFQhCp1P","Lisboa, Portugal",,0,0,"['RIPMurrayWalker', 'StayHome', 'FicaEmCasa']",1211,False
898,2021-03-14 12:09:29+00:00,1371070980496388100,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 14/03/2021

▶️ RT-PCR TEST:- 270,
▶️ Positive:- 5.

▶️ Rapid Test:- 219,
▶️ Positive:- 0.

🛑 Total Test:- 489.
🛑 Total Positive:- 5.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/7vZWq8DFqZ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
899,2021-03-14 21:35:25+00:00,1371213399888162818,"Yes “Pakistan is the no. 1 place in the world” ...to spread COVID19 #IslamabadTaste #MusicFest during a #Pandemic So Irresponsible of the organizers, artists, authorities &amp; citizens! @fslsltn @nhsrcofficial @dcislamabad @CDAIslamabad @WHO #NotMyVideo but still #cancelcieexams2021 https://t.co/3ZHDy60I8i",,,2,0,"['IslamabadTaste', 'MusicFest', 'Pandemic', 'NotMyVideo', 'cancelcieexams2021']",0,False
900,2021-03-14 15:35:39+00:00,1371122864787660814,"Our @thegacculture taking part in the teleconference, sharing our existing arts journey of our foundation &amp; the project #reminiscence! :)

#EnableEmpowerEncourage #BeAReminiscent #ArtsForACause #Zoom #Pandemic #Dancers #WorldDanceDay #UnleashArtists #UNESCO https://t.co/MbcwJWS2br","New Delhi, India",,0,3,"['reminiscence', 'EnableEmpowerEncourage', 'BeAReminiscent', 'ArtsForACause', 'Zoom', 'Pandemic', 'Dancers', 'WorldDanceDay', 'UnleashArtists', 'UNESCO']",8,False
901,2021-03-14 15:34:41+00:00,1371122621014679555,"About 5th March conference meet &amp; discussion about the trends &amp; the status in dance in the near future....:) 

#EnableEmpowerEncourage #BeAReminiscent #ArtsForACause #Zoom #Pandemic #Dancers #WorldDanceDay #UnleashArtists #UNESCO https://t.co/sVi6DVcFGO","New Delhi, India",,0,3,"['EnableEmpowerEncourage', 'BeAReminiscent', 'ArtsForACause', 'Zoom', 'Pandemic', 'Dancers', 'WorldDanceDay', 'UnleashArtists', 'UNESCO']",8,False
902,2021-03-14 14:55:23+00:00,1371112729965076487,#Antiscience and #antivaxxers are big hurdle in the successful implementation of #COVID19Vaccination . Believe in #science and #vaccine in order to fight against #SARSCoV2 #pandemic @PeterHotez @GlobalHealth @OneHealthMedia @Vaccinate4Life @gavi https://t.co/qD0koA2QwL,Varanasi,,0,2,"['Antiscience', 'antivaxxers', 'COVID19Vaccination', 'science', 'vaccine', 'SARSCoV2', 'pandemic']",2036,True
903,2021-03-14 13:29:56+00:00,1371091224761876482,An epitome of euphoria and hub of #pandemic @ Narendra Modi Stadium - Ahmedabad https://t.co/edf59Gih58,"Ahmadabad City, Gujarat",,0,0,['pandemic'],105,False
904,2021-03-14 06:59:36+00:00,1370992995185565697,"I don't approve of #Burqa but outlawing it amidst of the #pandemic appears to be ineffective, ridiculous and discriminatory. There's has to be hidden motives behind this drama or just the manifestation of government's incompetency. 
#BurqaBan #facemask #SriLanka",Sri Lanka🇱🇰,,0,6,"['Burqa', 'pandemic', 'BurqaBan', 'facemask', 'SriLanka']",46,False
905,2021-03-14 06:30:15+00:00,1370985606877093888,"Resumption of #travels ✈️ after #pandemic much awaited 
#tourism 🏖 #aseanchina 

@CGTNOfficial #cgtn 

https://t.co/tw4JgulikF https://t.co/IpRZNEdcyv",Malaisie,,0,2,"['travels', 'pandemic', 'tourism', 'aseanchina', 'cgtn']",1066,False
906,2021-03-14 06:29:34+00:00,1370985435548114945,"People are not maintaining social #distancing in #metro 🚇
#dmrc #delhimetro #Covid_19 #pandemic #delhincr https://t.co/Po74B97lMw","New Delhi, India",,0,1,"['distancing', 'metro', 'dmrc', 'delhimetro', 'Covid_19', 'pandemic', 'delhincr']",13,False
907,2021-03-14 06:05:28+00:00,1370979372312621060,"Good thread from @FaheemYounus on debunking the myths about the #COVID 
#pandemic https://t.co/1Jy2J5gAdR",India,,0,0,"['COVID', 'pandemic']",122,False
908,2021-03-14 23:47:11+00:00,1371246560663719937,"“Don’t spike the ball on the 5 yard line...wait til you get to the end zone”

-Dr Fauci 

#vaccinated #pandemic",ATLANTA!,,3,5,"['vaccinated', 'pandemic']",9165,False
909,2021-03-14 23:10:18+00:00,1371237278194962432,Ducey opened up Arizona. People in grocery stores are still wearing masks. Not so in bars #pandemic #Arizona #WearAMask,"Tucson, AZ",,0,2,"['pandemic', 'Arizona', 'WearAMask']",497,False
910,2021-03-14 22:46:44+00:00,1371231350271934464,"#StateOfSmallBizChat 3/17 3pm #pandemic #smallbusiness @SCOREMentors 

Ready 🐦",1505 N. Post Rd ,,1,5,"['StateOfSmallBizChat', 'pandemic', 'smallbusiness']",143,False
911,2021-03-14 21:36:53+00:00,1371213770442240001,"The goal to get Americans vaccinated then help other countries is part of #Bidens plan.Too bad #Trump was such an idiot, or we would already be sharing with the rest of the world. This is a #Pandemic &amp; may be our last chance to understand that no person or nation is an island. https://t.co/AIXdHjC8uR",Colorado,,0,2,"['Bidens', 'Trump', 'Pandemic']",900,False
912,2021-03-14 21:22:58+00:00,1371210266503970817,Silver lining of the #pandemic... you can wear dresses that don’t fully zip up!! 😂 @SandraKiss1053 always a 10/10 https://t.co/DHKIidj41I,"Ottawa, Ontario",,0,0,['pandemic'],402,False
913,2021-03-14 21:17:26+00:00,1371208876134072320,"March 13, 2020 was the last day I gave private bowling lessons. 

I seriously cannot believe it’s been over 1 year AND that bowling centers are still not open in California. 👎🏻

#COVID19 #pandemic #shutdown","Orange County, California",,0,28,"['COVID19', 'pandemic', 'shutdown']",9038,False
914,2021-03-14 19:49:27+00:00,1371186733958713345,"The moment of truth! After 7 long months of waiting for the restrictions to lift due to the #pandemic , I’m finally able to see my #childrensbooks on the shelves of #Canada ‘s largest #bookstore @chaptersindigo !! Signed copies now at Vega Blvd &amp; Erin Mills TC. #canadianauthor https://t.co/mQ69QV6nwF",Greater Toronto Area 🇨🇦,,2,8,"['pandemic', 'childrensbooks', 'Canada', 'bookstore', 'canadianauthor']",304,False
915,2021-03-14 19:23:40+00:00,1371180245441646594,"Crazy to think I haven’t been inside a church building in a year. But thank God the church isn’t a building🙏🏾❤️🙌🏾

#SundayService #Church #pandemic", ✈ Bay Area ,,0,5,"['SundayService', 'Church', 'pandemic']",1268,False
916,2021-03-14 18:28:40+00:00,1371166402460143619,"Trey Songz trending?  Spit swapping in the middle of this panasonic, this pana de gloria?? #Pandemic he must of thought he had a panacea...lol 🙃😂 nerd humor https://t.co/P9LYk1nfYe","New York, USA",,0,1,['Pandemic'],474,False
917,2021-03-14 18:20:34+00:00,1371164366721060865,If only moving clocks forward or backward could solve our problems! #DaylightSavingTime #Clock #SpringForward #Covid19 #Vaccination #Pandemic #SundayVibes https://t.co/fZ5JU5chRY,"San Francisco, CA",,0,0,"['DaylightSavingTime', 'Clock', 'SpringForward', 'Covid19', 'Vaccination', 'Pandemic', 'SundayVibes']",2674,False
918,2021-03-14 17:53:47+00:00,1371157624301834241,"2021 First walking.  Thank you Star Sun for your light.

#daryledelmanphoto #newyork #spring #waking #pandemic #era #earth #beautiful @ 17 Battery Place https://t.co/GIKlZqnsfw","Manhattan, NY",,0,0,"['daryledelmanphoto', 'newyork', 'spring', 'waking', 'pandemic', 'era', 'earth', 'beautiful']",160,False
919,2021-03-14 16:29:02+00:00,1371136298937880582,@GovLarryHogan why are hospitality workers behind grocery store workers and airlines when it comes to #vaccines ? #COVID19 #Maryland #governor #annapolis #pandemic,"Annapolis, MD, DC",,0,0,"['vaccines', 'COVID19', 'Maryland', 'governor', 'annapolis', 'pandemic']",961,False
920,2021-03-14 16:14:47+00:00,1371132710027063299,"@CaulfieldTim @redbullracing Here are 5 things the #pandemic brought into my life that I'm gonna keep:

1. Working from home (🤞🏻)
2. Soft clothes
3. Improvements to my home environment; focus on comfort, utility, beauty
4. Learning French (okay, that started before but saved me...)
5. Sewing","Calgary, Alberta",,0,1,['pandemic'],577,False
921,2021-03-14 16:13:32+00:00,1371132396842663936,@fordnation hey Doug!!! I’m a hospital working why had to call in sick because I’m burnt out but I’m losing money to feed my family. You were elected to help people. When are you going to help the working class? #PaidSickDaysSaveLives #pandemic,London Ontario,,0,0,"['PaidSickDaysSaveLives', 'pandemic']",244,False
922,2021-03-14 15:43:27+00:00,1371124826488848395,"Sherway Gardens parking lot is already filling up.
It's not even noon. 
#COVID19 #pandemic 
#StayHome https://t.co/GVv9P080FG",,,0,2,"['COVID19', 'pandemic', 'StayHome']",604,False
923,2021-03-14 15:29:24+00:00,1371121289943998468,I got the COVID-19 shot not just me but also for my Family and folks in general! #Covid_19 #GetVaccinated #pandemic #Quarantine https://t.co/zJtTQyRH2i,Fort Worth TX,,1,4,"['Covid_19', 'GetVaccinated', 'pandemic', 'Quarantine']",70448,False
924,2021-03-14 14:57:49+00:00,1371113341872128007,One year ago in Shaws... still unimaginable #pandemic #toiletpaper https://t.co/GuE4m4BRvd,Lisbon Maine,,2,8,"['pandemic', 'toiletpaper']",553,False
925,2021-03-14 14:43:31+00:00,1371109742370811908,"Love to see people in the #publichealth field stepping in and not neglecting senior citizens during this #pandemic! Senior citizens are just as important, and deserve access to the vaccine as well. #COVID19 #convergence381 https://t.co/3CTAprDE8p",United States,,0,0,"['publichealth', 'pandemic', 'COVID19', 'convergence381']",75,False
926,2021-03-14 14:10:41+00:00,1371101479205924868,“We’re not in the end zone yet.” - Dr. Anthony Fauci #COVID19 #DrFauci #coronavirus #pandemic,"Tempe, AZ",,0,0,"['COVID19', 'DrFauci', 'coronavirus', 'pandemic']",165,False
927,2021-03-14 12:56:07+00:00,1371082715353780226,One year ago to today. @abc7ny @charr001 @mikemarzaabc7 The pandemic also changed the look of our mornings to bring you the news. #abc7ny #togetherbutapart #covid #pandemic @ WABC-TV https://t.co/3dmtXcQPmc,New York City,,1,26,"['abc7ny', 'togetherbutapart', 'covid', 'pandemic']",134028,True
928,2021-03-14 12:46:08+00:00,1371080202630148097,"Looking to support independent #artists through the #pandemic? Checkout these gorgeous hand-dyed yarns. 

This last year has particularly hit those with disabilities harder than most. And I saw this artist on a call to lift up their work. https://t.co/hTLbwG14Wg","Washington, DC",,0,2,"['artists', 'pandemic']",449,False
929,2021-03-14 12:41:53+00:00,1371079134152171530,#Pandemic-triggered #depression among #entrepreneurs and other organization builders forms a #socioeconomic substrate @enclave_center asks #counselors and #economists to view with a nod to its potential ripple effects. #Ventures put at risk threaten many! https://t.co/FeejPXmPFy https://t.co/LEEZaxX5r0,📍O'Hare's Gates for the World,,3,4,"['Pandemic', 'depression', 'entrepreneurs', 'socioeconomic', 'counselors', 'economists', 'Ventures']",8975,False
930,2021-03-14 12:00:51+00:00,1371068806639009794,"Where we work influences how we #think. Do you agree? For years ahead, the #pandemic’s impact on our thought processes, #SocialSkills, and #workplace productivity will be studied. Conflating our home and work environments portends #psychosocial challenges. https://t.co/EhuiViGwmW https://t.co/9NQszZaF9O",📍O'Hare's Gates for the World,,2,3,"['think', 'pandemic', 'SocialSkills', 'workplace', 'psychosocial']",8975,False
931,2021-03-14 08:39:36+00:00,1371018160669921281,Pretty wild #pandemic #saturdaynight - was playing #piano @clubhouse #losangeles #muppet #kareoke w @redschwartz @biver when my brothers #facetime pretty lit! #grateful for #family #friends https://t.co/Scmn2sEcAn,"Los Angeles, CA",,0,1,"['pandemic', 'saturdaynight', 'piano', 'losangeles', 'muppet', 'kareoke', 'facetime', 'grateful', 'family', 'friends']",775,False
932,2021-03-14 05:56:41+00:00,1370977160157044737,#ZeroRepublicans voted for #pandemic #relief,"Florida, USA",,0,0,"['ZeroRepublicans', 'pandemic', 'relief']",533,False
933,2021-03-14 03:47:40+00:00,1370944694067290113,"A gorgeous spring day 🌼
Exactly a year after #COVID19 #closures 
Who knew our lives would change forever! #MixedFeelings 
#COVID #pandemic #Spring2021 #March13 #MaskUp #InThisTogether https://t.co/juhzJIVqiv",Washington DC,,0,1,"['COVID19', 'closures', 'MixedFeelings', 'COVID', 'pandemic', 'Spring2021', 'March13', 'MaskUp', 'InThisTogether']",218,False
934,2021-03-14 03:22:17+00:00,1370938306192666625,@kroger @Instacart My Kroger Instacart order that I placed six hours ago never arrived! And I was never contacted! What kind of sham are you running here? #homedelivery #ScamAlert #grocery #groceries #pandemic https://t.co/9IvJOK6KzG,"Virginia Beach, VA",,0,0,"['homedelivery', 'ScamAlert', 'grocery', 'groceries', 'pandemic']",54,False
935,2021-03-14 02:55:59+00:00,1370931685857054722,"Last year, #nonprofits saw a surge in donations from people looking to give back to their communities during the #pandemic. Now that we’re on the road to #COVID recovery, philanthropy is vital to supporting programmatic innovations now and in the future. https://t.co/CkVTZl9GOJ","Tulsa, OK",,0,1,"['nonprofits', 'pandemic', 'COVID']",1407,False
936,2021-03-14 02:29:09+00:00,1370924934067855362,"The IRS refers to the stimulus money as an economic impact payment, or EIP, @SingletaryM explains. Impact is an overused word but in these #pandemic times, it’s on point. https://t.co/9YBTuOP2aM",Maryland ,,0,1,['pandemic'],1292,False
937,2021-03-14 00:16:09+00:00,1370891465111519232,"It's been a year of the #pandemic. Have you noticed that you've changed the way you used your #home? Now that our homes also turned into our offices and our gyms - many found that their spaces were lacking. What changes did you make to your home this year? 

#RealEstate",15500 Pearl Road Po Box 361342,,0,1,"['pandemic', 'home', 'RealEstate']",25,False
938,2021-03-14 23:47:11+00:00,1371246560663719937,"“Don’t spike the ball on the 5 yard line...wait til you get to the end zone”

-Dr Fauci 

#vaccinated #pandemic",ATLANTA!,,3,5,"['vaccinated', 'pandemic']",9165,False
939,2021-03-14 23:10:18+00:00,1371237278194962432,Ducey opened up Arizona. People in grocery stores are still wearing masks. Not so in bars #pandemic #Arizona #WearAMask,"Tucson, AZ",,0,2,"['pandemic', 'Arizona', 'WearAMask']",497,False
940,2021-03-14 22:46:44+00:00,1371231350271934464,"#StateOfSmallBizChat 3/17 3pm #pandemic #smallbusiness @SCOREMentors 

Ready 🐦",1505 N. Post Rd ,,1,5,"['StateOfSmallBizChat', 'pandemic', 'smallbusiness']",143,False
941,2021-03-14 21:36:53+00:00,1371213770442240001,"The goal to get Americans vaccinated then help other countries is part of #Bidens plan.Too bad #Trump was such an idiot, or we would already be sharing with the rest of the world. This is a #Pandemic &amp; may be our last chance to understand that no person or nation is an island. https://t.co/AIXdHjC8uR",Colorado,,0,2,"['Bidens', 'Trump', 'Pandemic']",900,False
942,2021-03-14 21:22:58+00:00,1371210266503970817,Silver lining of the #pandemic... you can wear dresses that don’t fully zip up!! 😂 @SandraKiss1053 always a 10/10 https://t.co/DHKIidj41I,"Ottawa, Ontario",,0,0,['pandemic'],402,False
943,2021-03-14 21:17:26+00:00,1371208876134072320,"March 13, 2020 was the last day I gave private bowling lessons. 

I seriously cannot believe it’s been over 1 year AND that bowling centers are still not open in California. 👎🏻

#COVID19 #pandemic #shutdown","Orange County, California",,0,28,"['COVID19', 'pandemic', 'shutdown']",9038,False
944,2021-03-14 19:49:27+00:00,1371186733958713345,"The moment of truth! After 7 long months of waiting for the restrictions to lift due to the #pandemic , I’m finally able to see my #childrensbooks on the shelves of #Canada ‘s largest #bookstore @chaptersindigo !! Signed copies now at Vega Blvd &amp; Erin Mills TC. #canadianauthor https://t.co/mQ69QV6nwF",Greater Toronto Area 🇨🇦,,2,8,"['pandemic', 'childrensbooks', 'Canada', 'bookstore', 'canadianauthor']",304,False
945,2021-03-14 19:23:40+00:00,1371180245441646594,"Crazy to think I haven’t been inside a church building in a year. But thank God the church isn’t a building🙏🏾❤️🙌🏾

#SundayService #Church #pandemic", ✈ Bay Area ,,0,5,"['SundayService', 'Church', 'pandemic']",1268,False
946,2021-03-14 18:28:40+00:00,1371166402460143619,"Trey Songz trending?  Spit swapping in the middle of this panasonic, this pana de gloria?? #Pandemic he must of thought he had a panacea...lol 🙃😂 nerd humor https://t.co/P9LYk1nfYe","New York, USA",,0,1,['Pandemic'],474,False
947,2021-03-14 18:20:34+00:00,1371164366721060865,If only moving clocks forward or backward could solve our problems! #DaylightSavingTime #Clock #SpringForward #Covid19 #Vaccination #Pandemic #SundayVibes https://t.co/fZ5JU5chRY,"San Francisco, CA",,0,0,"['DaylightSavingTime', 'Clock', 'SpringForward', 'Covid19', 'Vaccination', 'Pandemic', 'SundayVibes']",2674,False
