,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1202,2021-04-26 21:52:56+00:00,1386800485923966982,"PRxPR is joining forces with Jose Esteban and #FUPSERPR to provide food boxes to vulnerable communities. The produce was sourced by young local farmers, thanks to your donations.
Learn how you can make a difference! 
https://t.co/B5irLn13gR

#ALLinforPuertoRico 🇵🇷 #pandemic https://t.co/Pjgrlc8OA9",Worldwide,,3,3,"['FUPSERPR', 'ALLinforPuertoRico', 'pandemic']",396,False
1203,2021-04-26 20:39:26+00:00,1386781991836782594,"""A look at the international response to India's COVID-19 crisis"" 

#GlobalCommunity, #pandemic, #CovidIndia, #USA, #globalhealth
 https://t.co/eKpu7dMFty","Chicago, IL USA",,0,0,"['GlobalCommunity', 'pandemic', 'CovidIndia', 'USA', 'globalhealth']",432,False
1204,2021-04-26 20:12:28+00:00,1386775203603050497,My child will be a full time college student at the end of 2021. Will I qualify for the American Rescue Plan Act 2021 child tax credit? #AmericanRescuePlan #JoeBiden #KamalaHarris #pandemic #COVID19 #childtaxcredit #marksteber #jacksonhewitt #Budget2021,"California, USA",,0,1,"['AmericanRescuePlan', 'JoeBiden', 'KamalaHarris', 'pandemic', 'COVID19', 'childtaxcredit', 'marksteber', 'jacksonhewitt', 'Budget2021']",597,False
1205,2021-04-26 19:37:48+00:00,1386766482642665472,"'Nother book read in #pandemic!
This'n is about the abuse suffered by the author in a queer relationship. It's beautiful when it's sad &amp; hard, beautiful when it's uplifting, &amp; superlative when it's informing. https://t.co/3GSkTrFCwq","Brooklyn, NY",,0,1,['pandemic'],73,False
1206,2021-04-26 19:12:04+00:00,1386760002954694656,I got a valuable piece of advice from my Sunny ☀️ He told me not to waste my precious time on #IPL  He said - these guys are just minting money in a #pandemic situation. There are so many important issues around the world which need our attention. True!!! 👏🏼,Canada/Australia,,0,0,"['IPL', 'pandemic']",851,False
1207,2021-04-26 18:50:53+00:00,1386754674703966209,This #pandemic is doing shit to me I never thought possible. I just bought — and ate — one of those gas station sandwiches you see sitting in a cooler beside the beef jerky and the $5 sunglasses. #LivingTheLife #Foodie,"Toronto, Ontario, Canada",,0,0,"['pandemic', 'LivingTheLife', 'Foodie']",49,False
1208,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
1209,2021-04-26 18:33:22+00:00,1386750263764176901,Especially during this pandemic! You can’t even get a fist bump from me if idk you like dat! #6feefAway #pandemic #SocialDistancing https://t.co/lJj3laVfBY,"St Charles, MD",,0,1,"['6feefAway', 'pandemic', 'SocialDistancing']",1916,False
1210,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
1211,2021-04-26 17:55:42+00:00,1386740785144602625,Wow!  A year ago we were at Cortellucci Vaughan Hospital for videotaping of the fan coil training as part of our #commissioning process.  Now CVH is open and functioning to provide relief as Ontario struggles with our third wave of the #covid_19 #pandemic https://t.co/v8ELYn0L9P,"Richmond Hill, ON",,0,2,"['commissioning', 'covid_19', 'pandemic']",63,False
1212,2021-04-26 17:46:01+00:00,1386738347863797767,"Joy is something that can be hard to understand, and hard to maintain in times like this. Check out my post on 6 Secrets to having joy in the midst of a pandemic! #joy #pandemic 
https://t.co/pzJzFavu9v","Olympia, WA",,4,6,"['joy', 'pandemic']",520,False
1213,2021-04-26 17:15:03+00:00,1386730557992837120,"Vaccinated American Tourists May Soon Travel to the Unwashed &amp; Unvaccinated Hellmaw of Climbing Diseased Death Rates That Is #Europe!

Yea!? 🤡

https://t.co/XpDmZHnmIZ #COVID19 #COVID #Pandemic #VaccinesWork #Travel #Tourism","Washington, DC 20009",,0,0,"['Europe', 'COVID19', 'COVID', 'Pandemic', 'VaccinesWork', 'Travel', 'Tourism']",18620,False
1214,2021-04-26 16:15:03+00:00,1386715457105846277,"Affirm spent $300 million on Returnly, a company that makes it easier to return purchases. It's a bullish bet on #eCommerce with the #Pandemic slowly coming under control… but #OnlineShopping for food is likely to be the only segment initially affected.

https://t.co/yIPAfuDNAL","Washington, DC 20009",,0,0,"['eCommerce', 'Pandemic', 'OnlineShopping']",18620,False
1215,2021-04-26 15:15:37+00:00,1386700501224407045,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines #Vaccines 

#COVID19 #pandemic https://t.co/PkyALpTd2h","Toronto, Canada YYZ",,7,10,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'Vaccines', 'COVID19', 'pandemic']",16174,True
1216,2021-04-26 13:55:08+00:00,1386680247307968518,"Just a typical #spring bike #pandemic commute to work. #cherryblossom @scottevest @ Center for the Arts, University at Buffalo https://t.co/sOM6gt2Puv","Amherst, NY",,0,1,"['spring', 'pandemic', 'cherryblossom']",553,False
1217,2021-04-26 13:49:11+00:00,1386678749224214533,Was I #Happy before the #Pandemic? It’s so hard to remember. @ Whiskey HQ https://t.co/8Uv0pesRSZ,ZZ9 Plural Z Alpha,,0,0,"['Happy', 'Pandemic']",86,False
1218,2021-04-26 13:36:27+00:00,1386675545077813248,"@CTVVancouver Good morning, is it possible that your morning news can talk about something besides #COVID19 . I just watched from 6am to 6:30 am and the majority was talking about #pandemic . Time to switch channels @Keri_Adams","Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic']",54,False
1219,2021-04-26 13:28:45+00:00,1386673605027770368,"HAIR INSPIRATION!

#oscars2021 #hallyberry #acadamy #academyawards #unionstation #oscars #oscarsfashion #oscarshair #hollywoodsbiggestnight #pandemic #awards #whoworeitbest #hollywood @ Hollywood, California https://t.co/BGFeZbZCI7",United States,,0,0,"['oscars2021', 'hallyberry', 'acadamy', 'academyawards', 'unionstation', 'oscars', 'oscarsfashion', 'oscarshair', 'hollywoodsbiggestnight', 'pandemic', 'awards', 'whoworeitbest', 'hollywood']",73,False
1220,2021-04-26 11:07:12+00:00,1386637981918793728,"@ABCWorldNews @juliamacfarlane Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and also #Taxi cab #drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi', 'drivers']",235,False
1221,2021-04-26 10:18:31+00:00,1386625731724251145,"Our very own @NatashaCoteKhan shares her story with @CBCNews as a #WorkingMom during the #pandemic. ""There is this sense of guilt as a mom that you're not providing for your kids. But there's also this sense of guilt as an employee...” https://t.co/nAzeRnwFwu","Ottawa, Ontario",,2,11,"['WorkingMom', 'pandemic']",1639,False
1222,2021-04-26 06:09:03+00:00,1386562953806323712,"@tammyvoontv @yaystack @KatieBraceNews @tomforemancnn @MonicaWSB @natejones808 @TomAbrahams13 @neelycarter @mrscavanagh @MPetchenikWSB @KKudravi @NatashaCurryTV @KatieGray2300 Thank you, Auntie T! Logan had a FABULOUS birthday! #Driveby #SocialDistancing #WearAMask #HappyBirthday Crazy #pandemic celebration. 🤩 Beautiful memories. 💟 Thinking of you. 💕 YAY! @yaystack 🎁🎂🎈🎉 https://t.co/c0uP5cT3Qv","Houston, TX",,0,4,"['Driveby', 'SocialDistancing', 'WearAMask', 'HappyBirthday', 'pandemic']",6816,False
1223,2021-04-26 05:57:11+00:00,1386559967331639301,Everyone’s hit different breaking points during this #pandemic. In the spirit of honesty - what’s happening in #India has pushed me to mine. To see this type of suffering...I have no words. Scrambling to find black market O2? Every ounce of my prayers are with #India right now,"Vancouver, British Columbia",,26,262,"['pandemic', 'India', 'India']",4137,True
1224,2021-04-26 05:11:13+00:00,1386548399198121988,"#oscars #oscars2020 #oscars2021 #academy #academyawards #glennclose #hollywood #tylerperry #pandemiclife #pandemic #unionstation #dolbytheatre @ Hollywood, California https://t.co/nK7EhbS0gN",United States,,0,0,"['oscars', 'oscars2020', 'oscars2021', 'academy', 'academyawards', 'glennclose', 'hollywood', 'tylerperry', 'pandemiclife', 'pandemic', 'unionstation', 'dolbytheatre']",73,False
1225,2021-04-26 04:28:38+00:00,1386537680478035968,"The ugly face of global inequality is only ever more visible during the #Pandemic. 

We need what we’ve always needed: a new international economic order and rapid development and sustainable industrialization for global south","New York, NY",,1,5,['Pandemic'],28321,True
1226,2021-04-26 03:01:47+00:00,1386515826015096837,Where is a place you’ve wanted to #travel since the #pandemic ??? I’ll go first ... ANYWHERE IN EUROPE,Panama City Florida,,0,2,"['travel', 'pandemic']",449,True
1227,2021-04-26 02:40:27+00:00,1386510454567038977,"Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and #Taxi cab drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi']",235,False
1228,2021-04-26 02:11:37+00:00,1386503199931043841,"The fact this, this #covid19 #pandemic was not about you, it was about whether you wanted your older parents, grandparents, or people with existing conditions to live. The #Republican party was hijacked by #antimaskers who didn't want them to live. Shame on them!!","New California, USA",,0,0,"['covid19', 'pandemic', 'Republican', 'antimaskers']",8173,False
1229,2021-04-26 01:25:31+00:00,1386491596665937927,This is heartbreaking. Emily Victoria Viegas was only 13-years-old. “Sudden deaths in young people have become more common in this third wave of the pandemic.” #pandemic #ontario https://t.co/PXtUoJoxgA,"Toronto, Canada",,3,5,"['pandemic', 'ontario']",3986,True
1230,2021-04-26 22:54:59+00:00,1386816101917528065,#happybirthday to my #neice and #goddaughter @linzshade I hope you have an amazing day! #I can’t wait to meet your #baby when this #pandemic is over! #iloveyou now go and #savetheworld Aunt Jill #xoxo https://t.co/t6nRT7Jonn,HollyWHAT?!,,1,4,"['happybirthday', 'neice', 'goddaughter', 'I', 'baby', 'pandemic', 'iloveyou', 'savetheworld', 'xoxo']",10681,True
1231,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
1232,2021-04-26 21:52:56+00:00,1386800485923966982,"PRxPR is joining forces with Jose Esteban and #FUPSERPR to provide food boxes to vulnerable communities. The produce was sourced by young local farmers, thanks to your donations.
Learn how you can make a difference! 
https://t.co/B5irLn13gR

#ALLinforPuertoRico 🇵🇷 #pandemic https://t.co/Pjgrlc8OA9",Worldwide,,3,3,"['FUPSERPR', 'ALLinforPuertoRico', 'pandemic']",396,False
1233,2021-04-26 20:39:26+00:00,1386781991836782594,"""A look at the international response to India's COVID-19 crisis"" 

#GlobalCommunity, #pandemic, #CovidIndia, #USA, #globalhealth
 https://t.co/eKpu7dMFty","Chicago, IL USA",,0,0,"['GlobalCommunity', 'pandemic', 'CovidIndia', 'USA', 'globalhealth']",432,False
1234,2021-04-26 20:12:28+00:00,1386775203603050497,My child will be a full time college student at the end of 2021. Will I qualify for the American Rescue Plan Act 2021 child tax credit? #AmericanRescuePlan #JoeBiden #KamalaHarris #pandemic #COVID19 #childtaxcredit #marksteber #jacksonhewitt #Budget2021,"California, USA",,0,1,"['AmericanRescuePlan', 'JoeBiden', 'KamalaHarris', 'pandemic', 'COVID19', 'childtaxcredit', 'marksteber', 'jacksonhewitt', 'Budget2021']",597,False
1235,2021-04-26 19:37:48+00:00,1386766482642665472,"'Nother book read in #pandemic!
This'n is about the abuse suffered by the author in a queer relationship. It's beautiful when it's sad &amp; hard, beautiful when it's uplifting, &amp; superlative when it's informing. https://t.co/3GSkTrFCwq","Brooklyn, NY",,0,1,['pandemic'],73,False
1236,2021-04-26 19:12:04+00:00,1386760002954694656,I got a valuable piece of advice from my Sunny ☀️ He told me not to waste my precious time on #IPL  He said - these guys are just minting money in a #pandemic situation. There are so many important issues around the world which need our attention. True!!! 👏🏼,Canada/Australia,,0,0,"['IPL', 'pandemic']",851,False
1237,2021-04-26 18:50:53+00:00,1386754674703966209,This #pandemic is doing shit to me I never thought possible. I just bought — and ate — one of those gas station sandwiches you see sitting in a cooler beside the beef jerky and the $5 sunglasses. #LivingTheLife #Foodie,"Toronto, Ontario, Canada",,0,0,"['pandemic', 'LivingTheLife', 'Foodie']",49,False
1238,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
1239,2021-04-26 18:33:22+00:00,1386750263764176901,Especially during this pandemic! You can’t even get a fist bump from me if idk you like dat! #6feefAway #pandemic #SocialDistancing https://t.co/lJj3laVfBY,"St Charles, MD",,0,1,"['6feefAway', 'pandemic', 'SocialDistancing']",1916,False
1240,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
1241,2021-04-26 17:55:42+00:00,1386740785144602625,Wow!  A year ago we were at Cortellucci Vaughan Hospital for videotaping of the fan coil training as part of our #commissioning process.  Now CVH is open and functioning to provide relief as Ontario struggles with our third wave of the #covid_19 #pandemic https://t.co/v8ELYn0L9P,"Richmond Hill, ON",,0,2,"['commissioning', 'covid_19', 'pandemic']",63,False
1242,2021-04-26 17:46:01+00:00,1386738347863797767,"Joy is something that can be hard to understand, and hard to maintain in times like this. Check out my post on 6 Secrets to having joy in the midst of a pandemic! #joy #pandemic 
https://t.co/pzJzFavu9v","Olympia, WA",,4,6,"['joy', 'pandemic']",520,False
1243,2021-04-26 17:15:03+00:00,1386730557992837120,"Vaccinated American Tourists May Soon Travel to the Unwashed &amp; Unvaccinated Hellmaw of Climbing Diseased Death Rates That Is #Europe!

Yea!? 🤡

https://t.co/XpDmZHnmIZ #COVID19 #COVID #Pandemic #VaccinesWork #Travel #Tourism","Washington, DC 20009",,0,0,"['Europe', 'COVID19', 'COVID', 'Pandemic', 'VaccinesWork', 'Travel', 'Tourism']",18620,False
