,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2001,2020-03-27 16:47:04+00:00,1243580308496285698,"Sing, sing a song ❤️ https://t.co/Mx1O1Whh6d via @YouTube @KDAlbertson #WereAllInThisTogether #OperaIsForEveryone #MusicHeals #StayHomeStaySafe #WashYourHands 🖐 🤚 🧼 💕",Anywhere and Everywhere,,4,19,"['WereAllInThisTogether', 'OperaIsForEveryone', 'MusicHeals', 'StayHomeStaySafe', 'WashYourHands']",9625,False
2002,2020-03-27 16:27:42+00:00,1243575431367819269,"Today is Nonna’s 90th birthday. She’s the boss, not Nonno. She hasn’t left her home in two months because she understands it’s too dangerous. Not even the bank. She’s welcomed at the bank like she’s their Nonna too, but she understands, it’s too dangerous.  #StayHomeStaySafe https://t.co/KQW7iJFo6A","Regina, SK, CA",,5,69,['StayHomeStaySafe'],3977,False
2003,2020-03-27 15:45:33+00:00,1243564825222864896,Am I the only one have a hard time remembering what day it is?? ⏰ And we used think those days between Boxing Day and New Year’s were bad! #Quarantine #COVID19 #StayHome #SelfIsolation #StayHomeStaySafe #StayHomeCanada #QuarantineLife https://t.co/bahlL0b7Go,"Victoria, BC",,1,7,"['Quarantine', 'COVID19', 'StayHome', 'SelfIsolation', 'StayHomeStaySafe', 'StayHomeCanada', 'QuarantineLife']",5349,True
2004,2020-03-27 23:10:34+00:00,1243676818500173824,Important message artistically interpreted by my fave fashion illustrator @Rongrongdevoe ! Share! #covid_19 #covıd19 #coronamemes #coronavírus #stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/TDXoWD1i4V,"Denver, CO",,0,0,"['covid_19', 'covıd19', 'coronamemes', 'coronavírus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",306,False
2005,2020-03-27 23:02:07+00:00,1243674693237964801,"Omg. LOOK AT HIS FACE! 😍
Juan has the right idea.
#StayHomeStaySafe https://t.co/FYlclx0xyz","Bakersfield, CA",,1,4,['StayHomeStaySafe'],13646,False
2006,2020-03-27 22:48:07+00:00,1243671169913573376,"Since he’s the expert and does this every day, Samson taught me how to Stay Home and Stay Safe!  #stayhomestaysafe #oregoncovid19 @ Peoria, Oregon https://t.co/KYypsA4wNv","Adair Village, OR",,0,0,"['stayhomestaysafe', 'oregoncovid19']",163,False
2007,2020-03-27 22:34:30+00:00,1243667740465954824,"Let that sink in.....
#POTUS45 is a moron #COVID19 is not a #democratichoax you Buffon!  This #biologicalwarfare #stupidass #THIF #StayHome #stayhomestaysafe @ Flushing, New York https://t.co/hwIk0ZLKZL","ÜT: 40.807935,-73.193168",,0,0,"['POTUS45', 'COVID19', 'democratichoax', 'biologicalwarfare', 'stupidass', 'THIF', 'StayHome', 'stayhomestaysafe']",668,False
2008,2020-03-27 22:28:36+00:00,1243666258891063299,"Working on a new music video with @thenewmusicbuzz  and chriscanales81 
for my next single “ Fumar”  #smoke .... 😗💨💨💨
Sígan Mé Los Marijuanos #marijuanalove #cannabiscommunity #stayhomestaysafe #newmusiccomingsoon… https://t.co/Gvz6cGsDLb",ABQ/LA/MX,,0,0,"['smoke', 'marijuanalove', 'cannabiscommunity', 'stayhomestaysafe', 'newmusiccomingsoon']",192,False
2009,2020-03-27 22:27:58+00:00,1243666098630909952,"this weeks stats. still in rehab, getting stronger everyday! #StayHomeStaySafe #getready #stayready @MImystics https://t.co/kWaIv7W3JO",Livonia Franklin High School,,2,9,"['StayHomeStaySafe', 'getready', 'stayready']",250,False
2010,2020-03-27 22:24:12+00:00,1243665148771831808,"Cheers to some much-needed positivity! New art on 6th Street in #Austin.💫 
#stillaustin #StillStrongTX #stayhomestaysafe #oldpecanstreet #austinstreetart #washyourhands #bewell #pleasebekind @ 6th Street, Austin, TX https://t.co/DL82gWEGqq","Austin, TX",,1,0,"['Austin', 'stillaustin', 'StillStrongTX', 'stayhomestaysafe', 'oldpecanstreet', 'austinstreetart', 'washyourhands', 'bewell', 'pleasebekind']",1709,False
2011,2020-03-27 22:16:10+00:00,1243663126781931521,What an amazing community we have in Novi! In these trying times just know that Novi Police and Fire are still here for you every day and night. #PartnerswithourCommunity #staystrong #StayhomeStaysafe #BlessallFirstResponders https://t.co/cerzdKPx2l,"Novi, MI",,7,36,"['PartnerswithourCommunity', 'staystrong', 'StayhomeStaysafe', 'BlessallFirstResponders']",2290,True
2012,2020-03-27 22:04:56+00:00,1243660299191926787,"THANK YOU VIP STUDENTS for your flexibility and amazing efforts in class.  THANK YOU VIP FACULTY and STAFF for your devotion to the students and program.  We hope this message is a positive one during this uncertain time, the bonds we share will not be broken. #stayhomestaysafe","Old Westbury, New York",,0,1,['stayhomestaysafe'],418,False
2013,2020-03-27 21:27:56+00:00,1243650990043168768,"Sound on for a hello from Madi Andrews, one of our awesome Admissions Counselors! 🥰 Let us know how YOU are doing! 💕#goboxers #weloveyou #stayhomestaysafe @ Portland, Oregon https://t.co/9tzw5jGxNj","Forest Grove, OR",,1,4,"['goboxers', 'weloveyou', 'stayhomestaysafe']",562,False
2014,2020-03-27 21:18:42+00:00,1243648667107672064,"Team juggling challenge while social distancing. #StayHomeStaySafe @OHS_GirlsSccr @Mason_gsoccer @WillyAthletics @willysection 

We nominate @redwingsGsoccer &amp; @PCHSWomenSoccer @lchscougsoccer https://t.co/AzAC4yGnka","Williamston, MI",,10,51,['StayHomeStaySafe'],463,False
2015,2020-03-27 21:14:44+00:00,1243647665969205252,"Today we face painted!! Left was inspiration, right is end result. They picked their designs. Not sure who was more entertained, them or me! 😂😂 #StayHomeStaySafe https://t.co/8YVA80zFSj","Ludington, MI",,0,6,['StayHomeStaySafe'],240,False
2016,2020-03-27 21:00:01+00:00,1243643964797878275,"The latest #COVID19 information from #Quebec for #Townshippers #StayHomeStaySafe
#StayHomeStaySafeSaveLives https://t.co/Tr6lkC9cAZ","Quebec, Canada",,2,2,"['COVID19', 'Quebec', 'Townshippers', 'StayHomeStaySafe', 'StayHomeStaySafeSaveLives']",769,False
2017,2020-03-27 20:46:04+00:00,1243640455465766912,Planet sub will be closed temporarily due to continued spread of coronavirus on March 30th until further notice. Thank you for your love and support. We’ll keep you all posted once we reopen. #stayhomestaysafe… https://t.co/a3wwMADErv,"Village of Clarkston, MI",,0,0,['stayhomestaysafe'],28,False
2018,2020-03-27 20:44:41+00:00,1243640105975382021,"Boston commuter service further reduced  starting Monday, 3/30 due to COVID-19 crisis. Please go to https://t.co/odVTL0InNH to view the schedule. #covid_19 #coronavirus #stayhomestaysafe #stayhealthy… https://t.co/JuFjacfnbK",New Britain ,,0,0,"['covid_19', 'coronavirus', 'stayhomestaysafe', 'stayhealthy']",752,False
2019,2020-03-27 20:28:38+00:00,1243636065786880000,"A message from Anishinabek Nation Grand Council Chief Glen Hare:
#StayHomeStaySafe https://t.co/IMkJinHlJ4","Nipissing 10, Ontario",,3,4,['StayHomeStaySafe'],28085,True
2020,2020-03-27 20:28:04+00:00,1243635925009096704,"We appreciate @DhillonJustin's effort to provide a video inviting everyone to do their part, follow precaution measures and #StayHomeStaySafe 🙏
#COVID19 #StayAtHome #StayStrong https://t.co/5HIuujQYbB","Seattle, WA",,1,11,"['StayHomeStaySafe', 'COVID19', 'StayAtHome', 'StayStrong']",1679,False
2021,2020-03-27 19:50:24+00:00,1243626443524972546,"Feeling a bit stir crazy at home?  

We've compiled 10 suggestions to help make your time #socialdistancing as interesting – and perhaps even as productive – as possible ➡️ https://t.co/pE4dkSOQNo 
#socialdistancing #stayhomestaysafe https://t.co/5YlEcnSIrh","Asheville, North Carolina",,0,1,"['socialdistancing', 'socialdistancing', 'stayhomestaysafe']",344,False
2022,2020-03-27 18:05:41+00:00,1243600091191095300,"👀🤔😳🏃🏼‍♂️💨🤭🤣#screaming fa'realz 😳 I'm💀⚰💐😇 @realdonaldtrump you are 🤪 #funnyaf😂😂😂 #socialdistancing #coronavirus #quarantine #stayhomestaysafe @ Orlando, Florida https://t.co/pXLIVjknv8",Orlando,,0,0,"['screaming', 'funnyaf', 'socialdistancing', 'coronavirus', 'quarantine', 'stayhomestaysafe']",149,False
2023,2020-03-27 17:51:53+00:00,1243596618252849152,"Get well soon, @RepCunningham! #StayHomeStaySafe",Ypsi & MQT,,0,2,['StayHomeStaySafe'],1470,False
2024,2020-03-27 17:51:22+00:00,1243596489915432960,"After a busy week at work, I will gladly be staying home and not going anywhere. #StayHomeStaySafe","Tucson, Az",,0,0,['StayHomeStaySafe'],142,False
2025,2020-03-27 17:44:18+00:00,1243594709756309504,"Staycation Day 8: I am absolutely ecstatic about the fact that I'm going to the grocery store today. 
#thecabinfeverisreal #StayHomeStaySafe","British Columbia, Canada",,0,1,"['thecabinfeverisreal', 'StayHomeStaySafe']",578,False
2026,2020-03-27 17:29:47+00:00,1243591058468081664,"This is cool! 
#stayhomestaysafe #stayhomesavelives #stayhomeandmakesomething @ Hillsboro, Oregon https://t.co/WfJZ3uX6Sl","Atfalati Lands, OR",,0,1,"['stayhomestaysafe', 'stayhomesavelives', 'stayhomeandmakesomething']",199,False
2027,2020-03-27 17:21:16+00:00,1243588915757559809,Morning sessions are a must on a Beautiful Friday!@rbpsEAGLES @missalyss714 #StayHomeStaySafe #RBBisBIA #RBBWeGotThis https://t.co/6i2zpJursr,,,2,11,"['StayHomeStaySafe', 'RBBisBIA', 'RBBWeGotThis']",133,False
2028,2020-03-27 17:09:06+00:00,1243585852657278984,"Looking for an escape? I feel you. 

Here’s an #XboxGamePassUltimate trial. It's good for 14 days of play, #StayHomeStaySafe 🏠🎮

XWRPH-HQCCM-Y4WMD-2RJQX-3?MPZ 

#FreeCodeFriday #gaming https://t.co/EUuCar9YJG","Toronto, Ontario",,0,12,"['XboxGamePassUltimate', 'StayHomeStaySafe', 'FreeCodeFriday', 'gaming']",5800,False
2029,2020-03-27 16:52:37+00:00,1243581703010033666,"Ayeee, happy 5 years to us! On this day, we made the crazy decision to be crazy together for the rest of our lives. Here’s to many more crazy times (and more #TikTok)! ♥️ #COVID19 #StayHomeCanada #StayHomeStaySafe #MyOttawa #WhatDayIsIt https://t.co/Gu7HYgGgjq",Algonquin Territory - Ottawa,,0,40,"['TikTok', 'COVID19', 'StayHomeCanada', 'StayHomeStaySafe', 'MyOttawa', 'WhatDayIsIt']",1171,False
2030,2020-03-27 16:49:21+00:00,1243580882738438147,We will get through this together.. apart #stayhome #stayhomestaysafe #community #communitylove #communityfirst #communityovercorona #stayinside #socialdistancing #socialdistance #covid_19 #covıd19 #coronavirus… https://t.co/oCRFh4LIgl,"Delta, BC",,0,0,"['stayhome', 'stayhomestaysafe', 'community', 'communitylove', 'communityfirst', 'communityovercorona', 'stayinside', 'socialdistancing', 'socialdistance', 'covid_19', 'covıd19', 'coronavirus']",91,False
2031,2020-03-27 16:47:04+00:00,1243580308496285698,"Sing, sing a song ❤️ https://t.co/Mx1O1Whh6d via @YouTube @KDAlbertson #WereAllInThisTogether #OperaIsForEveryone #MusicHeals #StayHomeStaySafe #WashYourHands 🖐 🤚 🧼 💕",Anywhere and Everywhere,,4,19,"['WereAllInThisTogether', 'OperaIsForEveryone', 'MusicHeals', 'StayHomeStaySafe', 'WashYourHands']",9625,False
2032,2020-03-27 16:27:42+00:00,1243575431367819269,"Today is Nonna’s 90th birthday. She’s the boss, not Nonno. She hasn’t left her home in two months because she understands it’s too dangerous. Not even the bank. She’s welcomed at the bank like she’s their Nonna too, but she understands, it’s too dangerous.  #StayHomeStaySafe https://t.co/KQW7iJFo6A","Regina, SK, CA",,5,69,['StayHomeStaySafe'],3977,False
2033,2020-03-27 15:45:33+00:00,1243564825222864896,Am I the only one have a hard time remembering what day it is?? ⏰ And we used think those days between Boxing Day and New Year’s were bad! #Quarantine #COVID19 #StayHome #SelfIsolation #StayHomeStaySafe #StayHomeCanada #QuarantineLife https://t.co/bahlL0b7Go,"Victoria, BC",,1,7,"['Quarantine', 'COVID19', 'StayHome', 'SelfIsolation', 'StayHomeStaySafe', 'StayHomeCanada', 'QuarantineLife']",5349,True
2034,2020-03-27 23:47:50+00:00,1243686197509029888,Think we could all take something from my 1st year Science class! #WashYourHands #Covid_19 #StayHomeStaySafe #StayHomeSaveLives https://t.co/6MfKIYczaU,Co. Cavan,,0,3,"['WashYourHands', 'Covid_19', 'StayHomeStaySafe', 'StayHomeSaveLives']",737,False
2035,2020-03-27 23:43:48+00:00,1243685182055612416,"💛 Difficult time for lots of us at the moment 💛

💕 Check in, with FaceTime, messages and calls with family and friends 💙 

⏱ Takes a minute but can change your day or maybe someone else’s 🙋🏻‍♂️

💙💛 #StayHomeStaySafe 💛💙

💛 Reach out - You are not alone","Kirkburton, Yorkshire, England",,0,0,['StayHomeStaySafe'],303,False
2036,2020-03-27 22:49:24+00:00,1243671491654402048,"Look at how busy my students have been for farm week! You can't beat the imaginations of children!
🤔📖✍️

#workshops #stayhomestaysafe #kidsathome #kidsactivities https://t.co/DbaAIWvoa7",Oswestry,,0,0,"['workshops', 'stayhomestaysafe', 'kidsathome', 'kidsactivities']",182,False
2037,2020-03-27 21:51:53+00:00,1243657016360546305,"Friday night with the girls and @DJSpoony live! Loving this new way of living. Music, booze and friends. #StayHomeSaveLives #StayHomeStaySafe https://t.co/JxywfOgD24",London,,0,3,"['StayHomeSaveLives', 'StayHomeStaySafe']",4567,False
2038,2020-03-27 21:42:38+00:00,1243654688538591239,"After tonight's announcement plz ensure ye follow the rules on shopping and hoarding. #CoronaUpdate
The Elderly hours MUST be respected.
Don't panic buy.
Stay Safe at all times
#StayHomeStaySafe","Ballinrobe, Mayo",,0,1,"['CoronaUpdate', 'StayHomeStaySafe']",820,False
2039,2020-03-27 21:16:42+00:00,1243648160616120320,@berndj @Orangenumber12 @DerbysPolice @PeterDJThompson @DerPolDroneUnit The 100s who descended on rural open spaces earlier this week proved our point and today a BBQ caused a huge fire on the moors above #Bolton AGAIN #StayHomeStaySafe,"North West, England",,0,0,"['Bolton', 'StayHomeStaySafe']",1158,False
2040,2020-03-27 21:09:47+00:00,1243646423125487621,Staying READY for when this chaos ends. Excited for the road ahead. Keep hustling fams. This too shall pass. #Quarantine #StayHomeStaySafe #createdontcontaminate #hustle https://t.co/UjSUbApTiA,"California, USA",,0,0,"['Quarantine', 'StayHomeStaySafe', 'createdontcontaminate', 'hustle']",34,False
2041,2020-03-27 19:57:52+00:00,1243628324691247104,@DrJimmyStar Wise words sir. #StayHomeStaySafe and look out for each other. #exmoorisok,"Selworthy, Minehead, Somerset, England.",,1,1,"['StayHomeStaySafe', 'exmoorisok']",4282,False
2042,2020-03-27 19:42:18+00:00,1243624407148433413,"Mario Kart with the brother-in-law via Messenger.

#gaming #gamer #gamergirl #gamercouple #mariokart #Nintendo #switchlite #switch #family #stayhome #stayhomestaysafe @ Swaythling, Southampton, United Kingdom https://t.co/0k7xAPsKGp","Southampton, England",,0,0,"['gaming', 'gamer', 'gamergirl', 'gamercouple', 'mariokart', 'Nintendo', 'switchlite', 'switch', 'family', 'stayhome', 'stayhomestaysafe']",740,False
2043,2020-03-27 19:28:14+00:00,1243620865306251277,@BCambridgeEdit   added a #rainbow to our window today. It's already given us much joy #beautiful #StayHomeStaySafe #staysafe #StayHomeSaveLives #bekind https://t.co/dqSf6sjSIA,"Manchester area, UK",,0,0,"['rainbow', 'beautiful', 'StayHomeStaySafe', 'staysafe', 'StayHomeSaveLives', 'bekind']",349,False
2044,2020-03-27 18:41:54+00:00,1243609204751040513,Wise words Dr Cooper 🖖🏼 #COVID19 #StayHomeStaySafe #TheBigBangTheory https://t.co/GRc9l6VWns,Barnsley,,0,1,"['COVID19', 'StayHomeStaySafe', 'TheBigBangTheory']",103,False
2045,2020-03-27 18:18:19+00:00,1243603271220178944,"The inevitable I suppose, we don’t have any further information at this point but will share once we know more 😞 #stayhomestaysafe https://t.co/sdLubtqj5r","South Wales, UK",,0,1,['stayhomestaysafe'],744,False
2046,2020-03-27 18:05:12+00:00,1243599969409536001,"While we weather the storm, rest assured all our theatre professionals are waiting in the wings ready to lift the curtain once again. 

Happy #WorldTheatreDay and for now please #StayHomeStaySafe

#TheShowsWillGoOn https://t.co/OLUwStPI0i","Strand, London, WC2R 0ET",,5,22,"['WorldTheatreDay', 'StayHomeStaySafe', 'TheShowsWillGoOn']",10348,False
2047,2020-03-27 17:54:58+00:00,1243597396891877379,"Homemade #pesto , #pasta and a bottle of #ItalianWine chilling in the fridge

What's not to like?

Friday evening with my @lindaosully

#homecooking #stayingbusy #workingtogether

#stayhomestaysafe @ Wallington, London https://t.co/cT1XdK6Blf","London, England",,1,7,"['pesto', 'pasta', 'ItalianWine', 'homecooking', 'stayingbusy', 'workingtogether', 'stayhomestaysafe']",1184,False
2048,2020-03-27 17:50:50+00:00,1243596353818763264,"Fit, Fab and Gorge Unicorn Cake.⠀
What a cake to celebrate your 4th birthday with  #fromabbieskitchen⠀
#rainbowunicorn #rainbowcake #unicorncupcakes #fabulouscakes #magicalcolours #sharethelove #unicorncake #stayhomestaysafe #bakerlife #instabaker #4andfabulous #fitfabandgorge https://t.co/JqbOtJX6As","Eccles, Manchester, England",,0,0,"['fromabbieskitchen', 'rainbowunicorn', 'rainbowcake', 'unicorncupcakes', 'fabulouscakes', 'magicalcolours', 'sharethelove', 'unicorncake', 'stayhomestaysafe', 'bakerlife', 'instabaker', '4andfabulous', 'fitfabandgorge']",50,False
2049,2020-03-27 17:47:16+00:00,1243595456195760134,"Who's joining me tomorrow evening??🎶
Any song requests?🎤
Please sign up below ⬇️
https://t.co/GUv5RfwJZt
#whosjoiningme #tomorrowxtogether #tomorrowevening #songrecommendation #request #pleasestayhome #signup #stayhomestaysafe #savelives https://t.co/5fRQ8RPaqF",Gt yarmouth,,0,0,"['whosjoiningme', 'tomorrowxtogether', 'tomorrowevening', 'songrecommendation', 'request', 'pleasestayhome', 'signup', 'stayhomestaysafe', 'savelives']",767,False
2050,2020-03-27 17:38:50+00:00,1243593334452629506,3 More Top Chefs with some excellent recipes @kwanghi_ @BowlsD1 @Kevindundon @SuperValuIRL @chefwademurphy @1826Adare #StayAtHome #StayHomeStaySafe #cookathome #retailsavvy2 https://t.co/uhaLPS0i4e,"Dublin City, Ireland",,2,1,"['StayAtHome', 'StayHomeStaySafe', 'cookathome', 'retailsavvy2']",438,False
2051,2020-03-27 17:20:04+00:00,1243588611125260297,"Fi put me under pressure, said I better not take ages as it was cold, so smashed it in 1 take!!!! ✅ Come on troops, who’s next???
#Over70Challenge 
#StayHomeStaySafe https://t.co/Igwj1jHK03","Kilbirnie, Scotland",,2,70,"['Over70Challenge', 'StayHomeStaySafe']",608,False
