,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1559,2020-04-23 23:08:31+00:00,1253460773487116293,We are open - we are manufacturing for our very important customers #staysafe #seals #gaskets #Respiratory #hospitals #coolingsystems #phoenixsealing https://t.co/LRCLisHuTD,UK & Worldwide,,0,2,"['staysafe', 'seals', 'gaskets', 'Respiratory', 'hospitals', 'coolingsystems', 'phoenixsealing']",1085,False
1560,2020-04-23 23:05:37+00:00,1253460043464413184,Thank you #staysafe https://t.co/TNhZLCerUJ,"Camden Town, London",,0,2,['staysafe'],1578,False
1561,2020-04-23 22:55:41+00:00,1253457543478816768,"Skillme team wish a Ramadan Kareem to all 
May Allah accept our fasting in the holy month of Ramadan and overlook our past sins. AMEEN
#skillmegroup #skillmeteam #stayhome #staysafe #ramadanmubarak https://t.co/6mXjPtSXSx","London, England",,0,0,"['skillmegroup', 'skillmeteam', 'stayhome', 'staysafe', 'ramadanmubarak']",135,False
1562,2020-04-23 22:46:36+00:00,1253455257058840577,@Ginofantastico @GordonRamsay @ITV @fredsirieix1 Thank you boys.  Cheered us up no end.  Can't wait for next instalment.  #StaySafe.,Uddingston Glasgow SCOTLAND ,,0,0,['StaySafe'],169,False
1563,2020-04-23 22:37:45+00:00,1253453031179317248,"Been out clapping for our hero’s tonight. Xx happy St. George’s day xx 🌈🌈🌈#🌈 @LizSmith62 #home #staysafe was lovely to see our neighbours come out xxx @ Duxbury Park, Chorley https://t.co/c6pRpBcMOA",Chorley,,0,0,"['home', 'staysafe']",94,False
1564,2020-04-23 22:36:05+00:00,1253452614584287232,"Day 34 of enforced temporary retirement, started with Zumba with Sophie, my wool order finally arriving, and I finally have a working hose to water the yarden with! 😁 Productive day! 😁 #StayHome #StaySafe… https://t.co/grDudwzmVC","Poynton, UK",,0,0,"['StayHome', 'StaySafe']",305,False
1565,2020-04-23 22:35:43+00:00,1253452520745304065,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Persoon te water Willemsplein Rotterdam ICnum 196428
 #StaySafe #BlijfThuis https://t.co/Cn4G15Lc1Q",Nederland,,0,0,"['ROTTERDAM', 'RRM', 'p2000', 'StaySafe', 'BlijfThuis']",18111,False
1566,2020-04-23 22:35:43+00:00,1253452519482830854,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Persoon te water Willemsplein Rotterdam ICnum 196428
 #StaySafe #BlijfThuis https://t.co/eYiSXAWWZg",,,0,0,"['ROTTERDAM', 'RRM', 'p2000', 'StaySafe', 'BlijfThuis']",3015,False
1567,2020-04-23 22:28:05+00:00,1253450600068657153,"And so it begins, #RamadanMubarak to all those celebrating. Wishing all a healthy, blessed and rewarding month💚 #Ramadan2020 #StaySafe #StayHomeSaveLives https://t.co/wDeBCYrwkv","England, United Kingdom",,2,7,"['RamadanMubarak', 'Ramadan2020', 'StaySafe', 'StayHomeSaveLives']",104,False
1568,2020-04-23 22:20:36+00:00,1253448714733195264,"Just logging off after an extremely busy / emotional day “at the office”

We all want to do our part to use our expertise to help anyone in need and I personally will always do my best to give help to anyone who asks for it... #StaySafe #BetterTogether #BeKind https://t.co/j0fPuxbfp2",United Kingdom,,0,2,"['StaySafe', 'BetterTogether', 'BeKind']",156,False
1569,2020-04-23 22:19:56+00:00,1253448548982624256,Day 77 #100daysofwalking Beautiful skies this evening in #Kenmare adding more #kms to #racethatnearlywasnt @BreakthroCancer #2kadayfor20days #Covid_19 #StaySafe  @LunchtimeLiveNT @NewstalkFM @ciarakellydoc https://t.co/tB1dENxCOw,Midleton/Kenmare,,1,7,"['100daysofwalking', 'Kenmare', 'kms', 'racethatnearlywasnt', '2kadayfor20days', 'Covid_19', 'StaySafe']",526,False
1570,2020-04-23 22:14:07+00:00,1253447085485182980,A message from our students #stayhome #staysafe https://t.co/BfTBEsibdH,Portugal,,0,1,"['stayhome', 'staysafe']",399,False
1571,2020-04-23 22:08:24+00:00,1253445644691308546,Listen to manager @wolvesey being interviewed by @DylanEbz for @sgorio  👏🏻⚽️🔵🏴󠁧󠁢󠁷󠁬󠁳󠁿 #staysafe #stayhome👌🏻 https://t.co/gz46KTN0QQ,Bridge Meadow SA61 2EX,,5,30,"['staysafe', 'stayhome']",6591,True
1572,2020-04-23 22:06:09+00:00,1253445080716894209,Hope everyone enjoy all my dessert 🍮 week ...!! This lockdown give me lot of time to practice my baking ...!!! #stayhome #staysafe #stayhealthy #staystory #staypositive💯 #staytogether #homebaking #enjoylife… https://t.co/dKrhDcxuwU,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystory', 'staypositive', 'staytogether', 'homebaking', 'enjoylife']",542,False
1573,2020-04-23 22:05:00+00:00,1253444791326715904,"@KarenHathaway19 Oh No Karen !! 😕  You were lucky it's not broken !!  Take Care &amp; Be Careful xx
#StaySafe  ❤
Ps. Here's a very sweet photo of a very sweet guy to make you smile 😉🥰 https://t.co/K0GTEq410h","Guernsey, Channel Islands 🇬🇬",,0,3,['StaySafe'],699,False
1574,2020-04-23 21:57:48+00:00,1253442979223818243,"No more Oceans, upstairs, bookings, daily or 7 days. A lot of us have to change profiles, but not who we are 
#StaySafe https://t.co/MkUv7ChDgg",56/57 Clanbrassil st Lower D8,,2,18,['StaySafe'],7196,False
1575,2020-04-23 21:55:24+00:00,1253442374358970374,#ThrowbackThursday Remember hugging? #sisters #StaySafe #SocialDistancing https://t.co/Sq9VLMhEM4,"Belfast, Northern Ireland",,1,7,"['ThrowbackThursday', 'sisters', 'StaySafe', 'SocialDistancing']",147,False
1576,2020-04-23 21:51:47+00:00,1253441465121996801,And Thankyou for your ongoing support #InThisTogether #StaySafe https://t.co/SoHHnKkB5W,,,0,11,"['InThisTogether', 'StaySafe']",2172,False
1577,2020-04-23 21:51:47+00:00,1253441464568348674,And it good night from me 💤. #StaySafe,Yorkshire and The Humber,,0,0,['StaySafe'],480,False
1578,2020-04-23 21:46:22+00:00,1253440101390200834,"@TherealNihal Loved your show today especially the new tunes(Frankie Wild house tune),if you have any info on this 
track l would love to download it ! &amp; can't find it cheers #StaySafe 🎶🎵🎧😉 that track is bangin","Pontypridd, Wales",,0,0,['StaySafe'],166,False
1579,2020-04-23 21:46:12+00:00,1253440058260099074,Great video showing some of the support available for our staff @SolentNHSTrust #StaySafe #SelfCare https://t.co/GO09LKeWoX,,,0,2,"['StaySafe', 'SelfCare']",820,False
1580,2020-04-23 21:43:37+00:00,1253439408931364865,"Am fucking hating this, just saying , keep going #Covid19UK #lighttunnel #StayHome #staysafe","Sandbach, England",,0,1,"['Covid19UK', 'lighttunnel', 'StayHome', 'staysafe']",44,False
1581,2020-04-23 21:37:10+00:00,1253437786666885120,@smoggy_smithy Happy Birthday Henry xx #staysafe 🎂🍨,"London, England",,0,0,['staysafe'],73287,True
1582,2020-04-23 21:35:48+00:00,1253437441072959491,"#AprilFitnessChallenge Day 22 &amp; 23. Yesterday I was back on the bike &amp; turbo trainer, &amp; today a HIIT session indoors. Giving good #focus in #Lockdown. You can support me, read my story &amp; help raise money for @guidedogs by visiting https://t.co/taz0XMOIGC #StayStrong #StaySafe",Birmingham to Gloucester,,1,1,"['AprilFitnessChallenge', 'focus', 'Lockdown', 'StayStrong', 'StaySafe']",476,False
1583,2020-04-23 21:35:12+00:00,1253437290140983296,"@Weiryy My friend is first response &amp; he said none of us , with the exception of yourself know the half of it, the news only highlights so much!! #StaySafe x",Northern Ireland,,0,0,['StaySafe'],2916,False
1584,2020-04-23 21:31:05+00:00,1253436253225332736,When you come home after another day #nhsworkers and the little fella down the road seems to have his own view on the next  #Superheroes story book... I’m sorry @MarvelUK @RobertDowneyJr @chrishemsworth @TomHolland1996 #StaySafe 👏🏻 https://t.co/9MZEktyTRL,London,,1,44,"['nhsworkers', 'Superheroes', 'StaySafe']",464,False
1585,2020-04-23 05:00:49+00:00,1253187044777623554,"@Swamy39 Meanwhile another - 
""word of wisdom is here"" Sir....Watch #Sonia_Gandhi s son's activity too.When Rahul Gandhi learnt a new word during #PandemicCovid19 ""$TRATEGI©""
#strategic 
#negative 
#Pappu #RahulLockdownLogic https://t.co/hQxjY0CroD",प्रयागराज,,0,0,"['Sonia_Gandhi', 'PandemicCovid19', 'strategic', 'negative', 'Pappu', 'RahulLockdownLogic']",147,False
1586,2020-04-23 04:30:23+00:00,1253179385936351233,"@ibeing_raj @VinodKu55304381 Meanwhile Watch #Sonia_Gandhi s son's activity too.When Rahul Gandhi learnt a new word during #PandemicCovid19 ""$TRATEGI©""
#strategic 
#negative 
#Pappu #RahulLockdownLogic https://t.co/hQxjY0CroD",प्रयागराज,,0,0,"['Sonia_Gandhi', 'PandemicCovid19', 'strategic', 'negative', 'Pappu', 'RahulLockdownLogic']",147,False
1587,2020-04-23 04:26:36+00:00,1253178436656365568,"@Asking1Chatterj @Dikshapandey22 Meanwhile Watch #Sonia_Gandhi s son's activity too.When Rahul Gandhi learnt a new word during #PandemicCovid19 ""$TRATEGI©""
#strategic 
#negative 
#Pappu #RahulLockdownLogic https://t.co/hQxjY0CroD",प्रयागराज,,0,0,"['Sonia_Gandhi', 'PandemicCovid19', 'strategic', 'negative', 'Pappu', 'RahulLockdownLogic']",147,False
1588,2020-04-23 04:24:03+00:00,1253177792608399360,"@SacchiSadhana Meanwhile when Rahul Gandhi learnt a new word during #PandemicCovid19 ""$TRATEGI©""
#strategic 
#negative 
#Pappu 
#RahulLockdownLogic
#ISupportArnavGoswami
#AntoniaMainoMunhKholo https://t.co/hQxjY0CroD",प्रयागराज,,0,0,"['PandemicCovid19', 'strategic', 'negative', 'Pappu', 'RahulLockdownLogic', 'ISupportArnavGoswami', 'AntoniaMainoMunhKholo']",147,False
1589,2020-04-23 03:50:09+00:00,1253169261641715719,"@Abhishek_Mshra When Rahul Gandhi learnt a new word during #PandemicCovid19 ""$TRATEGI©""
#strategic 
#negative 
#Pappu 
#RahulLockdownLogic
#ISupportArnavGoswami
#AntoniaMainoMunhKholo https://t.co/hQxjY0CroD",प्रयागराज,,0,0,"['PandemicCovid19', 'strategic', 'negative', 'Pappu', 'RahulLockdownLogic', 'ISupportArnavGoswami', 'AntoniaMainoMunhKholo']",147,False
1590,2020-04-23 16:42:34+00:00,1253363647562252289,"#COVID19 in #Maine #USA as of noon today:30 new cases since yesterday; total of 937. 5 more have #died, total is 44; 485 recovered and 150 needed hospitalization. There has been nearly 17,000 #Negative tests. In my home county of York, 185 cases; 106 recovered, 6 died. #StayHome","Batavia, NY",,0,0,"['COVID19', 'Maine', 'USA', 'died', 'Negative', 'StayHome']",175,False
1591,2020-04-23 16:42:34+00:00,1253363647562252289,"#COVID19 in #Maine #USA as of noon today:30 new cases since yesterday; total of 937. 5 more have #died, total is 44; 485 recovered and 150 needed hospitalization. There has been nearly 17,000 #Negative tests. In my home county of York, 185 cases; 106 recovered, 6 died. #StayHome","Batavia, NY",,0,0,"['COVID19', 'Maine', 'USA', 'died', 'Negative', 'StayHome']",175,False
1592,2020-04-23 16:42:34+00:00,1253363647562252289,"#COVID19 in #Maine #USA as of noon today:30 new cases since yesterday; total of 937. 5 more have #died, total is 44; 485 recovered and 150 needed hospitalization. There has been nearly 17,000 #Negative tests. In my home county of York, 185 cases; 106 recovered, 6 died. #StayHome","Batavia, NY",,0,0,"['COVID19', 'Maine', 'USA', 'died', 'Negative', 'StayHome']",175,False
1593,2020-04-23 10:35:50+00:00,1253271353773502466,"@thomasforth The few are few. We are many. Let the few object.

Let some of them pretend they will leave. The many now know that the few have never had it so good. On the backs of the many.

The problem with unsustainable mobility is that it is a humungous #negative on exchequer. That's real. https://t.co/Nq9pmRly0b",UoM MSc Environment Governance,,0,1,['negative'],2064,False
1594,2020-04-23 10:35:50+00:00,1253271353773502466,"@thomasforth The few are few. We are many. Let the few object.

Let some of them pretend they will leave. The many now know that the few have never had it so good. On the backs of the many.

The problem with unsustainable mobility is that it is a humungous #negative on exchequer. That's real. https://t.co/Nq9pmRly0b",UoM MSc Environment Governance,,0,1,['negative'],2064,False
1595,2020-04-23 18:34:43+00:00,1253391871184973825,"@Jamine12870275 @kathlittlefield @__Arthur_Dent__ @richardquest @Amy_Siskind Negative!! He’s still miserable and coughing, but ... phew!! #Covid19Negative #TestedNegative",,,0,0,"['Covid19Negative', 'TestedNegative']",66,False
1596,2020-04-23 18:34:43+00:00,1253391871184973825,"@Jamine12870275 @kathlittlefield @__Arthur_Dent__ @richardquest @Amy_Siskind Negative!! He’s still miserable and coughing, but ... phew!! #Covid19Negative #TestedNegative",,,0,0,"['Covid19Negative', 'TestedNegative']",66,False
1597,2020-04-23 18:34:43+00:00,1253391871184973825,"@Jamine12870275 @kathlittlefield @__Arthur_Dent__ @richardquest @Amy_Siskind Negative!! He’s still miserable and coughing, but ... phew!! #Covid19Negative #TestedNegative",,,0,0,"['Covid19Negative', 'TestedNegative']",66,False
1598,2020-04-23 09:32:33+00:00,1253255431247597573,"@drkarekar @poonam_mahajan @parag_alavani @ShelarAshish @OfficeofUT @drkarekar ji seriously due to sm unorganized &amp; Pvt/Gov paypet's hospital Managements,mny ppls who found positive ya suspected seats outside due2 reason no beds,no ICU,But it's a Lies @MCGM_BMC @7HillsHospital @108🚑 #GetWellSoon","मुंबई, भारत",,0,0,['GetWellSoon'],24,False
1599,2020-04-23 05:56:09+00:00,1253200970487488512,"When you meet someone and he's really cool to you, and then you find out he's in the hospital with COVID-19. This coronavirus is really pissing me off. Hang tough Buddy!!
#BelieveIt #GetWellSoon #bettereveryday #bettertogether #community2020","Los Angeles, CA",,0,2,"['BelieveIt', 'GetWellSoon', 'bettereveryday', 'bettertogether', 'community2020']",6218,False
1600,2020-04-23 00:52:53+00:00,1253124650684387328,"@AbbieBrookings That sucks! I remember Katie used to get migraines &amp; if they were really bad she would lose her vision until they went away! I feel for Abbie, I really do! #GetWellSoon","Madera, Ca.",,0,1,['GetWellSoon'],660,False
1601,2020-04-23 05:56:09+00:00,1253200970487488512,"When you meet someone and he's really cool to you, and then you find out he's in the hospital with COVID-19. This coronavirus is really pissing me off. Hang tough Buddy!!
#BelieveIt #GetWellSoon #bettereveryday #bettertogether #community2020","Los Angeles, CA",,0,2,"['BelieveIt', 'GetWellSoon', 'bettereveryday', 'bettertogether', 'community2020']",6218,False
1602,2020-04-23 00:52:53+00:00,1253124650684387328,"@AbbieBrookings That sucks! I remember Katie used to get migraines &amp; if they were really bad she would lose her vision until they went away! I feel for Abbie, I really do! #GetWellSoon","Madera, Ca.",,0,1,['GetWellSoon'],660,False
1603,2020-04-23 05:56:09+00:00,1253200970487488512,"When you meet someone and he's really cool to you, and then you find out he's in the hospital with COVID-19. This coronavirus is really pissing me off. Hang tough Buddy!!
#BelieveIt #GetWellSoon #bettereveryday #bettertogether #community2020","Los Angeles, CA",,0,2,"['BelieveIt', 'GetWellSoon', 'bettereveryday', 'bettertogether', 'community2020']",6218,False
1604,2020-04-23 00:52:53+00:00,1253124650684387328,"@AbbieBrookings That sucks! I remember Katie used to get migraines &amp; if they were really bad she would lose her vision until they went away! I feel for Abbie, I really do! #GetWellSoon","Madera, Ca.",,0,1,['GetWellSoon'],660,False
1605,2020-04-23 23:59:54+00:00,1253473706166419458,"Watch : https://t.co/c5vrVMsPAC

#Corona #vaccine #StayHome #StaySafe #COVID19 #who #india https://t.co/5vxhUQDvRN",,,1,0,"['Corona', 'vaccine', 'StayHome', 'StaySafe', 'COVID19', 'who', 'india']",2,False
1606,2020-04-23 23:57:58+00:00,1253473219975081984,"Self worth and net worth are not the same.
#BuyTatcoin #Rolex24 #business #startupindia #StayHome #entrepreneur #worth #MoneyHeist #Trending @RNTata2000 @garyvee @WarrenBuffett @reliancejio @mradamscott @gautam_adani","New Delhi, India",,1,2,"['BuyTatcoin', 'Rolex24', 'business', 'startupindia', 'StayHome', 'entrepreneur', 'worth', 'MoneyHeist', 'Trending']",111,False
1607,2020-04-23 23:53:42+00:00,1253472144018812934,"Veloster N is Hyundai's answer to Volkswagen Golf GTI and in many ways it is better than GTI🔥...

Let me know in the comments what you think about this pocket rocket....👍
.
#stayhome #staysafe #hyundai #velosterN… https://t.co/8p4ZIrKUMs",Noida ,,0,0,"['stayhome', 'staysafe', 'hyundai', 'velosterN']",11,False
1608,2020-04-23 23:49:14+00:00,1253471021190877189,Morning! #kohphangan #Thailand #StayHome https://t.co/SU8dMxbJj9,"เกาะพะงัน,  Koh Phangan, ",,0,3,"['kohphangan', 'Thailand', 'StayHome']",439,False
1609,2020-04-23 23:40:55+00:00,1253468928132763653,TGIF!!! #glennandtheflyingdutchman #glennongsg #GOFDWFH #WFH #stayhome #staysafestayhealthy #sgunited #glennsfridaymic #glennsgoldenmic #lifegoeson #everythingsgonnabealright #letsmakecovidkaput @ Singapore https://t.co/fnVJHYkV6H,"Singapore , Orchard. ",,0,1,"['glennandtheflyingdutchman', 'glennongsg', 'GOFDWFH', 'WFH', 'stayhome', 'staysafestayhealthy', 'sgunited', 'glennsfridaymic', 'glennsgoldenmic', 'lifegoeson', 'everythingsgonnabealright', 'letsmakecovidkaput']",15673,False
1610,2020-04-23 23:35:40+00:00,1253467609145671680,Happy Ramadan #StaySafe #stayhome https://t.co/ZMSnJjbbw7,Hulhumale,,0,0,"['StaySafe', 'stayhome']",297,False
1611,2020-04-23 23:21:39+00:00,1253464078821011457,"So saddened to hear about positive test report of MPA Ps 108 Syed Abdul Rasheed bhai. We pray for the fastest recovery. ❤
#Covid_19 #StayHome https://t.co/OVu6vQYmvI","Karachi, Pakistan",,0,1,"['Covid_19', 'StayHome']",34,False
1612,2020-04-23 23:08:55+00:00,1253460875056300032,Borrowed my Dad’s socks for this pic ✨ #stayhome #staysafe @ Stay Home Stay Safe https://t.co/TUaLzoUqEd,,,0,0,"['stayhome', 'staysafe']",193,False
