,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1503,2020-06-13 21:14:07+00:00,1271913764787499011,"#CONGRESS
TAKE A #PAYCUT
You've
#DELAYED
#POLITICAL STUNTS during @CORONAVIRUS #PANDEMIC
While
#AMERICA #SUFFERS

#AMERICA's paid #Congress
$1,622,652,632 BILLION

#HOUSE costs $3,003,923+
#SENATE costs $9,105,400=
12,109,348/day

134 Days of @Covid x $12,109,348=
$1,622,652,632 https://t.co/bFFagQwPAA","New Jersey, USA",,2,3,"['CONGRESS', 'PAYCUT', 'DELAYED', 'POLITICAL', 'PANDEMIC', 'AMERICA', 'SUFFERS', 'AMERICA', 'Congress', 'HOUSE', 'SENATE']",5917,False
1504,2020-06-13 21:13:19+00:00,1271913565625159680,GO LISTEN TO #PANDEMIC #LINKINBIO ALL PROCEEDS FROM DOWNLOADS GOES TO THE GIANNY FLOYD AND ROBERT FULLER FUNDS! NOTICE THE COLOR ON THE ARTWORK OF THE SONG. WE DEALING WITH 2 PANDEMICS GLOBALLY RIGHT NOW. ITS A… https://t.co/WaXg95ab8q,Washington Heights to LA,,0,0,"['PANDEMIC', 'LINKINBIO']",704,False
1505,2020-06-13 20:47:45+00:00,1271907129985728523,@Butterfliez1976 Not during a #pandemic 🤣🤣🤣,"Chelsea, NYC",,0,1,['pandemic'],29602,False
1506,2020-06-13 20:12:42+00:00,1271898309058314241,"I’m in the mood for a Follow Party 🎉 #FolloForFolloBack 
Social media supposedly provides a rush of dopamine and seratonin. Who among us couldn’t use both right? #sober #addict #pandemic #FolloMe #FBRParty #FBR #VoteBlue2020 #vote #VoteBiden We need a... https://t.co/F9O06885lv","Chelsea, NYC",,1,3,"['FolloForFolloBack', 'sober', 'addict', 'pandemic', 'FolloMe', 'FBRParty', 'FBR', 'VoteBlue2020', 'vote', 'VoteBiden']",29602,False
1507,2020-06-13 20:10:55+00:00,1271897860456484865,"These guidelines were just introduced in New Orleans, Touring during a Pandemic is going to be very interesting... #Tourism #TourGuide #SightseeingGuide #Pandemic https://t.co/XzpR7zz7K4","Brooklyn,New York",,0,1,"['Tourism', 'TourGuide', 'SightseeingGuide', 'Pandemic']",1200,False
1508,2020-06-13 19:43:56+00:00,1271891071946100737,"#LINKINBIO #PANDEMIC OUT NOW! 😷 @ Los Angeles, California https://t.co/Jjk5grpZWw",Washington Heights to LA,,0,0,"['LINKINBIO', 'PANDEMIC']",704,False
1509,2020-06-13 19:39:23+00:00,1271889927211413504,"@JHop_Seattle @jeffreytumlin @FoxNews The people of Seattle have been tryna get the city to #pedestrianizePikePine for years. It just took nationwide 24x7 war on civilians by police... and I guess a global #pandemic to get here. 

Next up: Pike Place Market","Seattle, WA",,0,2,"['pedestrianizePikePine', 'pandemic']",1933,False
1510,2020-06-13 19:17:05+00:00,1271884313215279104,"@RealAlexBarth @YouTube In 40 days, god took my dog, @TeamYouTube took an enormous part of my business and the #pandemic took away #sports. Yes, it can always be worse, but this was pretty bad year so far. Thank god for @DailymotionUSA who are REAL advocates for content creators.","Boston, MA",,0,2,"['pandemic', 'sports']",10023,True
1511,2020-06-13 19:16:41+00:00,1271884212363309056,"#facemask #covid_19 #pandemic #pandemia #cubrebocas #vallarta #méxico

How are you all #protectjng yourselves?! 🤔 https://t.co/mNHleg4IDn","Puerto Vallarta, Jalisco",,0,0,"['facemask', 'covid_19', 'pandemic', 'pandemia', 'cubrebocas', 'vallarta', 'méxico', 'protectjng']",99,False
1512,2020-06-13 19:15:58+00:00,1271884032431849472,"@Chris_Blackey In 40 days, god took my dog, @TeamYouTube took an enormous part of my business and the #pandemic took away #sports. Yes, it can always be worse, but this was pretty bad year so far.","Boston, MA",,1,2,"['pandemic', 'sports']",10023,True
1513,2020-06-13 19:11:05+00:00,1271882803051888641,NEGATIVE for #covid19 #coronavirus - get tested #coronavirustesting #georgia #maga #pandemic #blacklivesmatter @ T4 Law Group LLC https://t.co/7rwgdyM2ib,"Atlanta, Georgia USA",,0,0,"['covid19', 'coronavirus', 'coronavirustesting', 'georgia', 'maga', 'pandemic', 'blacklivesmatter']",14616,False
1514,2020-06-13 19:05:50+00:00,1271881481833467904,I’m just glad that the #COVID19 pandemic is over! Wait...! #pandemic,"California, USA",,0,3,"['COVID19', 'pandemic']",2102,False
1515,2020-06-13 18:56:02+00:00,1271879017310846982,Non-violence is the greatest Violence. Lots of #running circuit training waiting for #swimming. My generation is the greatest generation of the 21st century and we will prove it. #coronavirus #pandemic #2020 #mma… https://t.co/6oeFZfkX7E,Marina del Rey,,0,0,"['running', 'swimming', 'coronavirus', 'pandemic', 'mma']",215,False
1516,2020-06-13 18:49:48+00:00,1271877446657355781,"College search during a #pandemic? Join @HamiltonCollege on Tuesday, June 16, 2020 at 7:00 PM EST for a panel discussion offering tips on how to make the best of these challenging times. https://t.co/Y49CN3D72d #Classof2021  #collegesearch","Hudson, OH",,0,0,"['pandemic', 'Classof2021', 'collegesearch']",836,False
1517,2020-06-13 18:11:02+00:00,1271867691381354496,"The Robots Are Taking Over
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #delivery #deliveryrobot @ Mountain View, California https://t.co/qi6WgnRKC3","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'delivery', 'deliveryrobot']",582,False
1518,2020-06-13 18:10:44+00:00,1271867614390710273,Totally normal scenes during a #pandemic here in #SanDiego. This is what the #coronapocolypse looks like. #COVID19 #CoronaVirus #COVID https://t.co/cABhUKlOD0,"San Diego, CA",,2,2,"['pandemic', 'SanDiego', 'coronapocolypse', 'COVID19', 'CoronaVirus', 'COVID']",10496,True
1519,2020-06-13 18:07:34+00:00,1271866819905638400,"Do Not Push The Button
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown @ Mountain View, California https://t.co/T399TGyGQh","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown']",582,False
1520,2020-06-13 18:01:49+00:00,1271865371918848000,"Socially Distanced Latte
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #coffee #starbucks #socialdistancing @ Mountain View, California https://t.co/LJtXMeSC8I","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'coffee', 'starbucks', 'socialdistancing']",582,False
1521,2020-06-13 17:59:47+00:00,1271864860062744578,"Abandoned Playground
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #playground #soccerball @ Mountain View, California https://t.co/wZwf1A6XU7","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'playground', 'soccerball']",582,False
1522,2020-06-13 17:56:33+00:00,1271864047806435337,"I just want to get away from society and here’s how I’ll do it, using shimodadesign Action X70, fujifilmx_us GFX 50S, @nemoequipment Hornet 1p tent and a @jetboil.
.
.
.
.
#Pandemic #CoronaVirus #ShimodaDesigns… https://t.co/jFLJcwATL3",seattle,,0,0,"['Pandemic', 'CoronaVirus', 'ShimodaDesigns']",86,False
1523,2020-06-13 17:44:49+00:00,1271861095121260545,"My baby...Giovonni Burns..aka Dr. Gee...aka Gio....aka G-money...aka...G-Skip.....
Today is HIS day!!! Thank you God!
Phoebus High School....c/o 2020
#WhatsNext #Pandemic #PHS2020 #congratulations🎓 @ Phoebus High… https://t.co/kPltSG9mq8","Suffolk, VA",,0,0,"['WhatsNext', 'Pandemic', 'PHS2020', 'congratulations']",32,False
1524,2020-06-13 17:33:28+00:00,1271858237608886272,"#COVID19 #pandemic is not gone. It freaks me out when people I know, that I thought were smart, still calling it a hoax and that wearing masks is a sign of fear. I guess I really don't know them after all.",,,0,0,"['COVID19', 'pandemic']",3343,False
1525,2020-06-13 17:22:46+00:00,1271855546396639233,"This is why many people are chosing @ECOSAFEFOGGING for their disinfectant needs. Benefits of using fogging to disinfect your #business, #home or #vehicle. Contact us today to receive a free quote. ☎️📧 #coronavirus #disinfectant #safety #cleaner #CDC #fogging #pandemic #protect https://t.co/F1l5Y4ATXs","Woodland Hills, Los Angeles",,1,2,"['business', 'home', 'vehicle', 'coronavirus', 'disinfectant', 'safety', 'cleaner', 'CDC', 'fogging', 'pandemic', 'protect']",11,False
1526,2020-06-13 23:38:08+00:00,1271950008959598594,Eastern Market during the #pandemic #washingtondc @ Eastern Market https://t.co/IgoAi5RB5o,"Washington, DC",,1,0,"['pandemic', 'washingtondc']",873,False
1527,2020-06-13 23:31:22+00:00,1271948307695308801,"The new brunch. #chicago #pandemic #brunch #covid19life #summer @ Chicago, Illinois https://t.co/6xfoVP0iOg","Chicago, IL",,1,0,"['chicago', 'pandemic', 'brunch', 'covid19life', 'summer']",203,False
1528,2020-06-13 23:22:28+00:00,1271946065852477442,"Superior Court Orders North Carolina to Take Action to Stop the Spread of COVID-19 in State Prisons  
GREAT WIN! @ncnaacp @NAACP @ACLU_NC @ACLU -- https://t.co/Y8ryfHXgXx via @ACLU_NC #COVID19Pandemic #covid #pandemic #NAACP #justice #love #loveeachother #we #winning #nevergiveup","North Carolina, USA",,1,1,"['COVID19Pandemic', 'covid', 'pandemic', 'NAACP', 'justice', 'love', 'loveeachother', 'we', 'winning', 'nevergiveup']",473,False
1529,2020-06-13 23:21:43+00:00,1271945877368832001,"@julia_locklear @TaylorRooks ALTHOUGH if Kyrie can get food from essential workers who are likely people making near minimum wage and are people of color during this #pandemic, he can find a way to work with the league to find a safe solution for games. Take that @FlatEarthOrg mf'ers",New York,,0,0,['pandemic'],672,False
1530,2020-06-13 23:04:35+00:00,1271941566958108675,"June 13, 2020 @ 7 pm.
US daily cases 24,070
California 2906
Florida 2625
Texas. 1638
Arizona 1540
North Carolina 1428
Louisiana 1288
Georgia 1018
#covid19 #pandemic #FirstWave","blue Georgia, USA",,2,6,"['covid19', 'pandemic', 'FirstWave']",39784,False
1531,2020-06-13 21:40:03+00:00,1271920293171335170,"@OutInNatSec TU @USEmbassyinSeoul. May I suggest in honor of #WPSInAction adding a pink hat flag? Deep #sexism &amp; related violence as evident during this #pandemic is equally pervasive &amp; structural in societies. The trifecta of #Racism, Misogyny &amp; Homphobia is central to extremisms globally.","DC, London, World. Now Home",,0,1,"['WPSInAction', 'sexism', 'pandemic', 'Racism']",8240,False
1532,2020-06-13 21:18:37+00:00,1271914897001943040,There is no reason other than #VoterSuppression for #Iowa republicans to try to pass HF2486 to take away mail requests for absentee ballots. Are you afraid you can't win an honest election with high voter turnout? #pandemic #VoteByMail2020 @Rep_BobbyK @kaufmannGOP,"Tipton, Iowa",,0,0,"['VoterSuppression', 'Iowa', 'pandemic', 'VoteByMail2020']",461,False
1533,2020-06-13 21:14:07+00:00,1271913764787499011,"#CONGRESS
TAKE A #PAYCUT
You've
#DELAYED
#POLITICAL STUNTS during @CORONAVIRUS #PANDEMIC
While
#AMERICA #SUFFERS

#AMERICA's paid #Congress
$1,622,652,632 BILLION

#HOUSE costs $3,003,923+
#SENATE costs $9,105,400=
12,109,348/day

134 Days of @Covid x $12,109,348=
$1,622,652,632 https://t.co/bFFagQwPAA","New Jersey, USA",,2,3,"['CONGRESS', 'PAYCUT', 'DELAYED', 'POLITICAL', 'PANDEMIC', 'AMERICA', 'SUFFERS', 'AMERICA', 'Congress', 'HOUSE', 'SENATE']",5917,False
1534,2020-06-13 21:13:19+00:00,1271913565625159680,GO LISTEN TO #PANDEMIC #LINKINBIO ALL PROCEEDS FROM DOWNLOADS GOES TO THE GIANNY FLOYD AND ROBERT FULLER FUNDS! NOTICE THE COLOR ON THE ARTWORK OF THE SONG. WE DEALING WITH 2 PANDEMICS GLOBALLY RIGHT NOW. ITS A… https://t.co/WaXg95ab8q,Washington Heights to LA,,0,0,"['PANDEMIC', 'LINKINBIO']",704,False
1535,2020-06-13 20:47:45+00:00,1271907129985728523,@Butterfliez1976 Not during a #pandemic 🤣🤣🤣,"Chelsea, NYC",,0,1,['pandemic'],29602,False
1536,2020-06-13 20:12:42+00:00,1271898309058314241,"I’m in the mood for a Follow Party 🎉 #FolloForFolloBack 
Social media supposedly provides a rush of dopamine and seratonin. Who among us couldn’t use both right? #sober #addict #pandemic #FolloMe #FBRParty #FBR #VoteBlue2020 #vote #VoteBiden We need a... https://t.co/F9O06885lv","Chelsea, NYC",,1,3,"['FolloForFolloBack', 'sober', 'addict', 'pandemic', 'FolloMe', 'FBRParty', 'FBR', 'VoteBlue2020', 'vote', 'VoteBiden']",29602,False
1537,2020-06-13 20:10:55+00:00,1271897860456484865,"These guidelines were just introduced in New Orleans, Touring during a Pandemic is going to be very interesting... #Tourism #TourGuide #SightseeingGuide #Pandemic https://t.co/XzpR7zz7K4","Brooklyn,New York",,0,1,"['Tourism', 'TourGuide', 'SightseeingGuide', 'Pandemic']",1200,False
1538,2020-06-13 19:43:56+00:00,1271891071946100737,"#LINKINBIO #PANDEMIC OUT NOW! 😷 @ Los Angeles, California https://t.co/Jjk5grpZWw",Washington Heights to LA,,0,0,"['LINKINBIO', 'PANDEMIC']",704,False
1539,2020-06-13 19:39:23+00:00,1271889927211413504,"@JHop_Seattle @jeffreytumlin @FoxNews The people of Seattle have been tryna get the city to #pedestrianizePikePine for years. It just took nationwide 24x7 war on civilians by police... and I guess a global #pandemic to get here. 

Next up: Pike Place Market","Seattle, WA",,0,2,"['pedestrianizePikePine', 'pandemic']",1933,False
1540,2020-06-13 19:17:05+00:00,1271884313215279104,"@RealAlexBarth @YouTube In 40 days, god took my dog, @TeamYouTube took an enormous part of my business and the #pandemic took away #sports. Yes, it can always be worse, but this was pretty bad year so far. Thank god for @DailymotionUSA who are REAL advocates for content creators.","Boston, MA",,0,2,"['pandemic', 'sports']",10023,True
1541,2020-06-13 19:16:41+00:00,1271884212363309056,"#facemask #covid_19 #pandemic #pandemia #cubrebocas #vallarta #méxico

How are you all #protectjng yourselves?! 🤔 https://t.co/mNHleg4IDn","Puerto Vallarta, Jalisco",,0,0,"['facemask', 'covid_19', 'pandemic', 'pandemia', 'cubrebocas', 'vallarta', 'méxico', 'protectjng']",99,False
1542,2020-06-13 19:15:58+00:00,1271884032431849472,"@Chris_Blackey In 40 days, god took my dog, @TeamYouTube took an enormous part of my business and the #pandemic took away #sports. Yes, it can always be worse, but this was pretty bad year so far.","Boston, MA",,1,2,"['pandemic', 'sports']",10023,True
1543,2020-06-13 19:11:05+00:00,1271882803051888641,NEGATIVE for #covid19 #coronavirus - get tested #coronavirustesting #georgia #maga #pandemic #blacklivesmatter @ T4 Law Group LLC https://t.co/7rwgdyM2ib,"Atlanta, Georgia USA",,0,0,"['covid19', 'coronavirus', 'coronavirustesting', 'georgia', 'maga', 'pandemic', 'blacklivesmatter']",14616,False
1544,2020-06-13 19:05:50+00:00,1271881481833467904,I’m just glad that the #COVID19 pandemic is over! Wait...! #pandemic,"California, USA",,0,3,"['COVID19', 'pandemic']",2102,False
1545,2020-06-13 18:56:02+00:00,1271879017310846982,Non-violence is the greatest Violence. Lots of #running circuit training waiting for #swimming. My generation is the greatest generation of the 21st century and we will prove it. #coronavirus #pandemic #2020 #mma… https://t.co/6oeFZfkX7E,Marina del Rey,,0,0,"['running', 'swimming', 'coronavirus', 'pandemic', 'mma']",215,False
1546,2020-06-13 18:49:48+00:00,1271877446657355781,"College search during a #pandemic? Join @HamiltonCollege on Tuesday, June 16, 2020 at 7:00 PM EST for a panel discussion offering tips on how to make the best of these challenging times. https://t.co/Y49CN3D72d #Classof2021  #collegesearch","Hudson, OH",,0,0,"['pandemic', 'Classof2021', 'collegesearch']",836,False
1547,2020-06-13 18:11:02+00:00,1271867691381354496,"The Robots Are Taking Over
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #delivery #deliveryrobot @ Mountain View, California https://t.co/qi6WgnRKC3","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'delivery', 'deliveryrobot']",582,False
1548,2020-06-13 18:10:44+00:00,1271867614390710273,Totally normal scenes during a #pandemic here in #SanDiego. This is what the #coronapocolypse looks like. #COVID19 #CoronaVirus #COVID https://t.co/cABhUKlOD0,"San Diego, CA",,2,2,"['pandemic', 'SanDiego', 'coronapocolypse', 'COVID19', 'CoronaVirus', 'COVID']",10496,True
1549,2020-06-13 18:07:34+00:00,1271866819905638400,"Do Not Push The Button
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown @ Mountain View, California https://t.co/T399TGyGQh","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown']",582,False
1550,2020-06-13 18:01:49+00:00,1271865371918848000,"Socially Distanced Latte
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #coffee #starbucks #socialdistancing @ Mountain View, California https://t.co/LJtXMeSC8I","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'coffee', 'starbucks', 'socialdistancing']",582,False
1551,2020-06-13 17:59:47+00:00,1271864860062744578,"Abandoned Playground
.
#filmphotography #filmisnotdead #kodak #kodakfilm #kodakportra400 #leica #leicamp #pandemic #shelterinplace #lockdown #playground #soccerball @ Mountain View, California https://t.co/wZwf1A6XU7","Mountain View, CA",,0,0,"['filmphotography', 'filmisnotdead', 'kodak', 'kodakfilm', 'kodakportra400', 'leica', 'leicamp', 'pandemic', 'shelterinplace', 'lockdown', 'playground', 'soccerball']",582,False
1552,2020-06-13 17:56:33+00:00,1271864047806435337,"I just want to get away from society and here’s how I’ll do it, using shimodadesign Action X70, fujifilmx_us GFX 50S, @nemoequipment Hornet 1p tent and a @jetboil.
.
.
.
.
#Pandemic #CoronaVirus #ShimodaDesigns… https://t.co/jFLJcwATL3",seattle,,0,0,"['Pandemic', 'CoronaVirus', 'ShimodaDesigns']",86,False
