,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1316,2021-01-15 18:03:32+00:00,1350141581509189639,Great news! My 73-year-old dad in #Houston just called me and said he got his #covid-19 #vaccine shot. What a relief. As for the rest of us...#pandemic #covidvaccines #austin #austintexas #atx,"Austin, TX",,3,103,"['Houston', 'covid', 'vaccine', 'pandemic', 'covidvaccines', 'austin', 'austintexas', 'atx']",8252,True
1317,2021-01-15 18:00:59+00:00,1350140942544756736,"@brianjoralvarez People- his math IS right. Stop correcting him! Jan 2000 to March 2020 = 20 years. Also, March 2020 to Jan 2021 = 20 years. #pandemic","New York, NY",,0,0,['pandemic'],494,False
1318,2021-01-15 17:46:37+00:00,1350137327394451462,"Together, we can end this #pandemic. https://t.co/sw1RMDYRui","Delaware, USA",,0,0,['pandemic'],2440,False
1319,2021-01-15 17:34:00+00:00,1350134152595697666,Always a debate in the #chronicillness world: you want to be out more versus #health &amp; safety.👩‍💻 Always want to #work more.📚📒🍵 #pandemic,"Nebraska, USA",,0,0,"['chronicillness', 'health', 'work', 'pandemic']",2089,False
1320,2021-01-15 17:30:48+00:00,1350133345309618176,@CraveCanada The last thing I want to watch is a show about #pandemic . Please let this be over. I want back to normal., 🇨🇦 y Puchuncaví 🇨🇱,,0,2,['pandemic'],409,False
1321,2021-01-15 17:14:06+00:00,1350129141669122050,#Indiana come on!! R have to get better !!!! #pandemic #InItTogether https://t.co/tI1rBYA3Py,Lower 48,,0,0,"['Indiana', 'pandemic', 'InItTogether']",5783,False
1322,2021-01-15 17:04:58+00:00,1350126846063611906,"Perfect winter gift especially during a pandemic! 

#flowers #pandemic #pandemic2021 #birthday #winter2021 #bouquet #bouquetofflowers #hamiltonma  #hamilton  #northshorema @ Hamilton, Massachusetts https://t.co/IhZiEB8hMW","Boston, North Shore, Cape Ann",,1,1,"['flowers', 'pandemic', 'pandemic2021', 'birthday', 'winter2021', 'bouquet', 'bouquetofflowers', 'hamiltonma', 'hamilton', 'northshorema']",359,False
1323,2021-01-15 16:58:14+00:00,1350125150608519177,#COVID19 must be kept vibe the fold! #journalists hav the responsibility to stop using passive language &amp; to stop talking about #pandemic in past tense. The pandemic IS WORSE than ever! Keep the story active! #WearAMask100Days #MaskUp #AloneTogether https://t.co/w7z5UqMUYA,Lower 48,,0,0,"['COVID19', 'journalists', 'pandemic', 'WearAMask100Days', 'MaskUp', 'AloneTogether']",5783,False
1324,2021-01-15 16:54:25+00:00,1350124187516596224,"This is a perfect example of why many folks are hesitant to travel. A year into the #COVID19 #pandemic and people still fail to practice #socialdistancing.  Also, shame on @Amtrak for not doing more to encourage and enforce it. https://t.co/8qd44J7rct","Washington, DC",,0,4,"['COVID19', 'pandemic', 'socialdistancing']",4013,False
1325,2021-01-15 15:37:03+00:00,1350104719767842817,"@ZGJR @JohnNosta @ShafiAhmed5 Technology, because of fear, lack of full embrace of science, and privacy concerns, was just NOT used to its full capacity with this #pandemic.

We can do better. This sounds like a promising effort. 

#digitalhealth #covid19","Charlotte, NC",,1,10,"['pandemic', 'digitalhealth', 'covid19']",33795,True
1326,2021-01-15 15:34:43+00:00,1350104130900131840,What do we #Travelers do when we can't travel because of the #Covid_19 #pandemic?  We start a new #travelwriting #blog of past exciting #adventures. Come travel with me! https://t.co/KBlOP70TzH https://t.co/buA6jcRbXO https://t.co/nt0YSkImDf,"Marina, CA",,1,2,"['Travelers', 'Covid_19', 'pandemic', 'travelwriting', 'blog', 'adventures']",470,False
1327,2021-01-15 15:14:03+00:00,1350098932446224390,"Black, Latino and uninsured residents still struggling to get a fair shot at getting the COVID vaccine as Dallas officials seek solutions, @NicGarcia reports. #vaccine #TexasCOVID #Dallas #vaccinations #coronavirus #pandemic https://t.co/10FLAGeRj4","Mansfield, TX",,0,0,"['vaccine', 'TexasCOVID', 'Dallas', 'vaccinations', 'coronavirus', 'pandemic']",4029,True
1328,2021-01-15 14:54:47+00:00,1350094083402956807,"#America, we need #michaelscott to get us out of this #pandemic. I heard he had a 45 day plan. 45 days to get us back on track. 45 points. It's a 45-day, 45-point, one point per day. We get 45 points, we're back in business.  #TheOffice #45days #BidenHarris2020 #COVID19","Chicago, IL",,0,0,"['America', 'michaelscott', 'pandemic', 'TheOffice', '45days', 'BidenHarris2020', 'COVID19']",50,False
1329,2021-01-15 14:18:41+00:00,1350084995826786304,"Who plays the lead role in the #COVID19 movie that comes out in 2 years? Who directs it?

#Pandemic #Blockbuster",Houston,,0,0,"['COVID19', 'Pandemic', 'Blockbuster']",546,False
1330,2021-01-15 14:05:24+00:00,1350081654971371526,Eviction moratorium protest outside the @cdcgov   #eviction #evictionmoratorium #cdc #pandemic #covid19 #atlanta #ATL #georgia @epaphotos #epaphotos @housingjusticeleague @ Centers for Disease Control and Prevention-CDC https://t.co/XiKoqH9Mtb,"Atlanta, Georgia",,0,0,"['eviction', 'evictionmoratorium', 'cdc', 'pandemic', 'covid19', 'atlanta', 'ATL', 'georgia', 'epaphotos']",1197,False
1331,2021-01-15 13:47:26+00:00,1350077134904188928,"@ProjectLincoln Remember The lies about #pandemic being under control&gt; killed more than 300k Americans. Lies about election results began before the votes. #MLWA Make Lying Wrong Again
#ETTD","Rockford, IL",,0,1,"['pandemic', 'MLWA', 'ETTD']",66,False
1332,2021-01-15 13:41:58+00:00,1350075759617040388,"With #Ontario's stay-at-home order in effect, can #police randomly stop you?  Solicitor General says NO | #COVID19 #pandemic #EmergencyMeasures #StayAtHome 
https://t.co/yzky0VYck7","Niagara, Ontario, Canada",,0,1,"['Ontario', 'police', 'COVID19', 'pandemic', 'EmergencyMeasures', 'StayAtHome']",1205,False
1333,2021-01-15 23:57:04+00:00,1350230553249779713,"Climate crisis is the next pandemic we can’t buy our way out of.  

#pandemic #climatecrisis #consumeless","Portland, OR",,0,1,"['pandemic', 'climatecrisis', 'consumeless']",254,False
1334,2021-01-15 22:24:56+00:00,1350207365807792128,"Friday night #pandemic with my favourite daughter. @ Muskoka, Ontario https://t.co/ngeuI0vB8e","Muskoka, Ontario, Canada",,0,1,['pandemic'],241,False
1335,2021-01-15 22:22:27+00:00,1350206740776759302,Why is this price acceptable during a #pandemic #COVID19 even though their might be a limited number of driver's? #Uber An this was me just seeing how much for the three stops! 😩🤦🏾‍♀️🙅🏾‍♀️ https://t.co/pwFEDiowHl,"Bronx, NY",,0,0,"['pandemic', 'COVID19', 'Uber']",296,False
1336,2021-01-15 22:05:02+00:00,1350202359692066819,"Winter hiking. I’m breathing, can you hear it? #newyork #upstate #hiking #nature #trees #winter #music #pandemic #vaccine #CovidVaccine https://t.co/SOhRgJYnoE","New York, NY",,0,1,"['newyork', 'upstate', 'hiking', 'nature', 'trees', 'winter', 'music', 'pandemic', 'vaccine', 'CovidVaccine']",1119,False
1337,2021-01-15 20:57:42+00:00,1350185412782911490,"Makivik: Reform of the water and sewage system in Nunavik - Sign the Petition! https://t.co/UiVl3YXNRF via @CdnChange
Urgently needed more than ever during this current #pandemic",4Season Playground,,0,0,['pandemic'],1049,False
1338,2021-01-15 20:55:30+00:00,1350184858220453891,"@cbs46 @GovRonDeSantis Got $100,000 From @Publix How Much Did The Governor Of Georgia Receive ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1339,2021-01-15 20:44:43+00:00,1350182145101189121,"If one has more sig. symptoms after the #COVID19 vaccine (i.e., fever, chills, fatigue, etc), do you think that the actual #COVID19 disease would have been more severe in that person, if they contracted #COVID19 before vaccination?

#pandemic #vaccine 

@DrLindaMD @AlexMMTri","Los Angeles, CA",,0,2,"['COVID19', 'COVID19', 'COVID19', 'pandemic', 'vaccine']",2945,False
1340,2021-01-15 20:19:25+00:00,1350175779255164933,"Very proud and happy to be doing my part to help end this #pandemic!!! #covidvaccinated✔️ @ Monroe, Michigan https://t.co/f1eKqdHjLe","Monroe, MI",,0,1,"['pandemic', 'covidvaccinated']",900,False
1341,2021-01-15 20:00:10+00:00,1350170936012656641,@DrNinaRadcliff Mad respect to my homegirl @DrNinaRadcliff and all #FirstResponders for the constant efforts during this hole #pandemic,"Atlantic City, NJ",,0,1,"['FirstResponders', 'pandemic']",48,False
1342,2021-01-15 19:50:11+00:00,1350168421003124736,"@brikeilarcnn @cnnbrk @cnni @CNNPolitics I cry with you.

@Transition46 #COVID19 is a #pandemic like the Black Death

God Bless @ICFJ &amp; Truth-tellers around this world, no exceptions.",,,0,0,"['COVID19', 'pandemic']",75,False
1343,2021-01-15 19:15:03+00:00,1350159579628367876,"Trump's #COVID19 #Pandemic has significantly affected life expectancy: Life expectancy at birth for Americans will shorten by 1.13 years to 77.48 years thanks to Trump. That is the largest single-year decline in life expectancy in at least 40 years!

https://t.co/dXe30uYftQ","Washington, DC 20009",,0,0,"['COVID19', 'Pandemic']",18615,False
1344,2021-01-15 18:49:22+00:00,1350153119305498627,"It’s a whole #pandemic &amp; people are still working outside getting sick. If you know ANYONE who needs to make more than #minimumwage to survive, LET THEM KNOW THEY JUST NEED A NEW RESUME TO GET A NEW JOB! 

Stop thinking you can get a better job with a resume you wrote yourself. https://t.co/yBLBebDw3f https://t.co/pdx9nidMVb",Quarantined,,0,0,"['pandemic', 'minimumwage']",1747,False
1345,2021-01-15 18:32:08+00:00,1350148781216571393,@OpenAcademics 1) back in the day it was She-Ra the Princess of Power. Would like to rewatch and she how she resonates with me now. And apparently there is a new series!?! Maybe I should add watching that to my weekend #pandemic plans 😂 https://t.co/PvzAbNiPV8,"North Carolina, USA",,0,13,['pandemic'],6019,False
1346,2021-01-15 18:03:32+00:00,1350141581509189639,Great news! My 73-year-old dad in #Houston just called me and said he got his #covid-19 #vaccine shot. What a relief. As for the rest of us...#pandemic #covidvaccines #austin #austintexas #atx,"Austin, TX",,3,103,"['Houston', 'covid', 'vaccine', 'pandemic', 'covidvaccines', 'austin', 'austintexas', 'atx']",8252,True
1347,2021-01-15 18:00:59+00:00,1350140942544756736,"@brianjoralvarez People- his math IS right. Stop correcting him! Jan 2000 to March 2020 = 20 years. Also, March 2020 to Jan 2021 = 20 years. #pandemic","New York, NY",,0,0,['pandemic'],494,False
1348,2021-01-15 17:46:37+00:00,1350137327394451462,"Together, we can end this #pandemic. https://t.co/sw1RMDYRui","Delaware, USA",,0,0,['pandemic'],2440,False
1349,2021-01-15 17:34:00+00:00,1350134152595697666,Always a debate in the #chronicillness world: you want to be out more versus #health &amp; safety.👩‍💻 Always want to #work more.📚📒🍵 #pandemic,"Nebraska, USA",,0,0,"['chronicillness', 'health', 'work', 'pandemic']",2089,False
1350,2021-01-15 17:30:48+00:00,1350133345309618176,@CraveCanada The last thing I want to watch is a show about #pandemic . Please let this be over. I want back to normal., 🇨🇦 y Puchuncaví 🇨🇱,,0,2,['pandemic'],409,False
1351,2021-01-15 17:14:06+00:00,1350129141669122050,#Indiana come on!! R have to get better !!!! #pandemic #InItTogether https://t.co/tI1rBYA3Py,Lower 48,,0,0,"['Indiana', 'pandemic', 'InItTogether']",5783,False
1352,2021-01-15 17:04:58+00:00,1350126846063611906,"Perfect winter gift especially during a pandemic! 

#flowers #pandemic #pandemic2021 #birthday #winter2021 #bouquet #bouquetofflowers #hamiltonma  #hamilton  #northshorema @ Hamilton, Massachusetts https://t.co/IhZiEB8hMW","Boston, North Shore, Cape Ann",,1,1,"['flowers', 'pandemic', 'pandemic2021', 'birthday', 'winter2021', 'bouquet', 'bouquetofflowers', 'hamiltonma', 'hamilton', 'northshorema']",359,False
1353,2021-01-15 16:58:14+00:00,1350125150608519177,#COVID19 must be kept vibe the fold! #journalists hav the responsibility to stop using passive language &amp; to stop talking about #pandemic in past tense. The pandemic IS WORSE than ever! Keep the story active! #WearAMask100Days #MaskUp #AloneTogether https://t.co/w7z5UqMUYA,Lower 48,,0,0,"['COVID19', 'journalists', 'pandemic', 'WearAMask100Days', 'MaskUp', 'AloneTogether']",5783,False
1354,2021-01-15 16:54:25+00:00,1350124187516596224,"This is a perfect example of why many folks are hesitant to travel. A year into the #COVID19 #pandemic and people still fail to practice #socialdistancing.  Also, shame on @Amtrak for not doing more to encourage and enforce it. https://t.co/8qd44J7rct","Washington, DC",,0,4,"['COVID19', 'pandemic', 'socialdistancing']",4013,False
1355,2021-01-15 15:37:03+00:00,1350104719767842817,"@ZGJR @JohnNosta @ShafiAhmed5 Technology, because of fear, lack of full embrace of science, and privacy concerns, was just NOT used to its full capacity with this #pandemic.

We can do better. This sounds like a promising effort. 

#digitalhealth #covid19","Charlotte, NC",,1,10,"['pandemic', 'digitalhealth', 'covid19']",33795,True
1356,2021-01-15 15:34:43+00:00,1350104130900131840,What do we #Travelers do when we can't travel because of the #Covid_19 #pandemic?  We start a new #travelwriting #blog of past exciting #adventures. Come travel with me! https://t.co/KBlOP70TzH https://t.co/buA6jcRbXO https://t.co/nt0YSkImDf,"Marina, CA",,1,2,"['Travelers', 'Covid_19', 'pandemic', 'travelwriting', 'blog', 'adventures']",470,False
1357,2021-01-15 15:14:03+00:00,1350098932446224390,"Black, Latino and uninsured residents still struggling to get a fair shot at getting the COVID vaccine as Dallas officials seek solutions, @NicGarcia reports. #vaccine #TexasCOVID #Dallas #vaccinations #coronavirus #pandemic https://t.co/10FLAGeRj4","Mansfield, TX",,0,0,"['vaccine', 'TexasCOVID', 'Dallas', 'vaccinations', 'coronavirus', 'pandemic']",4029,True
1358,2021-01-15 14:54:47+00:00,1350094083402956807,"#America, we need #michaelscott to get us out of this #pandemic. I heard he had a 45 day plan. 45 days to get us back on track. 45 points. It's a 45-day, 45-point, one point per day. We get 45 points, we're back in business.  #TheOffice #45days #BidenHarris2020 #COVID19","Chicago, IL",,0,0,"['America', 'michaelscott', 'pandemic', 'TheOffice', '45days', 'BidenHarris2020', 'COVID19']",50,False
1359,2021-01-15 14:18:41+00:00,1350084995826786304,"Who plays the lead role in the #COVID19 movie that comes out in 2 years? Who directs it?

#Pandemic #Blockbuster",Houston,,0,0,"['COVID19', 'Pandemic', 'Blockbuster']",546,False
1360,2021-01-15 14:05:24+00:00,1350081654971371526,Eviction moratorium protest outside the @cdcgov   #eviction #evictionmoratorium #cdc #pandemic #covid19 #atlanta #ATL #georgia @epaphotos #epaphotos @housingjusticeleague @ Centers for Disease Control and Prevention-CDC https://t.co/XiKoqH9Mtb,"Atlanta, Georgia",,0,0,"['eviction', 'evictionmoratorium', 'cdc', 'pandemic', 'covid19', 'atlanta', 'ATL', 'georgia', 'epaphotos']",1197,False
1361,2021-01-15 13:47:26+00:00,1350077134904188928,"@ProjectLincoln Remember The lies about #pandemic being under control&gt; killed more than 300k Americans. Lies about election results began before the votes. #MLWA Make Lying Wrong Again
#ETTD","Rockford, IL",,0,1,"['pandemic', 'MLWA', 'ETTD']",66,False
1362,2021-01-15 13:41:58+00:00,1350075759617040388,"With #Ontario's stay-at-home order in effect, can #police randomly stop you?  Solicitor General says NO | #COVID19 #pandemic #EmergencyMeasures #StayAtHome 
https://t.co/yzky0VYck7","Niagara, Ontario, Canada",,0,1,"['Ontario', 'police', 'COVID19', 'pandemic', 'EmergencyMeasures', 'StayAtHome']",1205,False
1363,2021-01-15 23:18:06+00:00,1350220745520144385,"Could be significant  business interruption legal victory for Irish pubs?
#insurance #pandemic
#insurancecover https://t.co/c1SdsiubEi",Ireland,,0,0,"['insurance', 'pandemic', 'insurancecover']",2669,False
1364,2021-01-15 22:27:26+00:00,1350207995725172738,Watching the legend @dollyparton on #bbc2 and she’s just the tonic we need during #lockdown and this dreadful #pandemic #legend #superstar #lovedollyparton @ Paintworks https://t.co/jh9TtLpnF9,"Bristol, England",,0,0,"['bbc2', 'lockdown', 'pandemic', 'legend', 'superstar', 'lovedollyparton']",35,False
1365,2021-01-15 17:54:25+00:00,1350139290911694848,"Hear this extract from a 9y/o child supported by @ChildrenHandS this was played at the @HumanRightsCtte this week. Her views highlight the difficulties children are facing during the #pandemic to have a meaningful relationship with their #parentinprison

https://t.co/AGwqUdQtl2 https://t.co/mZDRgSMeDl",United Kingdom,,8,18,"['pandemic', 'parentinprison']",10718,False
1366,2021-01-15 17:19:57+00:00,1350130616851951620,@jlandpartners do the right thing by your staff &amp; tell this woman to do one #pandemic https://t.co/yNMxAd1msm,"North West, England",,0,0,['pandemic'],1331,False
1367,2021-01-15 15:31:57+00:00,1350103437241937921,And this is part of the problem! @Tesco just letting everyone in despite supposedly counting members of the public. #COVID19 #pandemic https://t.co/5KrgqyjphD,,,0,2,"['COVID19', 'pandemic']",7,False
