,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
975,2021-03-26 12:22:08+00:00,1375422818192605185,"If you really want to fuck something up, put the government in charge of it.  #Pandemic #ClimateChange #RoadsAndBridges #Education",The New World,,0,0,"['Pandemic', 'ClimateChange', 'RoadsAndBridges', 'Education']",255,False
976,2021-03-26 11:34:37+00:00,1375410861280477189,"Town of Brookhaven, NY Black History Month Honoree, 2021!!! 🙌🏽#pandemic... https://t.co/6kKdbaAVe5 via @YouTube",Brooklyn,,0,0,['pandemic'],925,False
977,2021-03-26 11:24:06+00:00,1375408213621940228,Before #covidhair and after. Sorry if my hair contributed to the #pandemic in any way. #goodridance https://t.co/Uduj1jN9nl,"Somewhere in Wisconsin, maybe",,0,0,"['covidhair', 'pandemic', 'goodridance']",80,False
978,2021-03-26 10:50:34+00:00,1375399776158638082,Tomorrow starts #Passover The #pandemic is impacting celebrations again this year. #NewThisMorning I have how faith leaders are stepping up to make sure Iowans receive the #Seder meal! @KCCINews https://t.co/mj7TxLaXmB,"Des Moines, IA",,1,4,"['Passover', 'pandemic', 'NewThisMorning', 'Seder']",2797,True
979,2021-03-26 04:39:56+00:00,1375306503108845569,"Got my 2nd dose of the Pfizer vaccine this morning. 🙌🏾

No, symptoms as of yet. 

#COVID19 #CovidVaccine #PfizerCovidVaccine #satx #pandemic",Texas,,0,1,"['COVID19', 'CovidVaccine', 'PfizerCovidVaccine', 'satx', 'pandemic']",282,False
980,2021-03-26 04:22:28+00:00,1375302104504545280,Just checking back with @CNN to find out why it’s not ready to #FireChrisCuomo for ethical lapses and breaching of journalistic standards during a catastrophic #pandemic.,United States,,0,1,"['FireChrisCuomo', 'pandemic']",276,False
981,2021-03-26 03:52:53+00:00,1375294662278213642,This 30-day #gratitude commitment started at the 1 year mark of #COVID19 #pandemic to acknowledge &amp; reframe all the hard of #COVID19. Looking back through my pictures has been cathartic...some mundane. Others take my breath away like my dad in a healthy body. #gratitude day 16/30 https://t.co/CV379xABEg,"North Carolina, USA",,0,0,"['gratitude', 'COVID19', 'pandemic', 'COVID19', 'gratitude']",6020,False
982,2021-03-26 01:50:58+00:00,1375263980848025603,"#greysanatomy traumatizing us New Yorkers with two of the worst tragedies in our history at the same time: 

9/11
#COVID19 #Pandemic","iPhone: 40.682709,-73.836845",,0,0,"['greysanatomy', 'COVID19', 'Pandemic']",2167,False
983,2021-03-26 01:23:00+00:00,1375256941119877120,Today from 4pm till about 8pm I worked for  @healthvermont @vermontgov administering the #COVID19 #vaccine  what a feeling to help others to show them we will overcome this #pandemic,BTV,,3,18,"['COVID19', 'vaccine', 'pandemic']",235,False
984,2021-03-26 00:47:25+00:00,1375247985299361792,I was  having all my #hope  in the #OEA  but they never #investigate  now I'm in #WashingtonDC  looking for #justice but is Sad how #everyboddy  put the #COVID19  #pandemic  for #excuse  and  even the OEA  is #closed  but the #violationsofhumanrights have no pause https://t.co/gMhnL0Skol,"Los Angeles, CA",,0,0,"['hope', 'OEA', 'investigate', 'WashingtonDC', 'justice', 'everyboddy', 'COVID19', 'pandemic', 'excuse', 'closed', 'violationsofhumanrights']",5,False
985,2021-03-26 00:04:16+00:00,1375237127068209152,Well if you travel @SouthwestAir they’re back to full boarding groups like the #pandemic #COVID19 isn’t happening #SocialDistancing SHOULD BE FOLLOWED @DENAirport #colorado #DIA @GovofCO @CDCgov @CDCDirector @JasonCrowCO @SenatorBennet @SenatorHick @9NEWS #heynext @DenverChannel,"Denver, CO",,0,0,"['pandemic', 'COVID19', 'SocialDistancing', 'colorado', 'DIA', 'heynext']",159,False
986,2021-03-26 23:55:37+00:00,1375597339000385537,"The CDC has done it again 🤦🏾‍♂️ 3 feet distance for school children eh.....
I'd like to see them implement this rule with children all hopped up on recess and lunches.....

GOOD LUCK WITH THAT!!
#schoolrules #newguidelines #cdc #schoolsystem #3feet #socialdistancing #Pandemic",,,0,0,"['schoolrules', 'newguidelines', 'cdc', 'schoolsystem', '3feet', 'socialdistancing', 'Pandemic']",232,False
987,2021-03-26 23:39:34+00:00,1375593301156507658,Thanks to @cityoflongbeach @longbeachhealth @pfizerinc I have been officially outfitted with a new #5G chip!!! #grateful #covid_19 #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pandemic #hope #losangeles #longbeach https://t.co/oNTSzEPp4K,"Los Angeles, CA",,0,1,"['5G', 'grateful', 'covid_19', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pandemic', 'hope', 'losangeles', 'longbeach']",775,False
988,2021-03-26 23:09:09+00:00,1375585645951918091,@inquirerdotnet This is so sad... vaccine is the way to go.. a step to recovery #VaccinesWork #COVID19 #CovidVaccine #pandemic,"New City, NY",,0,0,"['VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic']",123,False
989,2021-03-26 22:15:54+00:00,1375572245490323460,@CNN @netflix It’s one called #Pandemic,"Atlanta, GA",,0,1,['Pandemic'],87,False
990,2021-03-26 20:49:28+00:00,1375550493708189705,EUA ultrapassam a marca de 30 milhões de infectados pelo #coronavirus. The US has now surpassed 30 million total infections in the pandemic. A lot to worry about it! 😣 #pandemic #godhelpus #COVID19,"Seattle, WA",,0,0,"['coronavirus', 'pandemic', 'godhelpus', 'COVID19']",18,False
991,2021-03-26 20:30:05+00:00,1375545615183056898,"I know! I’ll take my sabbatical during a pandemic! It’ll be great. False. It is in fact, not great. But hey, I have new sabbatical pandemic pajamas to help me differentiate from regular pandemic days 🙌🏻🎉 #sabbatical #Academia #Professorlife #pandemic #highered https://t.co/pzZhya12Nu","Claremont, CA",,0,1,"['sabbatical', 'Academia', 'Professorlife', 'pandemic', 'highered']",595,False
992,2021-03-26 18:54:44+00:00,1375521617154080779,For anyone having their second #pandemic birthday this week. https://t.co/8eF23DGVwm,"Vermont, USA",,0,1,['pandemic'],2014,False
993,2021-03-26 17:33:31+00:00,1375501179698962433,"Embrun Minor Hockey Association cancelled the remainder of the season as of Monday Mar 29, 2021. The Eastern Ontario Health Unit is expected to announce this area to be a red zone. Remaining practices will take place
#Hockey #Covid #Ontario #Canada #hockeyphotography #pandemic https://t.co/FjF6M3HB33","Ottawa, Canada",,0,0,"['Hockey', 'Covid', 'Ontario', 'Canada', 'hockeyphotography', 'pandemic']",29,False
994,2021-03-26 17:12:17+00:00,1375495837514661889,"During our ""Intermission"", we launched a resources page: visit our website @ https://t.co/rvWeQqBgmq

#WSO #WilmingtonSymphony #COVID #pandemic #shutteredvenues #orchestra #musiceducation #wilmingtonnc #capefearregion #northcarolina #wsyo #juniorstrings #youthorchestra https://t.co/LcuNiGwOSi","Wilmington, NC",,0,0,"['WSO', 'WilmingtonSymphony', 'COVID', 'pandemic', 'shutteredvenues', 'orchestra', 'musiceducation', 'wilmingtonnc', 'capefearregion', 'northcarolina', 'wsyo', 'juniorstrings', 'youthorchestra']",1728,False
995,2021-03-26 14:00:48+00:00,1375447648954675206,"Digital Eye Strain...Another #Pandemic Pain Point

@VisionMonday @UHC #lgdisplay #digitalhealth #bluelight #health #electronics https://t.co/89iVq4zztp","Minneapolis, MN",,1,2,"['Pandemic', 'lgdisplay', 'digitalhealth', 'bluelight', 'health', 'electronics']",960,False
996,2021-03-26 13:20:21+00:00,1375437470129561613,"Passed thru a temperature screening at a store yesterday &amp; the young man said, 

“62 degrees (Fahrenheit). You’re good”

#pandemic #fridaymorning https://t.co/4cmcbvLsav",Napa CA,,0,2,"['pandemic', 'fridaymorning']",65,False
997,2021-03-26 12:51:15+00:00,1375430143418662913,"@hollyanndoan @GovCanHealth @PattyHajdu @CPHO_Canada Not that I’m trying to create a cancel-culture moment here, but...

WHO ARE THESE ‘INFLUENCERS’ THAT AGREED TO DO THIS?! Shame on EVERYONE who is behind this idea AND those who agreed to do it! 

🇨🇦 healthcare is failing us. Where are the #Vaccines?!
#cdnpoli #pandemic #covid",,,0,0,"['Vaccines', 'cdnpoli', 'pandemic', 'covid']",394,False
998,2021-03-26 12:38:51+00:00,1375427023347314694,"Autopsy of a #pandemic : 6 doctors at the center of the #Trump #Covid19 response were in agreement -- as I myself have said, while Covid-19 is a serious disease, the vast majority of deaths in the United States could've been AVOIDED😡‼️#ArrestTrump  https://t.co/wF4rmEt3il","Salisbury, CT",,1,0,"['pandemic', 'Trump', 'Covid19', 'ArrestTrump']",981,False
999,2021-03-26 12:27:29+00:00,1375424165121957894,"LA tried forcing #Kroger to pay its employees $5 more per hour due to ""hazard pay"" for having to work in an environment with a virus with a 99.5% survival rate if infected. Even Kroger knows its bullshit so they're closing the stores!
#pandemic
https://t.co/of393MXPw7","Ojai, CA",,0,0,"['Kroger', 'pandemic']",713,False
1000,2021-03-26 12:22:08+00:00,1375422818192605185,"If you really want to fuck something up, put the government in charge of it.  #Pandemic #ClimateChange #RoadsAndBridges #Education",The New World,,0,0,"['Pandemic', 'ClimateChange', 'RoadsAndBridges', 'Education']",255,False
1001,2021-03-26 11:34:37+00:00,1375410861280477189,"Town of Brookhaven, NY Black History Month Honoree, 2021!!! 🙌🏽#pandemic... https://t.co/6kKdbaAVe5 via @YouTube",Brooklyn,,0,0,['pandemic'],925,False
1002,2021-03-26 11:24:06+00:00,1375408213621940228,Before #covidhair and after. Sorry if my hair contributed to the #pandemic in any way. #goodridance https://t.co/Uduj1jN9nl,"Somewhere in Wisconsin, maybe",,0,0,"['covidhair', 'pandemic', 'goodridance']",80,False
1003,2021-03-26 10:50:34+00:00,1375399776158638082,Tomorrow starts #Passover The #pandemic is impacting celebrations again this year. #NewThisMorning I have how faith leaders are stepping up to make sure Iowans receive the #Seder meal! @KCCINews https://t.co/mj7TxLaXmB,"Des Moines, IA",,1,4,"['Passover', 'pandemic', 'NewThisMorning', 'Seder']",2797,True
1004,2021-03-26 04:39:56+00:00,1375306503108845569,"Got my 2nd dose of the Pfizer vaccine this morning. 🙌🏾

No, symptoms as of yet. 

#COVID19 #CovidVaccine #PfizerCovidVaccine #satx #pandemic",Texas,,0,1,"['COVID19', 'CovidVaccine', 'PfizerCovidVaccine', 'satx', 'pandemic']",282,False
1005,2021-03-26 04:22:28+00:00,1375302104504545280,Just checking back with @CNN to find out why it’s not ready to #FireChrisCuomo for ethical lapses and breaching of journalistic standards during a catastrophic #pandemic.,United States,,0,1,"['FireChrisCuomo', 'pandemic']",276,False
1006,2021-03-26 03:52:53+00:00,1375294662278213642,This 30-day #gratitude commitment started at the 1 year mark of #COVID19 #pandemic to acknowledge &amp; reframe all the hard of #COVID19. Looking back through my pictures has been cathartic...some mundane. Others take my breath away like my dad in a healthy body. #gratitude day 16/30 https://t.co/CV379xABEg,"North Carolina, USA",,0,0,"['gratitude', 'COVID19', 'pandemic', 'COVID19', 'gratitude']",6020,False
1007,2021-03-26 01:50:58+00:00,1375263980848025603,"#greysanatomy traumatizing us New Yorkers with two of the worst tragedies in our history at the same time: 

9/11
#COVID19 #Pandemic","iPhone: 40.682709,-73.836845",,0,0,"['greysanatomy', 'COVID19', 'Pandemic']",2167,False
1008,2021-03-26 01:23:00+00:00,1375256941119877120,Today from 4pm till about 8pm I worked for  @healthvermont @vermontgov administering the #COVID19 #vaccine  what a feeling to help others to show them we will overcome this #pandemic,BTV,,3,18,"['COVID19', 'vaccine', 'pandemic']",235,False
1009,2021-03-26 00:47:25+00:00,1375247985299361792,I was  having all my #hope  in the #OEA  but they never #investigate  now I'm in #WashingtonDC  looking for #justice but is Sad how #everyboddy  put the #COVID19  #pandemic  for #excuse  and  even the OEA  is #closed  but the #violationsofhumanrights have no pause https://t.co/gMhnL0Skol,"Los Angeles, CA",,0,0,"['hope', 'OEA', 'investigate', 'WashingtonDC', 'justice', 'everyboddy', 'COVID19', 'pandemic', 'excuse', 'closed', 'violationsofhumanrights']",5,False
1010,2021-03-26 00:04:16+00:00,1375237127068209152,Well if you travel @SouthwestAir they’re back to full boarding groups like the #pandemic #COVID19 isn’t happening #SocialDistancing SHOULD BE FOLLOWED @DENAirport #colorado #DIA @GovofCO @CDCgov @CDCDirector @JasonCrowCO @SenatorBennet @SenatorHick @9NEWS #heynext @DenverChannel,"Denver, CO",,0,0,"['pandemic', 'COVID19', 'SocialDistancing', 'colorado', 'DIA', 'heynext']",159,False
1011,2021-03-26 20:40:32+00:00,1375548242340024326,"I think we need one to break in case of prolonged pandemic...

#COVID19 #pandemic #lockdown #incredible #surreal #struggling #staypositive #MentalHealthMatters https://t.co/R1Nxn8PKan","Nyon, Switzerland",,0,1,"['COVID19', 'pandemic', 'lockdown', 'incredible', 'surreal', 'struggling', 'staypositive', 'MentalHealthMatters']",35,False
1012,2021-03-26 20:39:28+00:00,1375547976249147398,@FoCR_CwrtRawlin @CwrtRawlinprim Well done @FoCR_CwrtRawlin for your fundraising- I will look forward to seeing the decorated windows whilst I’m out walking the dog 🐶 🐾 😍#fundraising #pandemic #schools #wales,"Wales, United Kingdom",,1,6,"['fundraising', 'pandemic', 'schools', 'wales']",58,False
1013,2021-03-26 20:36:36+00:00,1375547252161273862,"@KarlreMarks The boat is a metaphor for how we all are during this pandemic...:

Stuck.

Stuck in. 

Stucky McStuckface... 

#Evergreen #lockdown #suezcanel #stuck #boat #lockdown2021 #up #Suez #COVID19 #covid #pandemic",Cheshire ,,0,10,"['Evergreen', 'lockdown', 'suezcanel', 'stuck', 'boat', 'lockdown2021', 'up', 'Suez', 'COVID19', 'covid', 'pandemic']",1713,False
1014,2021-03-26 19:05:52+00:00,1375524421314699265,"@TrantTeam @CIHR_IRSC Well
Yes #pandemic","Jealott's Hill, UK",,0,0,['pandemic'],12085,False
1015,2021-03-26 17:00:01+00:00,1375492748543934465,"This week's @The3rdTeam Blog explores the effects of the #Pandemic, the thoughts of officials, training to maintain fitness &amp; shares advice on the return to refereeing. #ResilientReferees

#MentalHealth
#Resilience
#MentalToughness
#Referee
#Education

https://t.co/AW8lwIPHZf","North East, England",,2,3,"['Pandemic', 'ResilientReferees', 'MentalHealth', 'Resilience', 'MentalToughness', 'Referee', 'Education']",1354,False
1016,2021-03-26 12:56:04+00:00,1375431358638612483,"Please sign and share. This is a much needed service which has provided #Deaf #access through the #COVID19 #pandemic
It can't continue without funding!

@bedfordindy @DaveTheMayor
@Bedfordlocalof1 @BedsBoroughPCF @WomenOfBedford
@HealthwatchBB @RadioForBedford @BedfordTweets https://t.co/htgmG59h9O",Bedford,,5,5,"['Deaf', 'access', 'COVID19', 'pandemic']",1173,False
1017,2021-03-26 09:59:09+00:00,1375386835246006274,"We’ve come to the end of this talk which covered the #dangers of reporting during the #pandemic. How insightful! 

Thank you @londoninsider for opening our eyes to a world we as journalists may be exposed to. #ijw21 #MediaFreedom #Voices @sheffjournalism","North West, England",,0,0,"['dangers', 'pandemic', 'ijw21', 'MediaFreedom', 'Voices']",88,False
1018,2021-03-26 09:23:38+00:00,1375377894944428032,"Can we get more of @olivercallan on @RTERadio1 please! He’s a breath of fresh air, never laughed so much on my way to #dialysis! We need more of him during this #pandemic","Longford, Ireland",,0,4,"['dialysis', 'pandemic']",3642,False
1019,2021-03-26 09:08:59+00:00,1375374211443744769,"Its Friday, its pay day and we have survived another week of this crazy #pandemic. It's tough but we can get through it. Be thankful for what you have because we never know whats around the corner #FridayFeeling #FridayThoughts #WeAreOne","Dublin City, Ireland",,2,0,"['pandemic', 'FridayFeeling', 'FridayThoughts', 'WeAreOne']",260,False
1020,2021-03-26 20:40:32+00:00,1375548242340024326,"I think we need one to break in case of prolonged pandemic...

#COVID19 #pandemic #lockdown #incredible #surreal #struggling #staypositive #MentalHealthMatters https://t.co/R1Nxn8PKan","Nyon, Switzerland",,0,1,"['COVID19', 'pandemic', 'lockdown', 'incredible', 'surreal', 'struggling', 'staypositive', 'MentalHealthMatters']",35,False
1021,2021-03-26 20:39:28+00:00,1375547976249147398,@FoCR_CwrtRawlin @CwrtRawlinprim Well done @FoCR_CwrtRawlin for your fundraising- I will look forward to seeing the decorated windows whilst I’m out walking the dog 🐶 🐾 😍#fundraising #pandemic #schools #wales,"Wales, United Kingdom",,1,6,"['fundraising', 'pandemic', 'schools', 'wales']",58,False
1022,2021-03-26 20:36:36+00:00,1375547252161273862,"@KarlreMarks The boat is a metaphor for how we all are during this pandemic...:

Stuck.

Stuck in. 

Stucky McStuckface... 

#Evergreen #lockdown #suezcanel #stuck #boat #lockdown2021 #up #Suez #COVID19 #covid #pandemic",Cheshire ,,0,10,"['Evergreen', 'lockdown', 'suezcanel', 'stuck', 'boat', 'lockdown2021', 'up', 'Suez', 'COVID19', 'covid', 'pandemic']",1713,False
1023,2021-03-26 19:05:52+00:00,1375524421314699265,"@TrantTeam @CIHR_IRSC Well
Yes #pandemic","Jealott's Hill, UK",,0,0,['pandemic'],12085,False
1024,2021-03-26 17:00:01+00:00,1375492748543934465,"This week's @The3rdTeam Blog explores the effects of the #Pandemic, the thoughts of officials, training to maintain fitness &amp; shares advice on the return to refereeing. #ResilientReferees

#MentalHealth
#Resilience
#MentalToughness
#Referee
#Education

https://t.co/AW8lwIPHZf","North East, England",,2,3,"['Pandemic', 'ResilientReferees', 'MentalHealth', 'Resilience', 'MentalToughness', 'Referee', 'Education']",1354,False
1025,2021-03-26 12:56:04+00:00,1375431358638612483,"Please sign and share. This is a much needed service which has provided #Deaf #access through the #COVID19 #pandemic
It can't continue without funding!

@bedfordindy @DaveTheMayor
@Bedfordlocalof1 @BedsBoroughPCF @WomenOfBedford
@HealthwatchBB @RadioForBedford @BedfordTweets https://t.co/htgmG59h9O",Bedford,,5,5,"['Deaf', 'access', 'COVID19', 'pandemic']",1173,False
