,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2059,2021-09-16 22:52:01+00:00,1438636823476068353,#Coalition #Liberal Knowledge is power site airs: How was the word #secular inserted in the #Indian #constitution by Mrs Gandhi during the darkest hour of #IndianDemocracy - #emergency. Is India really secular or #Hindu in #Practice https://t.co/83aikI7Hwi https://t.co/IvVjD1zTQh,UK,,0,0,"['Coalition', 'Liberal', 'secular', 'Indian', 'constitution', 'IndianDemocracy', 'emergency', 'Hindu', 'Practice']",3282,False
2060,2021-09-16 21:31:00+00:00,1438616432099708933,"This could change the way #emergency #medicalCare operates via @mashable 

#Drones #delivery #HealthCare #HealthTech #DigitalHealth #MedicalTech #MedTech #Innovation #Tech #Technology 

@ahier @jnasr @lpcampi @HealthcareLdr @IrmaRaste @JohnNosta @Gil_Bashe @HsrYueli https://t.co/InSWTG5cD9","Madrid, Spain",,8,5,"['emergency', 'medicalCare', 'Drones', 'delivery', 'HealthCare', 'HealthTech', 'DigitalHealth', 'MedicalTech', 'MedTech', 'Innovation', 'Tech', 'Technology']",5450,False
2061,2021-09-16 20:33:38+00:00,1438601995657482266,Post muto. #ginostrada #emergency https://t.co/7RVCag3ERX,"Lucca, Toscana",,1,2,"['ginostrada', 'emergency']",88,False
2062,2021-09-16 20:11:36+00:00,1438596451081281545,@trussliz Shouldn't that be tackling the climate change #Emergency?,Devon UK,,0,0,['Emergency'],597,False
2063,2021-09-16 19:48:52+00:00,1438590728901386241,Crisis @Microsoft365 @MicrosoftHelps none of their apps work on ios15 RC - millions of people will loose access to Microsoft apps on iPhones and iPads - #critical #emergency @Apple,United Kingdom,,0,0,"['critical', 'emergency']",654,False
2064,2021-09-16 17:45:09+00:00,1438559595878879232,"#Construction #businesses are being asked to their #opinions on the #materials #shortage at a new #emergency #summit, find out more here, https://t.co/EHV6GRtilD @constalliancene https://t.co/u063mjyJpw",UK,,0,1,"['Construction', 'businesses', 'opinions', 'materials', 'shortage', 'emergency', 'summit']",19274,False
2065,2021-09-16 16:05:12+00:00,1438534442910375936,"#USA #Memphis‼🚩#EMERGENCY PARVO PLEA ISSUED 9/15🚩‼
💥PARVO POSITIVE💥
We really need a rescue's help to take over care for these puppies. All are symptomatic.  Please let us know as soon as possible if you can commit to any of these guys.
Info: (901) 636-1416 (ext. 2)¡¡¡¡ https://t.co/Dj2gHjucag","Sevilla, España",,1,0,"['USA', 'Memphis', 'EMERGENCY']",7290,False
2066,2021-09-16 12:44:51+00:00,1438484022288601092,"#IOM has provided #emergency shelter and core relief items, including blankets, kitchen sets and construction tools, to more than 5,000 people in #Kabul, #Ghazni and other districts this month. https://t.co/584UxEMM2Q","Brussel, België",,0,1,"['IOM', 'emergency', 'Kabul', 'Ghazni']",982,False
2067,2021-09-16 23:20:02+00:00,1438643873631272962,Catch up with this week's #disaster management news at Today in disaster resilience (17 September 2021) https://t.co/uNEkJoid6z via @wordpressdotcom #flood #coronavirus #emergency,Australia,,0,0,"['disaster', 'flood', 'coronavirus', 'emergency']",2353,False
2068,2021-09-16 19:05:31+00:00,1438579822431805442,"- “Indeed, Allah [alone] has knowledge of the Hour and sends down the rain and knows what is in the wombs.And no soul perceives what it will earn tomorrow,and no soul perceives in what land it will die. Indeed, Allah is Knowing and Acquainted.” (Quran31:34)💯💫🌸
#jummah #death https://t.co/mwzFtAc6uz",,,0,1,"['jummah', 'death']",57,False
2069,2021-09-16 17:03:29+00:00,1438549109934157824,"@joshimanasi11 The medicines #Risdiplam, #Spinraza &amp; #ZolgenSMA could prevent #Disability, #Death &amp; life-threatening conditions in patients with #Spinalmuscularatrophy @curesmaindia &amp; we have #Risdiplam, available in India. But these medicines are unaffordable &amp; hence nothing is prevented","Chennai, India",,16,13,"['Risdiplam', 'Spinraza', 'ZolgenSMA', 'Disability', 'Death', 'Spinalmuscularatrophy', 'Risdiplam']",60,False
2070,2021-09-16 16:56:16+00:00,1438547293129482248,"Joy Gurudev 

#wisdom #desire #enjoyment #man #death

#चित्र

Link:
https://t.co/MATjBPXu1K",Mumbai India,,0,1,"['wisdom', 'desire', 'enjoyment', 'man', 'death', 'चित्र']",564,False
2071,2021-09-16 23:45:22+00:00,1438650249556418563,"#Florida reported its 1st #COVID19 #death on March 24, 2020 &amp; has logged 50,811 as of Wednesday, according to the latest toll from the CDC, average 94 per day,  thanks to #DeathSantis #mishandling of the #pandemic https://t.co/mn1Gb1nAM2",Hallandale Beach,,0,0,"['Florida', 'COVID19', 'death', 'DeathSantis', 'mishandling', 'pandemic']",1577,False
2072,2021-09-16 23:40:41+00:00,1438649070072049665,"This is delightful ☠️🍪🍪

#death #cookies #quads
@thechronfather 

#doobie #time @ Calgary, Alberta https://t.co/pNLsQXeBp4","Calgary, Alberta",,0,0,"['death', 'cookies', 'quads', 'doobie', 'time']",1,False
2073,2021-09-16 23:09:13+00:00,1438641148801728514,Trump Lies About 9/11 Again https://t.co/NfFa1VYg73 via @YouTube #Trump #Republicans #Lies #Death  #September11th,"Forest Hills, Queens",,0,0,"['Trump', 'Republicans', 'Lies', 'Death', 'September11th']",158,False
2074,2021-09-16 23:08:06+00:00,1438640870203531270,"#Denver DA: Officers Justified In #Shooting #Death Of #Cedric Vick After Carjacking, #Chas - Sep 16 @ 7:05 PM ET [video onsite] https://t.co/mEm1vQoXf7",USA,,0,0,"['Denver', 'Shooting', 'Death', 'Cedric', 'Chas']",5036,False
2075,2021-09-16 23:00:50+00:00,1438639040182562822,US Hits Grim Milestone As 1 Out Of Every 500 People Has #Died Of #COVID https://t.co/YrcKsuHTsN via @YouTube @GovRonDeSantis #Trump #Republicans #Death #USA #Florida #Texas #idahoCovid19,"Forest Hills, Queens",,0,0,"['Died', 'COVID', 'Trump', 'Republicans', 'Death', 'USA', 'Florida', 'Texas', 'idahoCovid19']",158,False
2076,2021-09-16 22:48:43+00:00,1438635991166771205,Latest: #Mississippi passes New #Jersey in COVID-19 #death rate - Sep 16 @ 6:46 PM ET https://t.co/DyFWbntGwo,USA,,0,0,"['Mississippi', 'Jersey', 'death']",5036,False
2077,2021-09-16 22:43:33+00:00,1438634692165738503,Alleged #gunman arrested in pregnant woman's #death in Manhattan - Sep 16 @ 6:41 PM ET https://t.co/YMwytoV51O,USA,,0,0,"['gunman', 'death']",5036,False
2078,2021-09-16 22:23:04+00:00,1438629535122182145,"We know exactly why, the #Democrats wanted high #death totals to win an election.  Now they need the high death totals to keep in power by force. https://t.co/OL0XoEWtsZ","Florida, USA",,0,0,"['Democrats', 'death']",2859,False
2079,2021-09-16 22:10:02+00:00,1438626256031989765,"What was Black Death?

The Black Death refers to the mass death of people resulting from the bubonic plague that occurred in Asia and Europe around the mid-14th century.

Here is a link for more info.
#black #death
https://t.co/gid4zhskdz","San Jose, US",,0,0,"['black', 'death']",5277,False
2080,2021-09-16 22:05:33+00:00,1438625128712007695,"#Arrest made over #Manurewa homicide 
https://t.co/h4g3JnJRsg
#Community #CountiesManukau #Courts #Death #Family #Incident #Manukau #Murder #NewZealand #NewZealandPolice #Police https://t.co/LW0bw6Fi0G",Australia,,0,0,"['Arrest', 'Manurewa', 'Community', 'CountiesManukau', 'Courts', 'Death', 'Family', 'Incident', 'Manukau', 'Murder', 'NewZealand', 'NewZealandPolice', 'Police']",439,False
2081,2021-09-16 22:03:03+00:00,1438624497255567361,"Marcus Aurelius - Roman emperor and stoic philosopher.
#death #wisdom #living https://t.co/7JwG97ErLT","Katy, TX",,2,0,"['death', 'wisdom', 'living']",7484,False
2082,2021-09-16 22:00:31+00:00,1438623862602731520,"Playing more with this comicbook style for fun. And also a reminder about life...
https://t.co/ZuPLy5k16J
#Death #grimreaper #digitalart https://t.co/yB1FEzw4a2","California, USA",,17,88,"['Death', 'grimreaper', 'digitalart']",20346,False
2083,2021-09-16 21:55:41+00:00,1438622644048302130,Marvel really said fuck it let's kill this man again😭 that's 3x in a row! 💔 #tonystark #Marvel #whatif #IronMan #death https://t.co/saiB4L4W4P,"Los Angeles, CA",,0,4,"['tonystark', 'Marvel', 'whatif', 'IronMan', 'death']",93,False
2084,2021-09-16 21:26:00+00:00,1438615173653311492,"#Cremation requests are up, says #FuneralHomes. #COVIDDeath #Death https://t.co/1IrOHyBDJx","Glendora, CA",,0,0,"['Cremation', 'FuneralHomes', 'COVIDDeath', 'Death']",742,False
2085,2021-09-16 21:20:48+00:00,1438613867458879497,"💔🥜Another #Ivermectin #Covid #Death in #Oklahoma, and it has affected a person I have loved for 35 years: His mom refused the #Vaccine &amp; chose to pay 500 for an #IvermectinDeath . JANIE was a 76 year old #Trump #Republican 💔💔 &amp; a retired nurse. She passed at 4:05 pm today.","Hot Springs, AR",,0,0,"['Ivermectin', 'Covid', 'Death', 'Oklahoma', 'Vaccine', 'IvermectinDeath', 'Trump', 'Republican']",11418,False
2086,2021-09-16 21:12:04+00:00,1438611668951576579,State's covid hospitalizations fall to 7-week low; #death toll rises by 33 - Sep 16 @ 5:10 PM ET https://t.co/wNjDBMcvl4,USA,,0,0,['death'],5036,False
2087,2021-09-16 21:06:28+00:00,1438610259833204739,Man charged with first-degree #murder in #death of #Faith Hedgepeth - Sep 16 @ 5:04 PM ET https://t.co/orKo885RLX,USA,,0,0,"['murder', 'death', 'Faith']",5036,False
2088,2021-09-16 20:59:26+00:00,1438608489467678735,"Bachelet calls for major re-think over #Impact of #Sanctions on #Human rights 
https://t.co/RICwvYjH5S
#Commissioner #Council #Covid19 #Death #Effect #Force #HumanRights #Humanitarian #Import #Pandemic #Treatment #UN #World https://t.co/RseTGnLDsP",Australia,,0,0,"['Impact', 'Sanctions', 'Human', 'Commissioner', 'Council', 'Covid19', 'Death', 'Effect', 'Force', 'HumanRights', 'Humanitarian', 'Import', 'Pandemic', 'Treatment', 'UN', 'World']",439,False
2089,2021-09-16 20:46:37+00:00,1438605264534507523,"Means and methods change. The Message never changes. 

For I am not ashamed of the gospel of Christ: for it is the power of God unto salvation to every one that believeth; to the Jew first, and also to the Greek. Romans 1:16

#Gospel #Death #Burial #Resurrection","Rowlett, TX",,9,46,"['Gospel', 'Death', 'Burial', 'Resurrection']",9823,False
2090,2021-09-16 20:22:22+00:00,1438599159079129092,Pike County massacre: #Judge denies #Wagner family patriarchs request to remove #death pen - Sep 16 @ 4:20 PM ET https://t.co/VUQRamXYAs,USA,,0,0,"['Judge', 'Wagner', 'death']",5036,False
2091,2021-09-16 20:22:09+00:00,1438599107757715466,"Proverbs 13:14 

The teaching of the wise is a fountain of life, turning a person from the snares of death.

#bibletalk #Godtalk #wise #wisdom #helper #spirit #healer #life #light #abundance #peace #growth #death #life #live #people #redeem #redeemed #salvation #worthy #righteous","Las Vegas, NV",,0,0,"['bibletalk', 'Godtalk', 'wise', 'wisdom', 'helper', 'spirit', 'healer', 'life', 'light', 'abundance', 'peace', 'growth', 'death', 'life', 'live', 'people', 'redeem', 'redeemed', 'salvation', 'worthy', 'righteous']",21,False
2092,2021-09-16 20:20:03+00:00,1438598576297349124,"#DEATH and what happens when you #die! Explore #OOB (Out of Body), #NDE Death Experiences), and #Afterlife https://t.co/YyPYwllrjY https://t.co/NBW2cx8DfI",NYC,,3,5,"['DEATH', 'die', 'OOB', 'NDE', 'Afterlife']",156284,False
2093,2021-09-16 20:19:04+00:00,1438598332310491137,I’m done pretending to be ok. Grief sucks.  #Grief #death #loss #hurt #pain #daughters #griefjourney #yogisdaughters,"Washington, DC",,0,0,"['Grief', 'death', 'loss', 'hurt', 'pain', 'daughters', 'griefjourney', 'yogisdaughters']",402,False
2094,2021-09-16 19:48:57+00:00,1438590753219940360,Tragedy becomes art. Link in comments. #medium #mediumwriters #history #photography #death #beautyindeath https://t.co/wlhOwRQu3m,"Troy, AL",,0,2,"['medium', 'mediumwriters', 'history', 'photography', 'death', 'beautyindeath']",68,False
2095,2021-09-16 19:41:29+00:00,1438588872502435848,$4 million #bond for third #suspect in #Brownsville mans #death - Sep 16 @ 3:39 PM ET https://t.co/8GIz5iOIM6,USA,,0,0,"['bond', 'suspect', 'Brownsville', 'death']",5036,False
2096,2021-09-16 19:39:48+00:00,1438588450568036353,"Huh, There is Light at the End of the Tunnel | by Don Feazelle | The Mystic’s Trove | Sep, 2021 | Medium - via @pensignal  https://t.co/GzrVOqkBOr #ShortStory #Fiction #Life #Death #Grief #Healing","Virginia Beach, VA",,0,0,"['ShortStory', 'Fiction', 'Life', 'Death', 'Grief', 'Healing']",847,False
2097,2021-09-16 19:24:44+00:00,1438584655188398095,"When a #Child Loses a #Sibling 🧸
#death #childloss #grief 
https://t.co/v7rAv6ZeuN","Seattle, WA",,0,1,"['Child', 'Sibling', 'death', 'childloss', 'grief']",3329,False
2098,2021-09-16 19:21:34+00:00,1438583861177368586,"Every time any #Republican or #Conservative attempts to #lie and state that the #laws they are filing in over 20 states and in #TheUSSenate are not voter #suppression and #racist remember this, they are destroying our #Republic, our #Democracy.

#Damage and #Death radical extreme https://t.co/KRuK5ngbWH","Elizabethtown, KY",,0,0,"['Republican', 'Conservative', 'lie', 'laws', 'TheUSSenate', 'suppression', 'racist', 'Republic', 'Democracy', 'Damage', 'Death']",898,False
2099,2021-09-16 19:15:14+00:00,1438582264854728709,#Suspect in #Independence #police officers #death had #long #criminal history - Sep 16 @ 3:12 PM ET https://t.co/pfe7Yq6eWj,USA,,0,0,"['Suspect', 'Independence', 'police', 'death', 'long', 'criminal']",5036,False
2100,2021-09-16 19:12:18+00:00,1438581526057390089,"@BunnieKat1962 @MrRealDeath 😵😵😵 ☠☠☠ 

""I'm gonna kill him till he's dead""---Some famous person, probably #Death","Little Rock, AR USA",,0,2,['Death'],346,False
2101,2021-09-16 23:45:22+00:00,1438650249556418563,"#Florida reported its 1st #COVID19 #death on March 24, 2020 &amp; has logged 50,811 as of Wednesday, according to the latest toll from the CDC, average 94 per day,  thanks to #DeathSantis #mishandling of the #pandemic https://t.co/mn1Gb1nAM2",Hallandale Beach,,0,0,"['Florida', 'COVID19', 'death', 'DeathSantis', 'mishandling', 'pandemic']",1577,False
2102,2021-09-16 23:40:41+00:00,1438649070072049665,"This is delightful ☠️🍪🍪

#death #cookies #quads
@thechronfather 

#doobie #time @ Calgary, Alberta https://t.co/pNLsQXeBp4","Calgary, Alberta",,0,0,"['death', 'cookies', 'quads', 'doobie', 'time']",1,False
2103,2021-09-16 23:09:13+00:00,1438641148801728514,Trump Lies About 9/11 Again https://t.co/NfFa1VYg73 via @YouTube #Trump #Republicans #Lies #Death  #September11th,"Forest Hills, Queens",,0,0,"['Trump', 'Republicans', 'Lies', 'Death', 'September11th']",158,False
2104,2021-09-16 23:08:06+00:00,1438640870203531270,"#Denver DA: Officers Justified In #Shooting #Death Of #Cedric Vick After Carjacking, #Chas - Sep 16 @ 7:05 PM ET [video onsite] https://t.co/mEm1vQoXf7",USA,,0,0,"['Denver', 'Shooting', 'Death', 'Cedric', 'Chas']",5036,False
2105,2021-09-16 23:00:50+00:00,1438639040182562822,US Hits Grim Milestone As 1 Out Of Every 500 People Has #Died Of #COVID https://t.co/YrcKsuHTsN via @YouTube @GovRonDeSantis #Trump #Republicans #Death #USA #Florida #Texas #idahoCovid19,"Forest Hills, Queens",,0,0,"['Died', 'COVID', 'Trump', 'Republicans', 'Death', 'USA', 'Florida', 'Texas', 'idahoCovid19']",158,False
2106,2021-09-16 22:48:43+00:00,1438635991166771205,Latest: #Mississippi passes New #Jersey in COVID-19 #death rate - Sep 16 @ 6:46 PM ET https://t.co/DyFWbntGwo,USA,,0,0,"['Mississippi', 'Jersey', 'death']",5036,False
2107,2021-09-16 22:43:33+00:00,1438634692165738503,Alleged #gunman arrested in pregnant woman's #death in Manhattan - Sep 16 @ 6:41 PM ET https://t.co/YMwytoV51O,USA,,0,0,"['gunman', 'death']",5036,False
2108,2021-09-16 22:23:04+00:00,1438629535122182145,"We know exactly why, the #Democrats wanted high #death totals to win an election.  Now they need the high death totals to keep in power by force. https://t.co/OL0XoEWtsZ","Florida, USA",,0,0,"['Democrats', 'death']",2859,False
2109,2021-09-16 22:10:02+00:00,1438626256031989765,"What was Black Death?

The Black Death refers to the mass death of people resulting from the bubonic plague that occurred in Asia and Europe around the mid-14th century.

Here is a link for more info.
#black #death
https://t.co/gid4zhskdz","San Jose, US",,0,0,"['black', 'death']",5277,False
2110,2021-09-16 22:05:33+00:00,1438625128712007695,"#Arrest made over #Manurewa homicide 
https://t.co/h4g3JnJRsg
#Community #CountiesManukau #Courts #Death #Family #Incident #Manukau #Murder #NewZealand #NewZealandPolice #Police https://t.co/LW0bw6Fi0G",Australia,,0,0,"['Arrest', 'Manurewa', 'Community', 'CountiesManukau', 'Courts', 'Death', 'Family', 'Incident', 'Manukau', 'Murder', 'NewZealand', 'NewZealandPolice', 'Police']",439,False
