,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1189,2021-01-26 07:08:45+00:00,1353963067625906176,At first I thought this was about migrant “children in cages.” But it’s about the #pandemic response. https://t.co/55SWmAHMuH,"ÜT: 39.779085,-89.704634",,0,0,['pandemic'],2313,False
1190,2021-01-26 04:46:12+00:00,1353927195224383490,"#cbridge #Heart patients avoiding #hospitals in #COVID19 #pandemic are suffering permanent damage, #cardiologists say: https://t.co/rQDuofma1M our hospitals and #healthcare facilities have developed effective strategies to keep people safe @_CMHospital @WW_LHIN","Cambridge, Ontario, Canada",,2,3,"['cbridge', 'Heart', 'hospitals', 'COVID19', 'pandemic', 'cardiologists', 'healthcare']",796,False
1191,2021-01-26 03:31:10+00:00,1353908312924774401,"Please be patient Bernie!!!! Your next!!!!😝😅😜 

#berniesanders #bernie #audiology #laugh #covid19 #laughteristhebestmedicine #pandemic #doctor #medical
#funny #vaccine #pfizer #modernavaccine #silly #haha https://t.co/0eLHDkxrFF",USA,,0,1,"['berniesanders', 'bernie', 'audiology', 'laugh', 'covid19', 'laughteristhebestmedicine', 'pandemic', 'doctor', 'medical', 'funny', 'vaccine', 'pfizer', 'modernavaccine', 'silly', 'haha']",50,False
1192,2021-01-26 03:24:37+00:00,1353906661862350851,"We are making progress in the US 💪🏼😷
See more COVID-19 vaccination data: https://t.co/UXhWZkx1ZA

#Covid_19 #VaccineStrategy #Pandemic  #WeCanDoIt https://t.co/O3hydGZTKe",,,0,1,"['Covid_19', 'VaccineStrategy', 'Pandemic', 'WeCanDoIt']",467,False
1193,2021-01-26 01:50:49+00:00,1353883056264929281,👔 Whatever 😂 #pandemic #pandemiclife #business https://t.co/nlnzt3qPVv,#RemoteWork #Boston ,,7,21,"['pandemic', 'pandemiclife', 'business']",307165,False
1194,2021-01-26 23:19:29+00:00,1354207362886889474,Hitting the #Pandemic Wall? You Are Not Alone.  https://t.co/o4jGivv680,Southeastern PA,,0,1,['Pandemic'],2159,False
1195,2021-01-26 22:10:00+00:00,1354189873746485248,"This is very welcome news. What a difference a President makes! 

#pandemic #COVID19 @JoeBiden https://t.co/ntL0ct3gVT","Newton, MA",,0,8,"['pandemic', 'COVID19']",8180,False
1196,2021-01-26 20:14:06+00:00,1354160708825432064,"COVID-19 Risk Assessment🧑🏻‍💻‼

Learn the best practices for preventing the spread of Covid-19 and minimizing your risk!

Link: https://t.co/RK0x2XVJjs

If you need more information, don’t hesitate to visit our COVID-19 information content.

#Covid19 #Pandemic #RiskAsessment https://t.co/oxEAFW860V","Los Angeles, California",,4,6,"['Covid19', 'Pandemic', 'RiskAsessment']",2656,False
1197,2021-01-26 19:31:30+00:00,1354149985273700352,".@PressSec #JenPsaki 
Please check with @POTUS on
#OpiodCrisis
#Overdose 
#Addiction #AddictionRecovery 
@samhsagov 
Who's in charge?
#pandemic stress equals
More #druguse
#AddictionIsADiseaseNotACrime 
#RecoveryIsAReality 
cc @bcuban","Sarasota, FL~ Michigan",,1,1,"['JenPsaki', 'OpiodCrisis', 'Overdose', 'Addiction', 'AddictionRecovery', 'pandemic', 'druguse', 'AddictionIsADiseaseNotACrime', 'RecoveryIsAReality']",18670,False
1198,2021-01-26 19:22:26+00:00,1354147705375875080,Fishing Without Bait 278: #BobaFett and #BreastCancer with Katie Dudas @Kdudders   #BreastCancer #bobaFett #StarWars #pandemic #mindfulness   https://t.co/eqszz0DMBw,"Pittsburgh, PA",,0,0,"['BobaFett', 'BreastCancer', 'BreastCancer', 'bobaFett', 'StarWars', 'pandemic', 'mindfulness']",781,False
1199,2021-01-26 18:38:36+00:00,1354136675975364608,#Addiction and #Treatment have been #Sidelined since the #Pandemic https://t.co/o2mccO5dZv https://t.co/8LhZdSfDkH,"Jacksonville, N.C. ",,0,1,"['Addiction', 'Treatment', 'Sidelined', 'Pandemic']",745,False
1200,2021-01-26 18:37:18+00:00,1354136347519279110,"I’m really hoping when the dust settles from this #Pandemic, the #BidenAdministration pours money &amp; resources into learning what worked &amp; planning for the next pandemic.

Oh, &amp; most importantly.. INVEST IN PUBLIC EDUCATION (PAY TEACHERS MORE) and MENTAL HEALTH RESOURCES. ✌🏼",West Seattle,,0,0,"['Pandemic', 'BidenAdministration']",4224,False
1201,2021-01-26 18:24:59+00:00,1354133246817263617,At some point this week I started to feel like I was sleepwalking. Anyone else feel weirdly detached?  Is this the wall? #pandemic #anxiety https://t.co/pRO9f3db8w,"Rochester, NY",,0,0,"['pandemic', 'anxiety']",965,False
1202,2021-01-26 17:07:05+00:00,1354113643043053569,"Gov. Cuomo is beginning to plan strategic re-openings in certain areas where we see case numbers declining.
@NickReisman via @NY1
👉 https://t.co/rQpCrNdsoF
#EngageVotersUS #Pandemic #Covid19 https://t.co/MF4GeGMMfm","New York, USA",,0,0,"['EngageVotersUS', 'Pandemic', 'Covid19']",337,False
1203,2021-01-26 16:34:57+00:00,1354105556521377793,"National Suicide Prevention Lifeline 1-800-273-8255 (TALK)
#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. 
#anxiety #depression #suicide #suicideprevention #help 
#remotelearning https://t.co/6z752rR3Yr","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'remotelearning']",28,False
1204,2021-01-26 16:32:49+00:00,1354105019197517824,"#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. Talk to someone.
#anxiety #depression #suicide #suicideprevention #help #talk 
#virtuallearning #online #school #onlineschool https://t.co/oxXKjZoIXu","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'talk', 'virtuallearning', 'online', 'school', 'onlineschool']",28,False
1205,2021-01-26 16:10:48+00:00,1354099480681984000,@MissMANIA30 @Sheltyb803 It's the most important thing to do during this deadly #pandemic. Thank you Shelton for being a great example for others. #TheGoldStandard,"New York, NY",,0,1,"['pandemic', 'TheGoldStandard']",1393,False
1206,2021-01-26 16:03:39+00:00,1354097678381154304,"The one day the kids would have had a snow day and stay home, they have to go to school to take the #PSAT #COVID19 #pandemic",N 41� 48' 0'' / W 88� 4' 0'',,0,0,"['PSAT', 'COVID19', 'pandemic']",1807,False
1207,2021-01-26 15:46:32+00:00,1354093373326557186,"So many of us are #workingfromhome due to the current social climate. With all the changes and stresses this #pandemic is causing, let’s make your #workenvironment less stressful by getting you #organized. 

📱: (404) 747-3779
📧: straightshambles@gmail.com

#StraightShambles https://t.co/VPzsVuNoZg","Atlanta, GA",,0,0,"['workingfromhome', 'pandemic', 'workenvironment', 'organized', 'StraightShambles']",10,False
1208,2021-01-26 15:25:45+00:00,1354088142882672641,@CapitalOne your auto payment flexibility options are heartless and unreasonable. I’ve had a loan with you all  over five years and have paid on time and when a #pandemic hits yall shit on your clients. #unacceptable,"Dallas, TX",,0,0,"['pandemic', 'unacceptable']",540,False
1209,2021-01-26 15:07:24+00:00,1354083525801242625,It’s Tuesday... the #pandemic is still going strong... even mitotic figures are feeling crabby 🦀  #GetMeOutOfHere #hemepath #PathTwitter https://t.co/AOrkrOo2cj,"Houston, TX",,11,53,"['pandemic', 'GetMeOutOfHere', 'hemepath', 'PathTwitter']",6379,False
1210,2021-01-26 14:59:59+00:00,1354081658216058881,Even @DesignatedNFLX had a breakdown of a pandemic in 2018.. 🤯 #pandemic #Outbreak,"Yonkers , New York",,0,0,"['pandemic', 'Outbreak']",235,False
1211,2021-01-26 14:48:35+00:00,1354078787147853824,"""The brand's absence shows how the #pandemic has disrupted the undisruptable. And it's not alone—#CocaCola and #Pepsi won't be advertising their trademark sodas during the #SuperBowl.""

#Budweiser #advertising  https://t.co/vN5hxcMCVm via @MorningBrew","New York, USA",,2,2,"['pandemic', 'CocaCola', 'Pepsi', 'SuperBowl', 'Budweiser', 'advertising']",2121,False
1212,2021-01-26 14:47:58+00:00,1354078634487775237,"#Question: if mitigation strategies were working - at least in #America, a 1st world country - wouldn’t that mean #Covid19 x #Pandemic numbers would be going down / steady?

.. versus numbers going 🚀⬆️?

Why are we trying to fool #science?

It’s 2021, u cannot silo info anymore. https://t.co/cU1vcax24x","Atlanta, GA",,0,1,"['Question', 'America', 'Covid19', 'Pandemic', 'science']",297,False
1213,2021-01-26 14:41:41+00:00,1354077053390303232,"NOW this is outrageous 😡six (!) out of Ten provinces NOT spending OUR  tax money on fighting the #pandemic! 😡This is our lives we are talking about!  Provinces sitting on millions in unspent federal pandemic spending, report says https://t.co/laPXKLtfIJ",Canada,,0,0,['pandemic'],1014,False
1214,2021-01-26 14:33:24+00:00,1354074969219551232,"RT @First5CoCo 
Burnout is inevitable when you are facing an impossible task, such as parenting during a #Pandemic without established coping mechanisms or a support system.

There's no cure for #ParentalBurnout, but you can make a plan to prevent it. Here's how @PBSKIDS.... https://t.co/awVRSvFifU",SAN DIEGO,,0,1,"['Pandemic', 'ParentalBurnout']",9522,False
1215,2021-01-26 14:29:11+00:00,1354073908563963904,Join tonight @arizonapbs #AZPBSBID as @asuhealth @MaureenMcCoyRD discusses #childhoodhunger in the #pandemic. 14 million kids going hungry daily in the US- we can do better for them! #foodsecurity https://t.co/n25nF0n5co,"Arizona, USA",,2,10,"['AZPBSBID', 'childhoodhunger', 'pandemic', 'foodsecurity']",814,False
1216,2021-01-26 13:02:40+00:00,1354052132773769218,Very sad to have witnessed the disaster that we are living partly because of total incompetence #COVID19 #pandemic #coronavirus https://t.co/V6NzpdznVX,New York,,0,0,"['COVID19', 'pandemic', 'coronavirus']",607,False
1217,2021-01-26 12:21:59+00:00,1354041895790501889,"State budget talks focus on what federal #coronavirus #relief funds will be taxed. 

https://t.co/lafEuTu7Gy 

#Maine #politics #pandemic #WMTW #News8 https://t.co/4OGLaCuM1O","Portland, ME",,0,0,"['coronavirus', 'relief', 'Maine', 'politics', 'pandemic', 'WMTW', 'News8']",436,False
1218,2021-01-26 07:12:40+00:00,1353964051869667328,"@boerlaur @GYamey @VPrasadMDMPH Yes, it is.

However: At first I also thought the Tweet was about migrant “children in cages.” But it’s actually about the #pandemic response.

#edu #school","ÜT: 39.779085,-89.704634",,0,1,"['pandemic', 'edu', 'school']",2313,False
1219,2021-01-26 07:08:45+00:00,1353963067625906176,At first I thought this was about migrant “children in cages.” But it’s about the #pandemic response. https://t.co/55SWmAHMuH,"ÜT: 39.779085,-89.704634",,0,0,['pandemic'],2313,False
1220,2021-01-26 04:46:12+00:00,1353927195224383490,"#cbridge #Heart patients avoiding #hospitals in #COVID19 #pandemic are suffering permanent damage, #cardiologists say: https://t.co/rQDuofma1M our hospitals and #healthcare facilities have developed effective strategies to keep people safe @_CMHospital @WW_LHIN","Cambridge, Ontario, Canada",,2,3,"['cbridge', 'Heart', 'hospitals', 'COVID19', 'pandemic', 'cardiologists', 'healthcare']",796,False
1221,2021-01-26 03:31:10+00:00,1353908312924774401,"Please be patient Bernie!!!! Your next!!!!😝😅😜 

#berniesanders #bernie #audiology #laugh #covid19 #laughteristhebestmedicine #pandemic #doctor #medical
#funny #vaccine #pfizer #modernavaccine #silly #haha https://t.co/0eLHDkxrFF",USA,,0,1,"['berniesanders', 'bernie', 'audiology', 'laugh', 'covid19', 'laughteristhebestmedicine', 'pandemic', 'doctor', 'medical', 'funny', 'vaccine', 'pfizer', 'modernavaccine', 'silly', 'haha']",50,False
1222,2021-01-26 03:24:37+00:00,1353906661862350851,"We are making progress in the US 💪🏼😷
See more COVID-19 vaccination data: https://t.co/UXhWZkx1ZA

#Covid_19 #VaccineStrategy #Pandemic  #WeCanDoIt https://t.co/O3hydGZTKe",,,0,1,"['Covid_19', 'VaccineStrategy', 'Pandemic', 'WeCanDoIt']",467,False
1223,2021-01-26 01:50:49+00:00,1353883056264929281,👔 Whatever 😂 #pandemic #pandemiclife #business https://t.co/nlnzt3qPVv,#RemoteWork #Boston ,,7,21,"['pandemic', 'pandemiclife', 'business']",307165,False
1224,2021-01-26 23:19:29+00:00,1354207362886889474,Hitting the #Pandemic Wall? You Are Not Alone.  https://t.co/o4jGivv680,Southeastern PA,,0,1,['Pandemic'],2159,False
1225,2021-01-26 22:10:00+00:00,1354189873746485248,"This is very welcome news. What a difference a President makes! 

#pandemic #COVID19 @JoeBiden https://t.co/ntL0ct3gVT","Newton, MA",,0,8,"['pandemic', 'COVID19']",8180,False
1226,2021-01-26 20:14:06+00:00,1354160708825432064,"COVID-19 Risk Assessment🧑🏻‍💻‼

Learn the best practices for preventing the spread of Covid-19 and minimizing your risk!

Link: https://t.co/RK0x2XVJjs

If you need more information, don’t hesitate to visit our COVID-19 information content.

#Covid19 #Pandemic #RiskAsessment https://t.co/oxEAFW860V","Los Angeles, California",,4,6,"['Covid19', 'Pandemic', 'RiskAsessment']",2656,False
1227,2021-01-26 19:31:30+00:00,1354149985273700352,".@PressSec #JenPsaki 
Please check with @POTUS on
#OpiodCrisis
#Overdose 
#Addiction #AddictionRecovery 
@samhsagov 
Who's in charge?
#pandemic stress equals
More #druguse
#AddictionIsADiseaseNotACrime 
#RecoveryIsAReality 
cc @bcuban","Sarasota, FL~ Michigan",,1,1,"['JenPsaki', 'OpiodCrisis', 'Overdose', 'Addiction', 'AddictionRecovery', 'pandemic', 'druguse', 'AddictionIsADiseaseNotACrime', 'RecoveryIsAReality']",18670,False
1228,2021-01-26 19:22:26+00:00,1354147705375875080,Fishing Without Bait 278: #BobaFett and #BreastCancer with Katie Dudas @Kdudders   #BreastCancer #bobaFett #StarWars #pandemic #mindfulness   https://t.co/eqszz0DMBw,"Pittsburgh, PA",,0,0,"['BobaFett', 'BreastCancer', 'BreastCancer', 'bobaFett', 'StarWars', 'pandemic', 'mindfulness']",781,False
1229,2021-01-26 18:38:36+00:00,1354136675975364608,#Addiction and #Treatment have been #Sidelined since the #Pandemic https://t.co/o2mccO5dZv https://t.co/8LhZdSfDkH,"Jacksonville, N.C. ",,0,1,"['Addiction', 'Treatment', 'Sidelined', 'Pandemic']",745,False
1230,2021-01-26 18:37:18+00:00,1354136347519279110,"I’m really hoping when the dust settles from this #Pandemic, the #BidenAdministration pours money &amp; resources into learning what worked &amp; planning for the next pandemic.

Oh, &amp; most importantly.. INVEST IN PUBLIC EDUCATION (PAY TEACHERS MORE) and MENTAL HEALTH RESOURCES. ✌🏼",West Seattle,,0,0,"['Pandemic', 'BidenAdministration']",4224,False
1231,2021-01-26 18:24:59+00:00,1354133246817263617,At some point this week I started to feel like I was sleepwalking. Anyone else feel weirdly detached?  Is this the wall? #pandemic #anxiety https://t.co/pRO9f3db8w,"Rochester, NY",,0,0,"['pandemic', 'anxiety']",965,False
1232,2021-01-26 17:07:05+00:00,1354113643043053569,"Gov. Cuomo is beginning to plan strategic re-openings in certain areas where we see case numbers declining.
@NickReisman via @NY1
👉 https://t.co/rQpCrNdsoF
#EngageVotersUS #Pandemic #Covid19 https://t.co/MF4GeGMMfm","New York, USA",,0,0,"['EngageVotersUS', 'Pandemic', 'Covid19']",337,False
1233,2021-01-26 16:34:57+00:00,1354105556521377793,"National Suicide Prevention Lifeline 1-800-273-8255 (TALK)
#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. 
#anxiety #depression #suicide #suicideprevention #help 
#remotelearning https://t.co/6z752rR3Yr","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'remotelearning']",28,False
1234,2021-01-26 16:32:49+00:00,1354105019197517824,"#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. Talk to someone.
#anxiety #depression #suicide #suicideprevention #help #talk 
#virtuallearning #online #school #onlineschool https://t.co/oxXKjZoIXu","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'talk', 'virtuallearning', 'online', 'school', 'onlineschool']",28,False
1235,2021-01-26 16:10:48+00:00,1354099480681984000,@MissMANIA30 @Sheltyb803 It's the most important thing to do during this deadly #pandemic. Thank you Shelton for being a great example for others. #TheGoldStandard,"New York, NY",,0,1,"['pandemic', 'TheGoldStandard']",1393,False
1236,2021-01-26 16:03:39+00:00,1354097678381154304,"The one day the kids would have had a snow day and stay home, they have to go to school to take the #PSAT #COVID19 #pandemic",N 41� 48' 0'' / W 88� 4' 0'',,0,0,"['PSAT', 'COVID19', 'pandemic']",1807,False
1237,2021-01-26 15:46:32+00:00,1354093373326557186,"So many of us are #workingfromhome due to the current social climate. With all the changes and stresses this #pandemic is causing, let’s make your #workenvironment less stressful by getting you #organized. 

📱: (404) 747-3779
📧: straightshambles@gmail.com

#StraightShambles https://t.co/VPzsVuNoZg","Atlanta, GA",,0,0,"['workingfromhome', 'pandemic', 'workenvironment', 'organized', 'StraightShambles']",10,False
1238,2021-01-26 15:25:45+00:00,1354088142882672641,@CapitalOne your auto payment flexibility options are heartless and unreasonable. I’ve had a loan with you all  over five years and have paid on time and when a #pandemic hits yall shit on your clients. #unacceptable,"Dallas, TX",,0,0,"['pandemic', 'unacceptable']",540,False
