,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1136,2021-05-14 14:47:41+00:00,1393216450085543941,"Getting ready to walk the stage and get their diplomas at #USC.  After a tough year with the #pandemic, they’ll confer degrees on the graduates of both 2020 &amp; 2021.  #graduation2021 #LAColiseum. @KNX1070 https://t.co/QoS4qSqP7U",Los Angeles,,2,8,"['USC', 'pandemic', 'graduation2021', 'LAColiseum']",2647,True
1137,2021-05-14 14:34:16+00:00,1393213076854476802,"Happy Birthday to Mr. #MarkZuckerberg  Facebook Kept My Family Together Throughout This #pandemic #ThankYou Mark... John from NJ your #1 Fan,  I worked for two years at #Facebook Harvesting Crops on Farmville 🚜 🚜 https://t.co/kv5r6NaWNV","Phillipsburg, NJ",,0,0,"['MarkZuckerberg', 'pandemic', 'ThankYou', 'Facebook']",12,False
1138,2021-05-14 12:39:26+00:00,1393184176455753733,Pandemic Response Drawing (ongoing series)Ink &amp; acrylic on paper.  #drawing #pandemicart #pandemic #covidart #microbes #inkdrawing #contemporaryart #contemporarydrawing #ArtistOnTwitter #Torontoartist #Canadianartist #fridaymorning https://t.co/FzmL8gZSap,Toronto,,3,14,"['drawing', 'pandemicart', 'pandemic', 'covidart', 'microbes', 'inkdrawing', 'contemporaryart', 'contemporarydrawing', 'ArtistOnTwitter', 'Torontoartist', 'Canadianartist', 'fridaymorning']",2427,False
1139,2021-05-14 12:34:06+00:00,1393182836073668610,Great ideas! @LateNightSeth #pandemic https://t.co/rEmKvVpMdK,"Dumont, NJ",,0,0,['pandemic'],462,False
1140,2021-05-14 11:56:32+00:00,1393173380094963713,"#foodinsecurity continues to plague communities, especially during the #pandemic. On May 20,  those in need can register to recieve free food items during our #grocerygiveaway. Visit https://t.co/jAwrcAVHx9 to sign up and be sure to share with someone who may be in need! https://t.co/H989Vj90bY","2020 13th Street NW           Washington, D.C. 20009",,0,2,"['foodinsecurity', 'pandemic', 'grocerygiveaway']",36,False
1141,2021-05-14 10:12:03+00:00,1393147086896517120,"Great News America,
If you got #Moderna or #Pfizer  
💉X 2 or 💉 X 1 #JohnsonandJohnson 
then 😷 is now 🙂.

I Repeat.....

Moderna 💉X2 = 🙂 not 😷.
J &amp; J 💉X1 = 🙂 not 😷.

#FollowTheScience #GetVaccinated #DoYourPart #vaccinated #Covid19 #Pandemic #PandemicLife","Orlando, FL",,2,18,"['Moderna', 'Pfizer', 'JohnsonandJohnson', 'FollowTheScience', 'GetVaccinated', 'DoYourPart', 'vaccinated', 'Covid19', 'Pandemic', 'PandemicLife']",7729,False
1142,2021-05-14 06:40:14+00:00,1393093782812385280,"Humanity is dead!
https://t.co/2xThaed2Ka

#Inhumane #pandemic",The world where you are not,,0,0,"['Inhumane', 'pandemic']",66,False
1143,2021-05-14 05:06:39+00:00,1393070230428061698,A Crisis of Undiagnosed #Cancers Is Emerging in the #Pandemic’s Second Year https://t.co/GZi9nv3QcR,"Chicago, IL",,0,0,"['Cancers', 'Pandemic']",2793,False
1144,2021-05-14 03:06:04+00:00,1393039882986180608,It helps when the mandate is actually enforced and over the course of the #pandemic it has not. https://t.co/rpx2ZPdhkE,"Springfield, OH",,0,0,['pandemic'],297,False
1145,2021-05-14 02:39:42+00:00,1393033250558431235,"Feeling deeply with these young women. I thought I was all alone in this world, which is what caused most of my pain. 

#suicideawareness #suicideprevention #pandemic #MentalHealthAwareness 

https://t.co/NbEnM7Gcye","London, Ontario",,0,2,"['suicideawareness', 'suicideprevention', 'pandemic', 'MentalHealthAwareness']",1121,False
1146,2021-05-14 02:13:54+00:00,1393026755242258432,"WATCH: celebrating #EidalFitr #pandemic style for a 2nd year in a row doesn’t mean hitting pause, it just means getting creative. *watch out for my own little creative Zahra “work from home” touch at the end* #Eidmubarak https://t.co/sugxYm2VND","Vancouver, British Columbia",,6,25,"['EidalFitr', 'pandemic', 'Eidmubarak']",4138,True
1147,2021-05-14 01:22:08+00:00,1393013727637741568,"@bryanalvarez That's pretty good for a #Pandemic audience. Once everyone #GetVaccinated, there will be a growing and bigger audience for every show. Yes, even wwe's shows.","New York, NY",,0,2,"['Pandemic', 'GetVaccinated']",1393,False
1148,2021-05-14 01:02:41+00:00,1393008834076106752,"Over/under on first person to be arrested for refusing to wear a mask and refusing to show a vaccination card. 
#coronavirus #covid19 #covid #corona #pandemic #covid_19 #virus #pandemia #socialdistancing #quarantine #vaccine #coronaviruspandemic #lockdown #stayhome #staysafe","Denver, CO",,0,0,"['coronavirus', 'covid19', 'covid', 'corona', 'pandemic', 'covid_19', 'virus', 'pandemia', 'socialdistancing', 'quarantine', 'vaccine', 'coronaviruspandemic', 'lockdown', 'stayhome', 'staysafe']",95,False
1149,2021-05-14 00:39:54+00:00,1393003099065827331,Today was such a good day...I almost forgot what it felt like to smile and be #happy It’s been sooo long. I’m taking it ALL in...one day at a time #MentalHealthAwareness #MentalHealthMatters #pandemic https://t.co/EydS0tUMeJ,"Chicago, IL",,0,2,"['happy', 'MentalHealthAwareness', 'MentalHealthMatters', 'pandemic']",208,False
1150,2021-05-14 22:42:54+00:00,1393336043840081921,"Yield now.

#reginaedelmanphoto #newyorkpictures #ny1pic #photography #art #acera #civilization #expression #for #future #memory #history  #spring2021 #newyork #pandemic #recovering https://t.co/IugLeqtmR8","Manhattan, NY",,0,0,"['reginaedelmanphoto', 'newyorkpictures', 'ny1pic', 'photography', 'art', 'acera', 'civilization', 'expression', 'for', 'future', 'memory', 'history', 'spring2021', 'newyork', 'pandemic', 'recovering']",159,False
1151,2021-05-14 21:02:22+00:00,1393310745559982081,Y'all!!! 🥲It's finally over! We made it!💗✊🏻 Headed out on a hot date tonight #cootiespreader not to be confused with #coochiespreader #covid #lockdown #mask #quarantine #freedom #free #pandemic #livefree #spreadlovenotcooties #fuckjoe #biden #coronavirus #maskmandate #nc https://t.co/tPlkUA9jxX,"North Carolina, USA",,0,1,"['cootiespreader', 'coochiespreader', 'covid', 'lockdown', 'mask', 'quarantine', 'freedom', 'free', 'pandemic', 'livefree', 'spreadlovenotcooties', 'fuckjoe', 'biden', 'coronavirus', 'maskmandate', 'nc']",76,False
1152,2021-05-14 20:34:41+00:00,1393303777260748800,"Less than 30% of Americans are fully vaccinated, so-called ""breakthrough infections"" are on the rise, and Biden says take your masks off because it makes it look like he's solved a #pandemic which is still killing hundreds of Americans every day. #COVID19 https://t.co/yNogAbq1F9",United States,,0,4,"['pandemic', 'COVID19']",22410,True
1153,2021-05-14 19:13:22+00:00,1393283311250903051,"Are you struggling with being #pregnant during a #pandemic , pregnancy loss, #choriocarcinoma, pre or postnatal mood disorders or other #pregnancy related issues? If you live in Canada 🇨🇦 you can #dialadoula Link in our bio. https://t.co/R6KIKtKd0C","Ontario, Canada",,0,0,"['pregnant', 'pandemic', 'choriocarcinoma', 'pregnancy', 'dialadoula']",432,False
1154,2021-05-14 16:49:42+00:00,1393247159978545152,Finishing nursing school during pandemic is one of my biggest flex 💪🏼 👩🏻‍⚕️ #pandemic #Classof2021 https://t.co/SuLtizcFCW,"Clarksville, TN",,1,12,"['pandemic', 'Classof2021']",738,False
1155,2021-05-14 16:25:41+00:00,1393241114958868482,@POTUS And how can you tell who is fully vaccinated?  This will just prolong the #pandemic,Northern Virginia,,0,0,['pandemic'],2959,False
1156,2021-05-14 16:12:50+00:00,1393237881032953861,@joncoopertweets And how does anyone tell who has been fully vaccinated?  This just prolongs the #pandemic,Northern Virginia,,1,2,['pandemic'],2959,False
1157,2021-05-14 15:46:22+00:00,1393231220008386564,"This is a big recognition for the #Filipino community which has contributed  a lot to Canada’s growth and is instrumental to our #pandemic recovery.  Hoping we will have more representation in government, but having your voice there keeps the candle burning. Maraming salamat ❤️ https://t.co/A38jv8dVte","Vancouver, British Columbia",,4,20,"['Filipino', 'pandemic']",40660,False
1158,2021-05-14 15:33:17+00:00,1393227927043575808,"…Now they’ve allowed a #pandemic to kill over half a million #Americans, and cripple our economy. So while @JoeBiden has been busy making sure that every #American can get access to the #COVID19 #Vaccines. The @GOP wants to complain about him canceling the #KeystoneXL pipeline…","Salem, VA",,0,0,"['pandemic', 'Americans', 'American', 'COVID19', 'Vaccines', 'KeystoneXL']",1963,False
1159,2021-05-14 14:47:41+00:00,1393216450085543941,"Getting ready to walk the stage and get their diplomas at #USC.  After a tough year with the #pandemic, they’ll confer degrees on the graduates of both 2020 &amp; 2021.  #graduation2021 #LAColiseum. @KNX1070 https://t.co/QoS4qSqP7U",Los Angeles,,2,8,"['USC', 'pandemic', 'graduation2021', 'LAColiseum']",2647,True
1160,2021-05-14 14:34:16+00:00,1393213076854476802,"Happy Birthday to Mr. #MarkZuckerberg  Facebook Kept My Family Together Throughout This #pandemic #ThankYou Mark... John from NJ your #1 Fan,  I worked for two years at #Facebook Harvesting Crops on Farmville 🚜 🚜 https://t.co/kv5r6NaWNV","Phillipsburg, NJ",,0,0,"['MarkZuckerberg', 'pandemic', 'ThankYou', 'Facebook']",12,False
1161,2021-05-14 12:39:26+00:00,1393184176455753733,Pandemic Response Drawing (ongoing series)Ink &amp; acrylic on paper.  #drawing #pandemicart #pandemic #covidart #microbes #inkdrawing #contemporaryart #contemporarydrawing #ArtistOnTwitter #Torontoartist #Canadianartist #fridaymorning https://t.co/FzmL8gZSap,Toronto,,3,14,"['drawing', 'pandemicart', 'pandemic', 'covidart', 'microbes', 'inkdrawing', 'contemporaryart', 'contemporarydrawing', 'ArtistOnTwitter', 'Torontoartist', 'Canadianartist', 'fridaymorning']",2427,False
1162,2021-05-14 12:34:06+00:00,1393182836073668610,Great ideas! @LateNightSeth #pandemic https://t.co/rEmKvVpMdK,"Dumont, NJ",,0,0,['pandemic'],462,False
1163,2021-05-14 11:56:32+00:00,1393173380094963713,"#foodinsecurity continues to plague communities, especially during the #pandemic. On May 20,  those in need can register to recieve free food items during our #grocerygiveaway. Visit https://t.co/jAwrcAVHx9 to sign up and be sure to share with someone who may be in need! https://t.co/H989Vj90bY","2020 13th Street NW           Washington, D.C. 20009",,0,2,"['foodinsecurity', 'pandemic', 'grocerygiveaway']",36,False
1164,2021-05-14 10:12:03+00:00,1393147086896517120,"Great News America,
If you got #Moderna or #Pfizer  
💉X 2 or 💉 X 1 #JohnsonandJohnson 
then 😷 is now 🙂.

I Repeat.....

Moderna 💉X2 = 🙂 not 😷.
J &amp; J 💉X1 = 🙂 not 😷.

#FollowTheScience #GetVaccinated #DoYourPart #vaccinated #Covid19 #Pandemic #PandemicLife","Orlando, FL",,2,18,"['Moderna', 'Pfizer', 'JohnsonandJohnson', 'FollowTheScience', 'GetVaccinated', 'DoYourPart', 'vaccinated', 'Covid19', 'Pandemic', 'PandemicLife']",7729,False
1165,2021-05-14 06:40:14+00:00,1393093782812385280,"Humanity is dead!
https://t.co/2xThaed2Ka

#Inhumane #pandemic",The world where you are not,,0,0,"['Inhumane', 'pandemic']",66,False
1166,2021-05-14 05:06:39+00:00,1393070230428061698,A Crisis of Undiagnosed #Cancers Is Emerging in the #Pandemic’s Second Year https://t.co/GZi9nv3QcR,"Chicago, IL",,0,0,"['Cancers', 'Pandemic']",2793,False
1167,2021-05-14 03:06:04+00:00,1393039882986180608,It helps when the mandate is actually enforced and over the course of the #pandemic it has not. https://t.co/rpx2ZPdhkE,"Springfield, OH",,0,0,['pandemic'],297,False
1168,2021-05-14 02:39:42+00:00,1393033250558431235,"Feeling deeply with these young women. I thought I was all alone in this world, which is what caused most of my pain. 

#suicideawareness #suicideprevention #pandemic #MentalHealthAwareness 

https://t.co/NbEnM7Gcye","London, Ontario",,0,2,"['suicideawareness', 'suicideprevention', 'pandemic', 'MentalHealthAwareness']",1121,False
1169,2021-05-14 02:13:54+00:00,1393026755242258432,"WATCH: celebrating #EidalFitr #pandemic style for a 2nd year in a row doesn’t mean hitting pause, it just means getting creative. *watch out for my own little creative Zahra “work from home” touch at the end* #Eidmubarak https://t.co/sugxYm2VND","Vancouver, British Columbia",,6,25,"['EidalFitr', 'pandemic', 'Eidmubarak']",4138,True
1170,2021-05-14 01:22:08+00:00,1393013727637741568,"@bryanalvarez That's pretty good for a #Pandemic audience. Once everyone #GetVaccinated, there will be a growing and bigger audience for every show. Yes, even wwe's shows.","New York, NY",,0,2,"['Pandemic', 'GetVaccinated']",1393,False
1171,2021-05-14 01:02:41+00:00,1393008834076106752,"Over/under on first person to be arrested for refusing to wear a mask and refusing to show a vaccination card. 
#coronavirus #covid19 #covid #corona #pandemic #covid_19 #virus #pandemia #socialdistancing #quarantine #vaccine #coronaviruspandemic #lockdown #stayhome #staysafe","Denver, CO",,0,0,"['coronavirus', 'covid19', 'covid', 'corona', 'pandemic', 'covid_19', 'virus', 'pandemia', 'socialdistancing', 'quarantine', 'vaccine', 'coronaviruspandemic', 'lockdown', 'stayhome', 'staysafe']",95,False
1172,2021-05-14 00:39:54+00:00,1393003099065827331,Today was such a good day...I almost forgot what it felt like to smile and be #happy It’s been sooo long. I’m taking it ALL in...one day at a time #MentalHealthAwareness #MentalHealthMatters #pandemic https://t.co/EydS0tUMeJ,"Chicago, IL",,0,2,"['happy', 'MentalHealthAwareness', 'MentalHealthMatters', 'pandemic']",208,False
1173,2021-05-14 22:45:16+00:00,1393336639628394499,If your heading close to #sailsbury soon why not pop here and support @danwellsracing family support #hospitality #pandemic  its an ex little chef but a family business for many years. Or give Dan Wells a follow! (He's a cutey guys) #lgbtq #supporthospitality https://t.co/PLGFkMV45O,"Wales, United Kingdom",,0,0,"['sailsbury', 'hospitality', 'pandemic', 'lgbtq', 'supporthospitality']",577,False
1174,2021-05-14 16:46:34+00:00,1393246369876430850,"#BREAKING #Germany classifies #UK #coronavirus #Risk region after #IndianVariant discovered 
https://t.co/AwncvYYaGy #pandemic #COVID19 #Travel #health #medical #EU #Europe #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'Germany', 'UK', 'coronavirus', 'Risk', 'IndianVariant', 'pandemic', 'COVID19', 'Travel', 'health', 'medical', 'EU', 'Europe', 'BreakingNews']",832,True
1175,2021-05-14 13:22:04+00:00,1393194904956899337,"#BREAKING The #WorldHealthOrganization has urged rich countries to #donate #CovidVaccine shots to #COVAX instead of vaccinating children 
https://t.co/CSErEgCS2y #WHO #coronavirus #pandemic #vaccinations #Health #medical #COVID19 #VaccineForAll #BreakingNews",Planet Earth,,1,1,"['BREAKING', 'WorldHealthOrganization', 'donate', 'CovidVaccine', 'COVAX', 'WHO', 'coronavirus', 'pandemic', 'vaccinations', 'Health', 'medical', 'COVID19', 'VaccineForAll', 'BreakingNews']",832,True
1176,2021-05-14 22:45:16+00:00,1393336639628394499,If your heading close to #sailsbury soon why not pop here and support @danwellsracing family support #hospitality #pandemic  its an ex little chef but a family business for many years. Or give Dan Wells a follow! (He's a cutey guys) #lgbtq #supporthospitality https://t.co/PLGFkMV45O,"Wales, United Kingdom",,0,0,"['sailsbury', 'hospitality', 'pandemic', 'lgbtq', 'supporthospitality']",577,False
1177,2021-05-14 16:46:34+00:00,1393246369876430850,"#BREAKING #Germany classifies #UK #coronavirus #Risk region after #IndianVariant discovered 
https://t.co/AwncvYYaGy #pandemic #COVID19 #Travel #health #medical #EU #Europe #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'Germany', 'UK', 'coronavirus', 'Risk', 'IndianVariant', 'pandemic', 'COVID19', 'Travel', 'health', 'medical', 'EU', 'Europe', 'BreakingNews']",832,True
1178,2021-05-14 13:22:04+00:00,1393194904956899337,"#BREAKING The #WorldHealthOrganization has urged rich countries to #donate #CovidVaccine shots to #COVAX instead of vaccinating children 
https://t.co/CSErEgCS2y #WHO #coronavirus #pandemic #vaccinations #Health #medical #COVID19 #VaccineForAll #BreakingNews",Planet Earth,,1,1,"['BREAKING', 'WorldHealthOrganization', 'donate', 'CovidVaccine', 'COVAX', 'WHO', 'coronavirus', 'pandemic', 'vaccinations', 'Health', 'medical', 'COVID19', 'VaccineForAll', 'BreakingNews']",832,True
1179,2021-05-14 12:55:17+00:00,1393188164445958144,"We have Goodies for all You Foodies 🛵🍟🍔🍕

Download the THIRSTY CROW APP NOW and Order Your Favourite Food

#enjoyresponsibly #stayhome #homedelivery #deliveringhappiness #youorderwedeliver #mumbai #partytime #Dessert #burger #lockdown #quarantine #covid1948 #ThirstyCrow https://t.co/3t5qZqYepJ","Mumbai, India",,1,3,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'deliveringhappiness', 'youorderwedeliver', 'mumbai', 'partytime', 'Dessert', 'burger', 'lockdown', 'quarantine', 'covid1948', 'ThirstyCrow']",13,False
