,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1414,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1415,2020-11-01 12:52:00+00:00,1322884093256687622,"My #Quarantine weight just enhances my character. Not like @Snooki was skinny 

#snooki #halloweencostume #Halloween2020 #HappyHalloween https://t.co/JHH1uVA4CN",Where Tupac Got Shot,,0,0,"['Quarantine', 'snooki', 'halloweencostume', 'Halloween2020', 'HappyHalloween']",457,False
1416,2020-11-01 04:29:56+00:00,1322757743212638208,"Happy Halloween everyone, hope everyone was safe and still had fun. #halloween #halloween2020 #orange #black #quarantine @ Quarantine https://t.co/EgkTItxmev",,,0,0,"['halloween', 'halloween2020', 'orange', 'black', 'quarantine']",91,False
1417,2020-11-01 04:19:58+00:00,1322755236033908736,"@KyleBrandt All that playing with your kid time and Covid #Quarantine got you going Grey !!
It’s all good you married bro, but you chics dig it anyways but your too young at heart and souls still so I would slap some #notgreyformen color on them side burns, what y’all think ? @nateburleson","Jacksonville Beach, FL",,0,0,"['Quarantine', 'notgreyformen']",385,False
1418,2020-11-01 03:21:49+00:00,1322740603419942912,"Anyone else feel like they’ve been living the same day over and over since March ?

#covid #COVID19 #quarantine #california","Rancho Cucamonga, CA",,0,1,"['covid', 'COVID19', 'quarantine', 'california']",352,False
1419,2020-11-01 02:37:02+00:00,1322729332956082176,"Happy Halloween!!! 🎃🦇👻
#halloween #quarantine
#home #TracksFromHome #tracksband #havana2020 en Havana, Cuba https://t.co/ORVjIiHLs8",Cuba,,0,2,"['halloween', 'quarantine', 'home', 'TracksFromHome', 'tracksband', 'havana2020']",69,False
1420,2020-11-01 00:05:01+00:00,1322691077007052800,"Halloween 2020: Tomb Raider Edition. 🥷🏼
.
.
.
#halloween #laracroft #tombraider
#quarantine @ San Francisco, California https://t.co/VQaZTzgnkk","San Francisco, CA",,0,1,"['halloween', 'laracroft', 'tombraider', 'quarantine']",227,False
1421,2020-11-01 23:09:45+00:00,1323039555205832708,"1 day less... #confinado #lockeddown #coronavirus #covid19 #pandemia #pandemic #cuarentena #quarantine en Barcelona, Spain https://t.co/OKU1Nkq1sS",BCN,,0,0,"['confinado', 'lockeddown', 'coronavirus', 'covid19', 'pandemia', 'pandemic', 'cuarentena', 'quarantine']",116,False
1422,2020-11-01 21:05:11+00:00,1323008208542310408,"Previews en la web: Mike Mignola The Quarantine Sketchbook HC (Dark Horse, 2021)
https://t.co/G3QnxUatQJ
#RadarComics #Malasaña #Mignola #Quarantine https://t.co/9txjvzesSr","Madrid, Comunidad de Madrid",,0,4,"['RadarComics', 'Malasaña', 'Mignola', 'Quarantine']",3159,False
1423,2020-11-01 23:09:45+00:00,1323039555205832708,"1 day less... #confinado #lockeddown #coronavirus #covid19 #pandemia #pandemic #cuarentena #quarantine en Barcelona, Spain https://t.co/OKU1Nkq1sS",BCN,,0,0,"['confinado', 'lockeddown', 'coronavirus', 'covid19', 'pandemia', 'pandemic', 'cuarentena', 'quarantine']",116,False
1424,2020-11-01 21:05:11+00:00,1323008208542310408,"Previews en la web: Mike Mignola The Quarantine Sketchbook HC (Dark Horse, 2021)
https://t.co/G3QnxUatQJ
#RadarComics #Malasaña #Mignola #Quarantine https://t.co/9txjvzesSr","Madrid, Comunidad de Madrid",,0,4,"['RadarComics', 'Malasaña', 'Mignola', 'Quarantine']",3159,False
1425,2020-11-01 04:41:27+00:00,1322760643498414081,My costume for the night #ladydeath #death #Halloween2020  #spookyLGBTQIA #gay #hot https://t.co/nPnxzCgbPE,"Colorado, USA",,0,2,"['ladydeath', 'death', 'Halloween2020', 'spookyLGBTQIA', 'gay', 'hot']",65,False
1426,2020-11-01 04:41:27+00:00,1322760643498414081,My costume for the night #ladydeath #death #Halloween2020  #spookyLGBTQIA #gay #hot https://t.co/nPnxzCgbPE,"Colorado, USA",,0,2,"['ladydeath', 'death', 'Halloween2020', 'spookyLGBTQIA', 'gay', 'hot']",65,False
1427,2020-11-01 04:41:27+00:00,1322760643498414081,My costume for the night #ladydeath #death #Halloween2020  #spookyLGBTQIA #gay #hot https://t.co/nPnxzCgbPE,"Colorado, USA",,0,2,"['ladydeath', 'death', 'Halloween2020', 'spookyLGBTQIA', 'gay', 'hot']",65,False
1428,2020-11-01 15:55:20+00:00,1322930231498448896,Lay me down. 2nd coat on. Foliage next. #art #artwork #fantasyartwork #femalefigure #moon #winsorandnewton #death @ Fareham https://t.co/UqrgBlGdsi,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'moon', 'winsorandnewton', 'death']",171,False
1429,2020-11-01 12:48:53+00:00,1322883307554689024,I'm hoping #COVID19 gets worse let's get rid of the weak and us strong continue to live #life #Death #COVID19,,,0,0,"['COVID19', 'life', 'Death', 'COVID19']",295,False
1430,2020-11-01 09:30:52+00:00,1322833478245883910,"Check out American in Spain's video! #TikTok Tension and suspense is one thing. #Slasher films are disgusting. Making #death realistic seven times on #screen is a #waste of my time. @Berner954, @FelinaOfficial, @vaquero2469,  @WOTUSisme  https://t.co/xZw1cURFNT",Spain,,0,1,"['TikTok', 'Slasher', 'death', 'screen', 'waste']",2193,False
1431,2020-11-01 15:55:20+00:00,1322930231498448896,Lay me down. 2nd coat on. Foliage next. #art #artwork #fantasyartwork #femalefigure #moon #winsorandnewton #death @ Fareham https://t.co/UqrgBlGdsi,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'moon', 'winsorandnewton', 'death']",171,False
1432,2020-11-01 12:48:53+00:00,1322883307554689024,I'm hoping #COVID19 gets worse let's get rid of the weak and us strong continue to live #life #Death #COVID19,,,0,0,"['COVID19', 'life', 'Death', 'COVID19']",295,False
1433,2020-11-01 09:30:52+00:00,1322833478245883910,"Check out American in Spain's video! #TikTok Tension and suspense is one thing. #Slasher films are disgusting. Making #death realistic seven times on #screen is a #waste of my time. @Berner954, @FelinaOfficial, @vaquero2469,  @WOTUSisme  https://t.co/xZw1cURFNT",Spain,,0,1,"['TikTok', 'Slasher', 'death', 'screen', 'waste']",2193,False
1434,2020-11-01 21:32:36+00:00,1323015107442475008,My family are reopening return mall Westfield blossom hill in San Jose California 😍 #HelloNovember  #SocialDistance 😇😍🙏 #staylive,"Los Banos Ca ,93635",,0,0,"['HelloNovember', 'SocialDistance', 'staylive']",562,False
1435,2020-11-01 21:27:50+00:00,1323013906294542338,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🧺 (@ 5630 north sheridan in Chicago, IL) https://t.co/5vJnPtIGJd",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1436,2020-11-01 20:03:17+00:00,1322992628468797450,"It looks like the @potus failures are leading to a #coronavirus infection rate is going to be entering a phase in which hospitals not just in NY/NJ/CA are overwhelmed, but hospitals across the nation will be simultaneously overwhelmed. #WearAMask #VOTE #SocialDistance https://t.co/BzvSghvGiI",USA,,0,0,"['coronavirus', 'WearAMask', 'VOTE', 'SocialDistance']",38,False
1437,2020-11-01 19:15:01+00:00,1322980480627712000,"I’ve been waiting for a bumper sticker like this on a race car. 

#SocialDistance | #IMSA https://t.co/wQ1j0psBgR","St Augustine, FL",,0,1,"['SocialDistance', 'IMSA']",216,False
1438,2020-11-01 18:33:41+00:00,1322970082113302529,"We have a few spots for you！
Please call us 604-682-1555.
We open 7days a week, reduceing people at salon.
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon https://t.co/oCJ1twQSBi",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon']",88,False
1439,2020-11-01 14:53:51+00:00,1322914756232126464,"Finally leaving the house😂😂😂 #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/AAnkqc1rdY",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1440,2020-11-01 13:52:29+00:00,1322899313069039616,Facemasks are restocked in store &amp; online now at AYP! Can you #socialdistance as well as @yann_l_v_? Click on the pic to find out. #fuckcorona #fuckoff #ayparmy #angryoungandpoor #undergroundstyle @ Angry Young &amp; Poor https://t.co/zeX0hCJ5xp,"Lancaster, PA",,0,0,"['socialdistance', 'fuckcorona', 'fuckoff', 'ayparmy', 'angryoungandpoor', 'undergroundstyle']",1483,False
1441,2020-11-01 13:16:19+00:00,1322890214629613569,"What do you do when your corn yields suck? 

You go ask a friend if you can #socialdistance in their tractor. https://t.co/RiMFgfEMVb","Butler, IN",,0,6,['socialdistance'],268,False
1442,2020-11-01 04:26:56+00:00,1322756987516571648,Buckle up MA.. we need to #MaskUp and #SocialDistance... we cannot go back to March and April! https://t.co/fdCliat5dA,"Boston, MA",,3,14,"['MaskUp', 'SocialDistance']",8162,False
1443,2020-11-01 01:21:23+00:00,1322710292955041794,"Blue Moon Downtown Cleveland!

#2Hippies #SocialDistance cruising in our RV Party Bus! #InthistogetherOhio @ Cleveland, Ohio https://t.co/bZ9tUve2M8","RadioOne studio Cleveland, OH",,0,1,"['2Hippies', 'SocialDistance', 'InthistogetherOhio']",555,False
1444,2020-11-01 00:44:43+00:00,1322701066727809026,Made it to #hauntedhouse regardless of #COVID #restrictions . All #SocialDistance fully executed- thank you @13thFloorCHI 🔥🔥🔥 https://t.co/1WLTu9WyBk,"Chicago, IL",,0,8,"['hauntedhouse', 'COVID', 'restrictions', 'SocialDistance']",3299,False
1445,2020-11-01 00:40:15+00:00,1322699942423629824,".@NeilWalsh_UN was right then. And he’s still right today.

Help beat #COVID19 by respecting #SocialDistance and #WearAMask 

It’s not rocket science. It’s basic common sense and decency. https://t.co/njwEUEg6EL","Istanbul, Turkey",,5,20,"['COVID19', 'SocialDistance', 'WearAMask']",6329,True
1446,2020-11-01 21:32:36+00:00,1323015107442475008,My family are reopening return mall Westfield blossom hill in San Jose California 😍 #HelloNovember  #SocialDistance 😇😍🙏 #staylive,"Los Banos Ca ,93635",,0,0,"['HelloNovember', 'SocialDistance', 'staylive']",562,False
1447,2020-11-01 21:27:50+00:00,1323013906294542338,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🧺 (@ 5630 north sheridan in Chicago, IL) https://t.co/5vJnPtIGJd",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1448,2020-11-01 20:03:17+00:00,1322992628468797450,"It looks like the @potus failures are leading to a #coronavirus infection rate is going to be entering a phase in which hospitals not just in NY/NJ/CA are overwhelmed, but hospitals across the nation will be simultaneously overwhelmed. #WearAMask #VOTE #SocialDistance https://t.co/BzvSghvGiI",USA,,0,0,"['coronavirus', 'WearAMask', 'VOTE', 'SocialDistance']",38,False
1449,2020-11-01 19:15:01+00:00,1322980480627712000,"I’ve been waiting for a bumper sticker like this on a race car. 

#SocialDistance | #IMSA https://t.co/wQ1j0psBgR","St Augustine, FL",,0,1,"['SocialDistance', 'IMSA']",216,False
1450,2020-11-01 18:33:41+00:00,1322970082113302529,"We have a few spots for you！
Please call us 604-682-1555.
We open 7days a week, reduceing people at salon.
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon https://t.co/oCJ1twQSBi",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon']",88,False
1451,2020-11-01 14:53:51+00:00,1322914756232126464,"Finally leaving the house😂😂😂 #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/AAnkqc1rdY",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1452,2020-11-01 13:52:29+00:00,1322899313069039616,Facemasks are restocked in store &amp; online now at AYP! Can you #socialdistance as well as @yann_l_v_? Click on the pic to find out. #fuckcorona #fuckoff #ayparmy #angryoungandpoor #undergroundstyle @ Angry Young &amp; Poor https://t.co/zeX0hCJ5xp,"Lancaster, PA",,0,0,"['socialdistance', 'fuckcorona', 'fuckoff', 'ayparmy', 'angryoungandpoor', 'undergroundstyle']",1483,False
1453,2020-11-01 13:16:19+00:00,1322890214629613569,"What do you do when your corn yields suck? 

You go ask a friend if you can #socialdistance in their tractor. https://t.co/RiMFgfEMVb","Butler, IN",,0,6,['socialdistance'],268,False
1454,2020-11-01 04:26:56+00:00,1322756987516571648,Buckle up MA.. we need to #MaskUp and #SocialDistance... we cannot go back to March and April! https://t.co/fdCliat5dA,"Boston, MA",,3,14,"['MaskUp', 'SocialDistance']",8162,False
1455,2020-11-01 01:21:23+00:00,1322710292955041794,"Blue Moon Downtown Cleveland!

#2Hippies #SocialDistance cruising in our RV Party Bus! #InthistogetherOhio @ Cleveland, Ohio https://t.co/bZ9tUve2M8","RadioOne studio Cleveland, OH",,0,1,"['2Hippies', 'SocialDistance', 'InthistogetherOhio']",555,False
1456,2020-11-01 00:44:43+00:00,1322701066727809026,Made it to #hauntedhouse regardless of #COVID #restrictions . All #SocialDistance fully executed- thank you @13thFloorCHI 🔥🔥🔥 https://t.co/1WLTu9WyBk,"Chicago, IL",,0,8,"['hauntedhouse', 'COVID', 'restrictions', 'SocialDistance']",3299,False
1457,2020-11-01 00:40:15+00:00,1322699942423629824,".@NeilWalsh_UN was right then. And he’s still right today.

Help beat #COVID19 by respecting #SocialDistance and #WearAMask 

It’s not rocket science. It’s basic common sense and decency. https://t.co/njwEUEg6EL","Istanbul, Turkey",,5,20,"['COVID19', 'SocialDistance', 'WearAMask']",6329,True
1458,2020-11-01 21:32:36+00:00,1323015107442475008,My family are reopening return mall Westfield blossom hill in San Jose California 😍 #HelloNovember  #SocialDistance 😇😍🙏 #staylive,"Los Banos Ca ,93635",,0,0,"['HelloNovember', 'SocialDistance', 'staylive']",562,False
1459,2020-11-01 21:27:50+00:00,1323013906294542338,"Forgot to check in. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙🧺 (@ 5630 north sheridan in Chicago, IL) https://t.co/5vJnPtIGJd",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1460,2020-11-01 20:03:17+00:00,1322992628468797450,"It looks like the @potus failures are leading to a #coronavirus infection rate is going to be entering a phase in which hospitals not just in NY/NJ/CA are overwhelmed, but hospitals across the nation will be simultaneously overwhelmed. #WearAMask #VOTE #SocialDistance https://t.co/BzvSghvGiI",USA,,0,0,"['coronavirus', 'WearAMask', 'VOTE', 'SocialDistance']",38,False
1461,2020-11-01 19:15:01+00:00,1322980480627712000,"I’ve been waiting for a bumper sticker like this on a race car. 

#SocialDistance | #IMSA https://t.co/wQ1j0psBgR","St Augustine, FL",,0,1,"['SocialDistance', 'IMSA']",216,False
1462,2020-11-01 18:33:41+00:00,1322970082113302529,"We have a few spots for you！
Please call us 604-682-1555.
We open 7days a week, reduceing people at salon.
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon https://t.co/oCJ1twQSBi",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon']",88,False
1463,2020-11-01 14:53:51+00:00,1322914756232126464,"Finally leaving the house😂😂😂 #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/AAnkqc1rdY",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1464,2020-11-01 13:52:29+00:00,1322899313069039616,Facemasks are restocked in store &amp; online now at AYP! Can you #socialdistance as well as @yann_l_v_? Click on the pic to find out. #fuckcorona #fuckoff #ayparmy #angryoungandpoor #undergroundstyle @ Angry Young &amp; Poor https://t.co/zeX0hCJ5xp,"Lancaster, PA",,0,0,"['socialdistance', 'fuckcorona', 'fuckoff', 'ayparmy', 'angryoungandpoor', 'undergroundstyle']",1483,False
