,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1815,2020-07-24 05:07:39+00:00,1286528450275155968,No power for 3 hours. No working emergency exit signs. What happens to handicapped people who can't take the stairs? And the manager refused to wear a mask when asked about it. How is this OK? @TheJacquard @Marriott @MarriottIntl @MarriottBonvoy #Marriott #Emergency https://t.co/tuyevePqVO,"Los Angeles, CA",,0,1,"['Marriott', 'Emergency']",736,False
1816,2020-07-24 02:08:30+00:00,1286483363830927360,Didn’t get to eat because I was called in to work #Emergency,,,0,0,['Emergency'],32,False
1817,2020-07-24 20:24:53+00:00,1286759276711731202,"Study finds rising rate of #mentalhealth visits among #youth to #emergency departments. 💚 
https://t.co/hLwQFYbHNz","Cincinnati, OH",,0,0,"['mentalhealth', 'youth', 'emergency']",1215,False
1818,2020-07-24 19:09:50+00:00,1286740391648276480,"Life of a Emergency Room worker: I am TIRED. Not your average tired, I am emotionally tired. I love you all and I do not use those words lightly. How’s everyone’s day? #ER #Emergency #emergencyroom #essential #Hospital #Covid_19 #love #billsmafia","Massachusetts, USA",,0,1,"['ER', 'Emergency', 'emergencyroom', 'essential', 'Hospital', 'Covid_19', 'love', 'billsmafia']",9578,False
1819,2020-07-24 12:20:35+00:00,1286637398915522560,"Fairview’s T751 rolling through their first due on the way to a little morning training session. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman #firehouse… https://t.co/1u4wOUz9o5","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman', 'firehouse']",292,False
1820,2020-07-24 12:20:23+00:00,1286637349867343875,"Wylie’s Q142 and Paramedic SQ142 soaking up the sun outside City Hall in their first due earlier this week. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman… https://t.co/rsc0D44GLf","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman']",292,False
1821,2020-07-24 05:07:39+00:00,1286528450275155968,No power for 3 hours. No working emergency exit signs. What happens to handicapped people who can't take the stairs? And the manager refused to wear a mask when asked about it. How is this OK? @TheJacquard @Marriott @MarriottIntl @MarriottBonvoy #Marriott #Emergency https://t.co/tuyevePqVO,"Los Angeles, CA",,0,1,"['Marriott', 'Emergency']",736,False
1822,2020-07-24 02:08:30+00:00,1286483363830927360,Didn’t get to eat because I was called in to work #Emergency,,,0,0,['Emergency'],32,False
1823,2020-07-24 15:56:21+00:00,1286691699650170880,"Some days my life is not so easy, but always glamorous 💃🏽! #healthcare #influencer #emergency #doctor #woman #cuban #power #love #kindness . en San Pedro de Alcántara https://t.co/wTkvHqa73h","Marbella, España",,0,0,"['healthcare', 'influencer', 'emergency', 'doctor', 'woman', 'cuban', 'power', 'love', 'kindness']",141,False
1824,2020-07-24 15:56:21+00:00,1286691699650170880,"Some days my life is not so easy, but always glamorous 💃🏽! #healthcare #influencer #emergency #doctor #woman #cuban #power #love #kindness . en San Pedro de Alcántara https://t.co/wTkvHqa73h","Marbella, España",,0,0,"['healthcare', 'influencer', 'emergency', 'doctor', 'woman', 'cuban', 'power', 'love', 'kindness']",141,False
1825,2020-07-24 18:03:23+00:00,1286723669952086016,"Spending few hours preparing our testaments. You may think this is pretty dark but I actually I have a lot of fun thinking on the reading part. Hahahahahaha.
#testament #dead #lastwill #death #life #lifecelebration","Montréal, Québec",,0,6,"['testament', 'dead', 'lastwill', 'death', 'life', 'lifecelebration']",2381,False
1826,2020-07-24 17:20:45+00:00,1286712939450441728,"So, my husband and I - our families, both got to america from the ""Old country"" on ships and ""the sight"" runs in both of us. It is different for EVERYONE, but ~ I CAN tell you loves that NOTHING is EVER really gone.#Death just acts as a veil that most people can't lift.#Oldworld","Kentucky, USA",,0,0,"['Death', 'Oldworld']",79,False
1827,2020-07-24 14:40:58+00:00,1286672730218270723,"I’ve just received the book. Can’t wait to start reading 

#SGgraceblessing #Death #Sadhguru https://t.co/lVOZ2JORVf","Toronto, Ontario",,0,0,"['SGgraceblessing', 'Death', 'Sadhguru']",506,False
1828,2020-07-24 18:03:23+00:00,1286723669952086016,"Spending few hours preparing our testaments. You may think this is pretty dark but I actually I have a lot of fun thinking on the reading part. Hahahahahaha.
#testament #dead #lastwill #death #life #lifecelebration","Montréal, Québec",,0,6,"['testament', 'dead', 'lastwill', 'death', 'life', 'lifecelebration']",2381,False
1829,2020-07-24 17:20:45+00:00,1286712939450441728,"So, my husband and I - our families, both got to america from the ""Old country"" on ships and ""the sight"" runs in both of us. It is different for EVERYONE, but ~ I CAN tell you loves that NOTHING is EVER really gone.#Death just acts as a veil that most people can't lift.#Oldworld","Kentucky, USA",,0,0,"['Death', 'Oldworld']",79,False
1830,2020-07-24 14:40:58+00:00,1286672730218270723,"I’ve just received the book. Can’t wait to start reading 

#SGgraceblessing #Death #Sadhguru https://t.co/lVOZ2JORVf","Toronto, Ontario",,0,0,"['SGgraceblessing', 'Death', 'Sadhguru']",506,False
1831,2020-07-24 18:03:23+00:00,1286723669952086016,"Spending few hours preparing our testaments. You may think this is pretty dark but I actually I have a lot of fun thinking on the reading part. Hahahahahaha.
#testament #dead #lastwill #death #life #lifecelebration","Montréal, Québec",,0,6,"['testament', 'dead', 'lastwill', 'death', 'life', 'lifecelebration']",2381,False
1832,2020-07-24 17:20:45+00:00,1286712939450441728,"So, my husband and I - our families, both got to america from the ""Old country"" on ships and ""the sight"" runs in both of us. It is different for EVERYONE, but ~ I CAN tell you loves that NOTHING is EVER really gone.#Death just acts as a veil that most people can't lift.#Oldworld","Kentucky, USA",,0,0,"['Death', 'Oldworld']",79,False
1833,2020-07-24 14:40:58+00:00,1286672730218270723,"I’ve just received the book. Can’t wait to start reading 

#SGgraceblessing #Death #Sadhguru https://t.co/lVOZ2JORVf","Toronto, Ontario",,0,0,"['SGgraceblessing', 'Death', 'Sadhguru']",506,False
1834,2020-07-24 09:15:04+00:00,1286590714164514817,"Hey Jim, as I have shared with you before, Robbo is an icon @Cardiff_RFC as a player and committee man, myself and @Kear53 shared many great Sunday afternoons with him in the @ButchersArmsCdf, his photo still hangs near the bar, much loved and sadly missed 🙏 #Heath👊 or #Death👊 https://t.co/MnH1EAfphW",Cardiff,,1,8,"['Heath', 'Death']",1913,False
1835,2020-07-24 09:15:04+00:00,1286590714164514817,"Hey Jim, as I have shared with you before, Robbo is an icon @Cardiff_RFC as a player and committee man, myself and @Kear53 shared many great Sunday afternoons with him in the @ButchersArmsCdf, his photo still hangs near the bar, much loved and sadly missed 🙏 #Heath👊 or #Death👊 https://t.co/MnH1EAfphW",Cardiff,,1,8,"['Heath', 'Death']",1913,False
1836,2020-07-24 16:27:12+00:00,1286699463973642240,What about this @narendramodi @amitshah @SrBachchan  @BJP4India @GujaratPolice @CP_SuratCity @PMOIndia @adgpi @SHIFUJIJAIHIND  @collectorsurat @CommissionerSMC #SocialDistance #IndiaFightsCorona #indian #JaiHind 🇮🇳🙏🏼 https://t.co/9oIA4pnKEO,surat,,0,0,"['SocialDistance', 'IndiaFightsCorona', 'indian', 'JaiHind']",128,False
1837,2020-07-24 16:18:07+00:00,1286697179248128001,"🚨Alert🚨
Let's break the chain 🔗 of #coronavirus #COVID19 #Masks #SocialDistance #handwashing CLICK ON THE LINK TO KNOW MORE 👇🏽 https://t.co/VxNYZbu26h https://t.co/D7S4dGLbfh",Chennai,,0,0,"['coronavirus', 'COVID19', 'Masks', 'SocialDistance', 'handwashing']",665,False
1838,2020-07-24 02:21:16+00:00,1286486578118799361,GoodMorning​Friday​🌞​ #จั่งซี่มันต้องถอน​ #Covid_19  #snapchatdown #yks2020 #อมบหยุดชงเหี้ย #SarriOut #tiktot​ #TwitterOfTime #thaiboys #funny #OverThinking #rayong​ #Thailand #ปอยฝ้าย #ถอน #mylifeinpictures #VIDEOCROT #tiktokboys​ #ch7hddramasociety #SocialDistance #กักตัวเป็น https://t.co/ngLbKl4fVU,"จ.ระยอง, ประเทศไทย",,0,2,"['จั่งซี่มันต้องถอน', 'Covid_19', 'snapchatdown', 'yks2020', 'อมบหยุดชงเหี้ย', 'SarriOut', 'tiktot', 'TwitterOfTime', 'thaiboys', 'funny', 'OverThinking', 'rayong', 'Thailand', 'ปอยฝ้าย', 'ถอน', 'mylifeinpictures', 'VIDEOCROT', 'tiktokboys', 'ch7hddramasociety', 'SocialDistance', 'กักตัวเป็น']",7,False
1839,2020-07-24 23:34:15+00:00,1286806935732445185,"Kicking off 1st anniversary weekend with @raqueldotnyc #DnD #SocialDistance #LoveInTheTimeOfCorona (@ Angry Mussels Restaurant in Richmond, VA) https://t.co/HtqLeL4PWD","New York,USA",,0,5,"['DnD', 'SocialDistance', 'LoveInTheTimeOfCorona']",873,False
1840,2020-07-24 21:25:26+00:00,1286774515473829888,"#lakelife with https://t.co/MnQrFGcxPi 
#beautifulboats #stayaustin #socialdistance #getsomesun #getoutdoors #livelife #yachtcharter #bachelorparty #bacheloretteparty #devilscove #laketravis #austintx #dallas #houston #sanmarcos #sanantonio #visitaustin https://t.co/skfy9425R3","17141 Rocky Ridge Rd, AustinTX",,0,2,"['lakelife', 'beautifulboats', 'stayaustin', 'socialdistance', 'getsomesun', 'getoutdoors', 'livelife', 'yachtcharter', 'bachelorparty', 'bacheloretteparty', 'devilscove', 'laketravis', 'austintx', 'dallas', 'houston', 'sanmarcos', 'sanantonio', 'visitaustin']",61,False
1841,2020-07-24 21:22:24+00:00,1286773754828214272,"The folks at @FunBeachHouse are taking the Safety Pledge in the @Capitolavillage! A great reminder for anyone getting out in Santa Cruz County this weekend - take the Safety Pledge with us, wear your mask &amp; social distance. #StaySafe #WearYourMask #SocialDistance #CruzSafely https://t.co/dIFXVJEAg2","Santa Cruz, California",,1,3,"['StaySafe', 'WearYourMask', 'SocialDistance', 'CruzSafely']",7462,False
1842,2020-07-24 18:40:28+00:00,1286732999271354371,New venue day! We are gonna be outdoors gigging once again at marketonmaincolasc! We hear great things and we look forward to the jams! 7-10! Let’s do it! #prettierthanmatt #livemusic #socialdistance @ Market On Main https://t.co/kWAUTug80D,"Columbia, SC",,0,0,"['prettierthanmatt', 'livemusic', 'socialdistance']",1192,False
1843,2020-07-24 17:42:06+00:00,1286718313733722112,"Physio to music...🎼🏋️
#socialdistance 👵🏡
.
.
🎵Shake, shake, shake, Señora,
Shake your body line
Shake, shake, shake, Señora,
Shake it all the time🎵...⚕
.
.
.
#home #mom #physiotjerapy #music #backyard… https://t.co/aUM8mH6B7j","Medellín, Colombia",,0,1,"['socialdistance', 'home', 'mom', 'physiotjerapy', 'music', 'backyard']",67,False
1844,2020-07-24 13:43:35+00:00,1286658286696235009,"Back from Starbucks. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣♈️♌️ (@ 5630 north sheridan in Chicago, IL) https://t.co/61RZSuiS6V https://t.co/llLf96YIiC",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1845,2020-07-24 13:17:27+00:00,1286651709461278723,"Tonight 8pm @ShantellsJU 
Open Mic !!
Special Guest @Comedian_LC
See you there !!
#finecuisine#friendlystaff
#wearamask #socialdistance #comedy #openmic #karaoke🎤 @ Shantell's https://t.co/NMRyaNRCxW",Moving Forward ,,0,2,"['wearamask', 'socialdistance', 'comedy', 'openmic', 'karaoke']",2696,False
1846,2020-07-24 12:38:21+00:00,1286641872727707649,"When meetings go virtual and you aren't the Zoom host... @KBZK

#virtual #SocialDistance #Covid_19 #journalism #reporter #coronavirus #facecoverings #journalists #ModernProblems #ModernSolutions https://t.co/MU4e9etvmf","Bozeman, MT",,0,2,"['virtual', 'SocialDistance', 'Covid_19', 'journalism', 'reporter', 'coronavirus', 'facecoverings', 'journalists', 'ModernProblems', 'ModernSolutions']",887,False
1847,2020-07-24 12:32:19+00:00,1286640354452799488,"“Thousands of candles can be lighted from a single candle, and the life of the candle will not be shortened. Happiness never decreases by being shared.” -Buddha
#Day130 #NYStrong  #WearAMask #SocialDistance #StaySafe #KeepOthersSafe","Elevate Fitness - DeWitt, NY",,0,2,"['Day130', 'NYStrong', 'WearAMask', 'SocialDistance', 'StaySafe', 'KeepOthersSafe']",743,False
1848,2020-07-24 12:08:15+00:00,1286634296925724672,#socialdistance #stayathome #wearamask The Rt is over 1 not good. We are still in a risky situation. https://t.co/FUKyhl9eqN,"Niagara Falls, ON",,0,0,"['socialdistance', 'stayathome', 'wearamask']",347,False
1849,2020-07-24 10:08:12+00:00,1286604085039378433,@realDonaldTrump No masks. No social distancing. No brains. #WearADamnMask #SocialDistance #COVID19 😷,"Minneapolis, Minnesota",,0,3,"['WearADamnMask', 'SocialDistance', 'COVID19']",4568,False
1850,2020-07-24 09:34:05+00:00,1286595499143901184,"Morning Rebels 🌄 
Yup.. ill say it again
#WearAMask #WearADamnMask #WearAMaskSaveALife #WearAMaskPlease #SocialDistance","New Jersey, USA",,0,3,"['WearAMask', 'WearADamnMask', 'WearAMaskSaveALife', 'WearAMaskPlease', 'SocialDistance']",6330,False
1851,2020-07-24 06:11:03+00:00,1286544405076180992,Me when I’m at the store 😂 #SocialDistance https://t.co/mKMY0tAspv,Los Angeles,,0,0,['SocialDistance'],506,False
1852,2020-07-24 06:09:47+00:00,1286544087647232000,"Show time! 
-
-
#livemusic #summerconcert #freeshow #socialdistance #wearyourmask #seeyouthere #shellypagemusic #covermusic #originalmusic #solomusician #sologuitarist @ Moscow, Idaho https://t.co/6DTR82Mkmm","Idaho, USA",,0,4,"['livemusic', 'summerconcert', 'freeshow', 'socialdistance', 'wearyourmask', 'seeyouthere', 'shellypagemusic', 'covermusic', 'originalmusic', 'solomusician', 'sologuitarist']",168,False
1853,2020-07-24 04:38:55+00:00,1286521217093120001,"Two subway riders did NOT wear masks on my train today.🤬

As I walked out, I yelled “YOU SHOULD WEAR A MASK 😷 IF YOU ARE TAKING THE SUBWAY! IT IS RUDE NOT TO!”

I wanted to say it while I was riding the subway, but was scared I would get attack. 

#SocialDistance #MaskUp #Covid","Manhattan, NY",,0,4,"['SocialDistance', 'MaskUp', 'Covid']",992,False
1854,2020-07-24 04:34:13+00:00,1286520035930828801,At least we can have some fun with the headlines amidst a pandemic #COVID19 #SocialDistanacing #SocialDistance https://t.co/Ley4u0wILd,"Vancouver, British Columbia",,0,0,"['COVID19', 'SocialDistanacing', 'SocialDistance']",476,False
1855,2020-07-24 02:46:26+00:00,1286492909332725761,"How to #SocialDistance the ball from the strike zone...
#Yikes https://t.co/8Zd1Z4W4ag",Southwest Coast of Florida,,0,11,"['SocialDistance', 'Yikes']",1455,False
1856,2020-07-24 02:34:29+00:00,1286489903329673224,"Be patient with yourself....

#AliciaLammersdorf #realtor #happyclients #onlinesearch #virtualopenhouse #virtualshowing #lovemyjob #findyouahome #bocaratonrealtor #delraybeachrealtor #socialdistance… https://t.co/QH8Wkn6RjR",South Florida,,0,0,"['AliciaLammersdorf', 'realtor', 'happyclients', 'onlinesearch', 'virtualopenhouse', 'virtualshowing', 'lovemyjob', 'findyouahome', 'bocaratonrealtor', 'delraybeachrealtor', 'socialdistance']",128,False
1857,2020-07-24 00:14:44+00:00,1286454735172771840,"Thinking Of Doing A Lil #CHI x #Stroll, Where Everyone At To Say A #Lil #SocialDistance #Hi🤟🏻! - #XOJL, @landantwin @ Chicago, Illinois https://t.co/JzuoFFCfBc",crystalgardensnye.com,,0,3,"['CHI', 'Stroll', 'Lil', 'SocialDistance', 'Hi', 'XOJL']",1626,False
1858,2020-07-24 23:34:15+00:00,1286806935732445185,"Kicking off 1st anniversary weekend with @raqueldotnyc #DnD #SocialDistance #LoveInTheTimeOfCorona (@ Angry Mussels Restaurant in Richmond, VA) https://t.co/HtqLeL4PWD","New York,USA",,0,5,"['DnD', 'SocialDistance', 'LoveInTheTimeOfCorona']",873,False
1859,2020-07-24 21:25:26+00:00,1286774515473829888,"#lakelife with https://t.co/MnQrFGcxPi 
#beautifulboats #stayaustin #socialdistance #getsomesun #getoutdoors #livelife #yachtcharter #bachelorparty #bacheloretteparty #devilscove #laketravis #austintx #dallas #houston #sanmarcos #sanantonio #visitaustin https://t.co/skfy9425R3","17141 Rocky Ridge Rd, AustinTX",,0,2,"['lakelife', 'beautifulboats', 'stayaustin', 'socialdistance', 'getsomesun', 'getoutdoors', 'livelife', 'yachtcharter', 'bachelorparty', 'bacheloretteparty', 'devilscove', 'laketravis', 'austintx', 'dallas', 'houston', 'sanmarcos', 'sanantonio', 'visitaustin']",61,False
1860,2020-07-24 21:22:24+00:00,1286773754828214272,"The folks at @FunBeachHouse are taking the Safety Pledge in the @Capitolavillage! A great reminder for anyone getting out in Santa Cruz County this weekend - take the Safety Pledge with us, wear your mask &amp; social distance. #StaySafe #WearYourMask #SocialDistance #CruzSafely https://t.co/dIFXVJEAg2","Santa Cruz, California",,1,3,"['StaySafe', 'WearYourMask', 'SocialDistance', 'CruzSafely']",7462,False
