,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1407,2020-11-18 19:54:23+00:00,1329150982270443527,@KimReynoldsIA has clearly failed Iowans during this #pandemic Iowa shouldn't be one of the worst states for cases. Her proclamations are clearly failing and is embarrassing. Mask mandates now in the game are too late. This should have been a priority when the cdc firs issue this,,,0,1,['pandemic'],305,False
1408,2020-11-18 19:53:21+00:00,1329150725155274752,"Avoid large family gatherings during the holidays this year. 
#Covid19 #Pandemic
Hopefully next year 🤞🤞🤞 https://t.co/q8vrKaQhFX","San Antonio, TX",,0,0,"['Covid19', 'Pandemic']",935,False
1409,2020-11-18 19:35:14+00:00,1329146163807866881,"Hello Friends! This year has been a downer in so many ways. There is a #pandemic and insane #weather extremes. @doterra #BOGO to the rescue with an exclusive, today only Air-X release. Check it out! Message me for more details! #Smokey #odors #ByeBye https://t.co/jAXTDMsGgl https://t.co/1Q7NCf19W6","ÜT: 36.098409,-94.156379",,0,0,"['pandemic', 'weather', 'BOGO', 'Smokey', 'odors', 'ByeBye']",1595,False
1410,2020-11-18 19:16:25+00:00,1329141430481268738,Morning Birding for the win @NikonUSA  #nikond850 time for a #closeup in this #pandemic #holdup #2020Vision https://t.co/4m5GK5lniQ,"North Carolina, USA",,0,4,"['nikond850', 'closeup', 'pandemic', 'holdup', '2020Vision']",107,False
1411,2020-11-18 18:41:40+00:00,1329132684073844736,"@krqevallez @Costco is always a #bloodbath. #pandemic or #nopandemic. Stores need to allow those who are #immunocompromised more than just a few hours. I'm sure many of those in that #line, really can't stand for that long.","New Mexico, USA",,0,0,"['bloodbath', 'pandemic', 'nopandemic', 'immunocompromised', 'line']",24,False
1412,2020-11-18 18:22:47+00:00,1329127931206111232,Just completed our 1st @CityMD #covidtesting wait! Skip the line! Friends don’t let friends wait $50 for up to 2 hrs waiting! All 5 boros #manhattan #brooklyn #queens #statenisland #bronx #coronavirus #pandemic #lockdown #socialdistancing #wearamask #maskup #negativetest 🤞🏾 https://t.co/05BLcfWgMH,Chelsea New York,,0,0,"['covidtesting', 'manhattan', 'brooklyn', 'queens', 'statenisland', 'bronx', 'coronavirus', 'pandemic', 'lockdown', 'socialdistancing', 'wearamask', 'maskup', 'negativetest']",1805,False
1413,2020-11-18 17:50:23+00:00,1329119776912838658,"Last week, I cried tears of joy for my country! We did it!!! We stood up for our democracy in the middle of a #pandemic, defeated the most dangerous @POTUS in modern times and proved that a government of, by and for the people has not perished from the earth! #Election2020 #FBR https://t.co/jko8y2UtgE","Manchester, CT",,1,2,"['pandemic', 'Election2020', 'FBR']",22679,False
1414,2020-11-18 17:45:57+00:00,1329118662666584064,"@PhilipChilders Yea, trying to work as an independent and this #pandemic has severely limited my ability for now. 😳","33.4500° N, 112.0667° W 🌵🌞",,0,4,['pandemic'],17222,True
1415,2020-11-18 17:43:47+00:00,1329118118115995652,"A dose of #Irony for your hump day. 🤔 #ChinaVirus #Pandemic #Covid19 @ Las Vegas, Nevada https://t.co/FeOjBXJO1h","Las Vegas, NV",,0,0,"['Irony', 'ChinaVirus', 'Pandemic', 'Covid19']",106,False
1416,2020-11-18 17:41:12+00:00,1329117468309254147,"@7Jars @dlhampton #Neurology 
#SARSCoV2 
#Coronavirus 
#COVID19 
#Covid
#Pandemic 
#Healthcare 
#Health 
#Wellness 
#BrainInjury 
#Brain

Good grief if u have a MRI of ur brain 🧠 before and after C19 I would be shocked. Concern, Atrophy... 

https://t.co/l2h2TEmcFe https://t.co/Vc980DJMpZ",,,0,2,"['Neurology', 'SARSCoV2', 'Coronavirus', 'COVID19', 'Covid', 'Pandemic', 'Healthcare', 'Health', 'Wellness', 'BrainInjury', 'Brain']",607,False
1417,2020-11-18 17:25:23+00:00,1329113486346088450,Your feel good for a #pandemic Wednesday. https://t.co/dAymcKh1cT,"Rochester, MN",,0,10,['pandemic'],2095,False
1418,2020-11-18 17:22:42+00:00,1329112812090757122,"Great to go home, difficult to leave an aging parent.👨‍🦳 #WearAMask so we can get life headed back to normal. #family 👨‍👩‍👧 #familytime 👨‍👩‍👧‍👦🤸‍♀️ #vaccinations Participate in the end of the #pandemic.💉😷 https://t.co/blV7hErfk5","Nebraska, USA",,0,0,"['WearAMask', 'family', 'familytime', 'vaccinations', 'pandemic']",2089,False
1419,2020-11-18 17:15:55+00:00,1329111102731456514,"Awww.... even the truckers like me today! Guess they like the view down my shirt from that height! #bonus #hotchocolate #rough #pandemic @ Chicago, Illinois https://t.co/L5lW7GUOEJ","Joliet, IL & Chicago ",,0,0,"['bonus', 'hotchocolate', 'rough', 'pandemic']",671,False
1420,2020-11-18 16:34:27+00:00,1329100667269607424,Thanks for the health tips! #FluVaccine #pandemic #Thanksgiving2020 https://t.co/17pz6ta4eq,"Fort Worth, Texas",,0,1,"['FluVaccine', 'pandemic', 'Thanksgiving2020']",3210,True
1421,2020-11-18 16:33:48+00:00,1329100505809903619,"Maybe even NOT in a #pandemic. Let’s TEACH kids, not judge kids. Accountability is important, but so is grace, compassion, and understanding. https://t.co/i5khF94HDj","Midlothian, TX",,0,0,['pandemic'],543,False
1422,2020-11-18 16:00:09+00:00,1329092037728112640,The vaccine has a 95% efficacy rate. Last hopeful words before causing the zombie apocalypse. 🧟‍♀️ #TWENTYTWENTY #Pfizer #pandemic #pandemicbingo,New York City,,0,0,"['TWENTYTWENTY', 'Pfizer', 'pandemic', 'pandemicbingo']",321,False
1423,2020-11-18 15:56:11+00:00,1329091040096055298,"Given your #experience thus far with the #pandemic, do you consider yourself a #panic #buyer? A person who stock piles toilet paper and cleaning surprise? 🤔 @chrisparente seems to think I am! 😂 #KWGN #KDVR https://t.co/HaNkcPWUeU","Denver, CO",,0,4,"['experience', 'pandemic', 'panic', 'buyer', 'KWGN', 'KDVR']",9491,True
1424,2020-11-18 15:40:58+00:00,1329087207718539265,"Order a nice hot bowl of Chili to warm you up.  Takeout, delivery or dine in by the warm heater. 
———
*
*
*
#shoplocal #chiliseason #chili #queenseats #itsinqueens #queensfood #queensny #takeout #pandemic #neirs https://t.co/eeMGPJBAgg","Woodhaven, NY 11421",,1,2,"['shoplocal', 'chiliseason', 'chili', 'queenseats', 'itsinqueens', 'queensfood', 'queensny', 'takeout', 'pandemic', 'neirs']",765,False
1425,2020-11-18 15:26:44+00:00,1329083628760956929,"#PT!  #Pandemic mental health support comes from family, friends (distanced) and lifting something heavy, setting it down and repeating.  Lift session today with 50 min spin on @onepeloton.","Rochester, MN",,0,11,"['PT', 'Pandemic']",2095,False
1426,2020-11-18 15:19:33+00:00,1329081820118278149,"Time to pull together and help out small local businesses

#supportsmallbusiness #pandemic #covid19 #ottawarestaurants #ottawalife @ Ottawa, Ontario https://t.co/uCQDL9LweO",,,0,1,"['supportsmallbusiness', 'pandemic', 'covid19', 'ottawarestaurants', 'ottawalife']",31,False
1427,2020-11-18 22:02:21+00:00,1329183186522419200,"This is an interesting read re leading in current times...  

https://t.co/5zKzubl5YW

#leadership #pandemic",Canterbury,,0,0,"['leadership', 'pandemic']",2664,False
1428,2020-11-18 20:43:17+00:00,1329163289574649863,"Not a pretty sight as I made my way home this eve in #Berlin.
Today,  the #Bundestag did its job, debating &amp; adopting legislation on the #pandemic. 
Very grateful to the #police for keeping our democracy safe!
@polizeiberlin @bpol_b https://t.co/iFDSNC9NN7",,,2,33,"['Berlin', 'Bundestag', 'pandemic', 'police']",5333,True
1429,2020-11-18 19:36:45+00:00,1329146545355288576,"We saw @AMRActionFund and @UKAMREnvoy at our #GPC2020 warn that #AntimicrobialResistance is the next #pandemic waiting in the wings. If we don't get prepared now, we will have no excuse for the next #publichealth disaster. https://t.co/XFXVwVaCOx",London,,0,0,"['GPC2020', 'AntimicrobialResistance', 'pandemic', 'publichealth']",3477,False
1430,2020-11-18 19:30:10+00:00,1329144888261218304,"Stopping the #pandemic waiting in the wings. After #covid19, #AntimicrobialResistance #AMR will be the next global health crisis if not addressed now. Join us. https://t.co/ylPErxfKef",London,,0,1,"['pandemic', 'covid19', 'AntimicrobialResistance', 'AMR']",3477,False
1431,2020-11-18 19:11:42+00:00,1329140240720797701,"Dear @BMI_Bund #seehofer and #Merkel 
I know You must feel like everything you do in this #pandemic is for some right and most wrong. But let me tell you for who this is really bad. For us.. the people. The normal middle class workers who rely on our monthly wages  to stay...","Freiburg im Breisgau, Germany",,0,0,"['seehofer', 'Merkel', 'pandemic']",451,False
1432,2020-11-18 18:54:12+00:00,1329135838836514818,"THIS THIS THIS THIS

No one should expect to be comfortable right now, or to be able to do whatever they want to. This is a #pandemic. Historically speaking, they TOTALLY SUCK. We are not special, and this one is no different. Suck it up, my darlings, and survive. https://t.co/TyrvTLXpDX","London, UK",,0,2,['pandemic'],397,False
1433,2020-11-18 18:42:48+00:00,1329132969848664065,"A small mention can make a huge difference. Be kind,let’s support 💙
#norwichbusiness #norwichbusinesses #SmallBusiness #SmallBusinesses #shoplocal #norfolkbusiness #norfolkbusinesses #shopsmall #businesshelp #Covid_19 #covid #pandemic #dog #norwich #norfolk #dogs #thankyou https://t.co/u6J6C9C2tV","Norwich, England",,1,0,"['norwichbusiness', 'norwichbusinesses', 'SmallBusiness', 'SmallBusinesses', 'shoplocal', 'norfolkbusiness', 'norfolkbusinesses', 'shopsmall', 'businesshelp', 'Covid_19', 'covid', 'pandemic', 'dog', 'norwich', 'norfolk', 'dogs', 'thankyou']",121,False
1434,2020-11-18 18:07:41+00:00,1329124129862258690,"Thanks to my friend @ScribeBen for inviting me!Tomorrow I’ll join the World philosophy Day 2020 at @mercycollege in NYC from my house in Rome. #poweroftech #pandemic I’ll speak about Disgust, morality and the pandemic... so thrilled! https://t.co/TNSk1yTfTX","Roma, Lazio",,1,7,"['poweroftech', 'pandemic']",256,False
1435,2020-11-18 17:27:00+00:00,1329113891180322817,"No rest for the wicked? I say there's no rest for the ambitious This #pandemic pushed me into places I never thought I'd be, but it's all good. It all happens for a reason! I see the light because it never went away, it just dimmed, briefly #PositiveVibes #WednesdayMotivation  🙌","Newcastle, England",,0,11,"['pandemic', 'PositiveVibes', 'WednesdayMotivation']",10072,True
1436,2020-11-18 17:19:29+00:00,1329112002732695554,@MLiebreich I was not referring to #pandemic as a #solution I would go for a #digitalplatform of sorts that influences #humanbehavior through its main drivers #economics and #peerpressure. You called it #innovation and #regulatorypressure,Oslo,,0,0,"['pandemic', 'solution', 'digitalplatform', 'humanbehavior', 'economics', 'peerpressure', 'innovation', 'regulatorypressure']",358,False
1437,2020-11-18 14:36:30+00:00,1329070986436612099,@MLiebreich The #pandemic lockdowns brought the #GHG emissions by 17-20% between January and April even without mass adoption of #ev or #renewables . This unplanned experiment demonstrated that #humanbehavior is the greatest driver of #climatechange. don’t see much of that in #10pointplan,Oslo,,0,0,"['pandemic', 'GHG', 'ev', 'renewables', 'humanbehavior', 'climatechange', '10pointplan']",358,False
1438,2020-11-18 13:47:39+00:00,1329058691363049480,"Huge shout out every @SlimmingWorld consultant in the #midlands for doing whatever it takes to keep their groups and businesses running despite the #pandemic, keeping the nation #healthy 🥰@bbchw @ITVCentral @BBCNews @WBCUpdates @WorcesterHour #ThankYou",woo town,,1,1,"['midlands', 'pandemic', 'healthy', 'ThankYou']",218,False
1439,2020-11-18 12:17:30+00:00,1329036004125249536,@SW19Culture Totally agree &amp; that’s also so true regardless of #Brexit and the current #Covid_19 #pandemic that’s where #matthewburrowsstudio #artistsupportpledge and other #artistinitatives are so welcome for so many #artists,"London & Kent, UK",,0,0,"['Brexit', 'Covid_19', 'pandemic', 'matthewburrowsstudio', 'artistsupportpledge', 'artistinitatives', 'artists']",6310,False
1440,2020-11-18 07:58:00+00:00,1328970699948650498,"Natural ventilation, and sustainable low energy design offers a healthy  new vision of office space for the future, embodied in our new HQ for CABI #officedesign #pandemic #bco #Sustainability #architecture https://t.co/NcZdEYmtLV","Godalming, England",,2,1,"['officedesign', 'pandemic', 'bco', 'Sustainability', 'architecture']",165,False
1441,2020-11-18 07:49:16+00:00,1328968500950552579,"Another I learned yesterday. 

Since #pandemic started, 1.2 billion people have travelled by aur, #IATA data suggests only 44 cases of the virus.

Airlines are happy to start flying and test passengers, so what is the delay #government? Aviation industry could have started by now","Hounslow, London",,1,2,"['pandemic', 'IATA', 'government']",95,False
1442,2020-11-18 07:12:52+00:00,1328959339441369093,Is anyone at all surprised that Tory supporters are making money out of PPE contracts during the #Covid19UK #pandemic ?,UK,,0,5,"['Covid19UK', 'pandemic']",2844,False
1443,2020-11-18 01:47:21+00:00,1328877423283236865,"@nancykaffer @GOP will do anything to cheat, lie, fraud, anything to win. What are they teaching our children. Disgraceful, #UnAmerican and Not patriotic. And in the middle of the #Pandemic.","Goldstream, Fairbanks, Alaska",,0,0,"['UnAmerican', 'Pandemic']",4524,False
1444,2020-11-18 01:34:52+00:00,1328874282936578048,"I would love to return to London Gatwick Bloc Hotel for plane spotting someday after the pandemic has died down 
but who knows when that will be😑
https://t.co/LCzxsykyjK
#london #pandemic #planespotting @BlocHotelLGW",,,1,1,"['london', 'pandemic', 'planespotting']",29,False
1445,2020-11-18 22:02:21+00:00,1329183186522419200,"This is an interesting read re leading in current times...  

https://t.co/5zKzubl5YW

#leadership #pandemic",Canterbury,,0,0,"['leadership', 'pandemic']",2664,False
1446,2020-11-18 20:43:17+00:00,1329163289574649863,"Not a pretty sight as I made my way home this eve in #Berlin.
Today,  the #Bundestag did its job, debating &amp; adopting legislation on the #pandemic. 
Very grateful to the #police for keeping our democracy safe!
@polizeiberlin @bpol_b https://t.co/iFDSNC9NN7",,,2,33,"['Berlin', 'Bundestag', 'pandemic', 'police']",5333,True
1447,2020-11-18 19:36:45+00:00,1329146545355288576,"We saw @AMRActionFund and @UKAMREnvoy at our #GPC2020 warn that #AntimicrobialResistance is the next #pandemic waiting in the wings. If we don't get prepared now, we will have no excuse for the next #publichealth disaster. https://t.co/XFXVwVaCOx",London,,0,0,"['GPC2020', 'AntimicrobialResistance', 'pandemic', 'publichealth']",3477,False
1448,2020-11-18 19:30:10+00:00,1329144888261218304,"Stopping the #pandemic waiting in the wings. After #covid19, #AntimicrobialResistance #AMR will be the next global health crisis if not addressed now. Join us. https://t.co/ylPErxfKef",London,,0,1,"['pandemic', 'covid19', 'AntimicrobialResistance', 'AMR']",3477,False
1449,2020-11-18 19:11:42+00:00,1329140240720797701,"Dear @BMI_Bund #seehofer and #Merkel 
I know You must feel like everything you do in this #pandemic is for some right and most wrong. But let me tell you for who this is really bad. For us.. the people. The normal middle class workers who rely on our monthly wages  to stay...","Freiburg im Breisgau, Germany",,0,0,"['seehofer', 'Merkel', 'pandemic']",451,False
1450,2020-11-18 18:54:12+00:00,1329135838836514818,"THIS THIS THIS THIS

No one should expect to be comfortable right now, or to be able to do whatever they want to. This is a #pandemic. Historically speaking, they TOTALLY SUCK. We are not special, and this one is no different. Suck it up, my darlings, and survive. https://t.co/TyrvTLXpDX","London, UK",,0,2,['pandemic'],397,False
1451,2020-11-18 18:42:48+00:00,1329132969848664065,"A small mention can make a huge difference. Be kind,let’s support 💙
#norwichbusiness #norwichbusinesses #SmallBusiness #SmallBusinesses #shoplocal #norfolkbusiness #norfolkbusinesses #shopsmall #businesshelp #Covid_19 #covid #pandemic #dog #norwich #norfolk #dogs #thankyou https://t.co/u6J6C9C2tV","Norwich, England",,1,0,"['norwichbusiness', 'norwichbusinesses', 'SmallBusiness', 'SmallBusinesses', 'shoplocal', 'norfolkbusiness', 'norfolkbusinesses', 'shopsmall', 'businesshelp', 'Covid_19', 'covid', 'pandemic', 'dog', 'norwich', 'norfolk', 'dogs', 'thankyou']",121,False
1452,2020-11-18 18:07:41+00:00,1329124129862258690,"Thanks to my friend @ScribeBen for inviting me!Tomorrow I’ll join the World philosophy Day 2020 at @mercycollege in NYC from my house in Rome. #poweroftech #pandemic I’ll speak about Disgust, morality and the pandemic... so thrilled! https://t.co/TNSk1yTfTX","Roma, Lazio",,1,7,"['poweroftech', 'pandemic']",256,False
1453,2020-11-18 17:27:00+00:00,1329113891180322817,"No rest for the wicked? I say there's no rest for the ambitious This #pandemic pushed me into places I never thought I'd be, but it's all good. It all happens for a reason! I see the light because it never went away, it just dimmed, briefly #PositiveVibes #WednesdayMotivation  🙌","Newcastle, England",,0,11,"['pandemic', 'PositiveVibes', 'WednesdayMotivation']",10072,True
