,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1128,2020-11-02 09:19:34+00:00,1323193019844186113,Enough said! #coronavirus #lockdown #COVID19 #COVIDIOTS #StayHome #UKLockdown2 #CoronavirusPandemic https://t.co/XQeCgOCyYi,"Beckenham, Kent",,3,5,"['coronavirus', 'lockdown', 'COVID19', 'COVIDIOTS', 'StayHome', 'UKLockdown2', 'CoronavirusPandemic']",2943,False
1129,2020-11-02 08:02:48+00:00,1323173700619898889,"It's more important than ever as we approach #lockdown again that we help older people to get online to connect with others, have a sense of purpose &amp; stay active. Pam said our club is a ""lifesaver"" for those who have to #StayHome https://t.co/GQ2BFWUsEq","Birmingham, England",,1,5,"['lockdown', 'StayHome']",1134,False
1130,2020-11-02 07:40:00+00:00,1323167965873872896,Chocked to see this in Vancouver. I bet the numbers are going to go up this week! We are in lockdown 2 in 🇫🇷 with up to 50.000 contamination/ day please be responsible #StayHome https://t.co/Kfj27ClExF,"Paris, France",,0,0,['StayHome'],3663,False
1131,2020-11-02 07:32:28+00:00,1323166070019117056,Listening to Paul Moore whilst working on some funding projects for @thehitmix 107.5 FM #stayhome #staysafe #enjoygreatmusic https://t.co/Xi3wbDIkUp,"Blurton, Stoke-on-Trent",,0,1,"['stayhome', 'staysafe', 'enjoygreatmusic']",637,False
1132,2020-11-02 07:22:52+00:00,1323163651767980032,"4:30 am wake up, 5am shift start, 7:20 am and 2nd patient assessed and dropped to further care at hospital. Good start of a Monday #StayHome #ProtectTheNHS #StaySafe",Wexford Ireland,,0,1,"['StayHome', 'ProtectTheNHS', 'StaySafe']",400,False
1133,2020-11-02 01:46:32+00:00,1323079010943983616,It's getting serious again ...#LockdownLight #lockdown2 #MondayMorning #MondayMotivation #StayHome #StaySafe #StayStrong https://t.co/Tx4sVibZIA,"Bernau b. Berlin, Germany",,0,2,"['LockdownLight', 'lockdown2', 'MondayMorning', 'MondayMotivation', 'StayHome', 'StaySafe', 'StayStrong']",179,False
1134,2020-11-02 01:02:27+00:00,1323067918138167296,"#Samhain gives us reflection &amp; remembering our departed while the trees remind us that everything must pass, sometimes in beautiful splendour 🍂🍁 Pining for journeys further afield if only to our neighbours' counties but we're lucky to find these moments within 5km #StayHome https://t.co/RmTtSGI6ge",Ireland,,0,2,"['Samhain', 'StayHome']",2808,False
1135,2020-11-02 00:18:10+00:00,1323056771292942337,Amazing footage of Irish surfer Conor Maguire riding 60ft waves on the #WildAtlanticWay recently. Would have loved to be there but we need to #StayHome &amp; #StaySafe for #Lockdown2 https://t.co/COdhILJtFg,Ireland,,0,1,"['WildAtlanticWay', 'StayHome', 'StaySafe', 'Lockdown2']",2808,False
1136,2020-11-02 21:43:31+00:00,1323380241381892096,"Start your learning adventure today!

• Starting Your Own Dog Business
• Dog Commands For Beginners
• Dog Adoption
• Dog Nutrition
• Dog Psychology
• Dog Training
• Dog First Aid
@fetcheducation1 #coronavirus #studyathome #dog #StayHome #study #homestudy #dogs #puppy #woof https://t.co/qQSj8JTJj7","Norwich, England",,0,1,"['coronavirus', 'studyathome', 'dog', 'StayHome', 'study', 'homestudy', 'dogs', 'puppy', 'woof']",121,False
1137,2020-11-02 20:55:49+00:00,1323368237204078592,"We aim to reopen on 2nd December 2020, with an even spic and spanner award-winning Swan House, Spring bulbs planted and Christmas decorations festooned.. #staysafe #stayhome #staypositive #stayhealthy @ Swan House https://t.co/2BTM3qI845","Hastings, East Sussex. UK",,0,1,"['staysafe', 'stayhome', 'staypositive', 'stayhealthy']",902,False
1138,2020-11-02 19:29:16+00:00,1323346457538240513,"#COVID19 is more than suffering from #pneumonia. #Thrombosis is another severe complication seen in patients with #coronavirus. Please, help us in taking care of our patients #StayHome #WearAMask #WashYourHands #KeepSocialDistance https://t.co/oTczJw3jnr","Madrid, España",,3,16,"['COVID19', 'pneumonia', 'Thrombosis', 'coronavirus', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepSocialDistance']",6869,False
1139,2020-11-02 18:56:57+00:00,1323338322454990850,"„Sorry! The lifestyle you ordered is currently out of stock.“

#quotebanksy #COVID19 #lockdownlightgermany #wellenbrecherlockdown #circuitbreakerlockdown #coronavirus #stayhome #staysafestaywell #wirbleibenzuhause https://t.co/vCfcABxweu",Hamburg / Germany,,0,0,"['quotebanksy', 'COVID19', 'lockdownlightgermany', 'wellenbrecherlockdown', 'circuitbreakerlockdown', 'coronavirus', 'stayhome', 'staysafestaywell', 'wirbleibenzuhause']",72,False
1140,2020-11-02 18:47:00+00:00,1323335819843805189,"Lockdown 2.0

#2ndLockdown #canonphotography #Covid19UK #wales #cardiff #Autumn #fall #lockdown2uk #lockdown #topography #StayHome https://t.co/QQmn4V95sv","Cardiff, Wales",,0,10,"['2ndLockdown', 'canonphotography', 'Covid19UK', 'wales', 'cardiff', 'Autumn', 'fall', 'lockdown2uk', 'lockdown', 'topography', 'StayHome']",441,False
1141,2020-11-02 17:48:32+00:00,1323321108075106304,The time will fly by @CurzonClevedon #facesofclevedon #clevedon #curzonclevedon #2ndLockdown #COVID19 #StaySafe #StayHome https://t.co/zwQriTp9Lx,"Clevedon, England",,0,1,"['facesofclevedon', 'clevedon', 'curzonclevedon', '2ndLockdown', 'COVID19', 'StaySafe', 'StayHome']",612,False
1142,2020-11-02 17:07:57+00:00,1323310891308339200,Here we go again ... Lockdown Round 2 ... bring it on! 🥊 😷 #SocialDistance #StayHome #Businessasusual #ProtectTheNHS #ENDCHILDFOODPOVERTY https://t.co/EVIqm8IXmj,Hornchurch,,0,2,"['SocialDistance', 'StayHome', 'Businessasusual', 'ProtectTheNHS', 'ENDCHILDFOODPOVERTY']",1477,False
1143,2020-11-02 16:58:02+00:00,1323308397425471488,Been here before I think 🤔... gumshields in ... here comes Lockdown 2 🥊 #mondaymotivation #monday #mondaymood #socialdistancing #stayhome #protectthenhs @_elbp @ourelba 😷 👨‍💻 📞 https://t.co/tIQmBAsxl5,Hornchurch,,0,1,"['mondaymotivation', 'monday', 'mondaymood', 'socialdistancing', 'stayhome', 'protectthenhs']",1477,False
1144,2020-11-02 16:55:10+00:00,1323307676982542339,Wow Burger King UK is actively encouraging people to go buy from their rivals #lockdown2uk #StayHome https://t.co/J5ZUc7GDi6,"🇬🇧Shrewsbury, United Kingdom",,1,10,"['lockdown2uk', 'StayHome']",749,False
1145,2020-11-02 16:18:25+00:00,1323298426356989957,"Home Office is a real job, but also a privilege. Tips from my network and much more!

Do you have your copy of ""Digital Thinking""? The German edition will be released soon!

https://t.co/OmMIfjaV1K

#DigitalCulture 
#HomeOffice #StayHome https://t.co/pIqMMELgky","Bremen, Germany",,0,1,"['DigitalCulture', 'HomeOffice', 'StayHome']",1053,False
1146,2020-11-02 15:12:54+00:00,1323281940179505154,"Between the showers. An #Autumn view of Lough Graney, Co. Clare #IrelandsHiddenHeartlands #StayHome #DiscoverIreland https://t.co/w7XnNxNuCQ","Co. Clare, Ireland",,4,26,"['Autumn', 'IrelandsHiddenHeartlands', 'StayHome', 'DiscoverIreland']",4942,False
1147,2020-11-02 12:36:26+00:00,1323242565097967618,"And this was before #Covid19UK 
Please #StayHome and
#KeepSafe https://t.co/Kdvwkt4zQN","Lawley, Telford, England",,0,0,"['Covid19UK', 'StayHome', 'KeepSafe']",379,False
1148,2020-11-02 12:35:14+00:00,1323242261426118658,Sending these beautiful vegan friendly scarf all the way to UAE #giftideas #handmade #Vegan #vegangifts #sustainablefashion #etsygifts #specialgifts #StayHome #happycustomer #carepackage #shopsmallbusiness https://t.co/WuJvK2Eknm,United Kingdom,,0,0,"['giftideas', 'handmade', 'Vegan', 'vegangifts', 'sustainablefashion', 'etsygifts', 'specialgifts', 'StayHome', 'happycustomer', 'carepackage', 'shopsmallbusiness']",85,False
1149,2020-11-02 12:28:52+00:00,1323240658912579585,"We are still clearing all waste !!!!
Send us your rubbish pics. 
100% Free Quotes 
Book Now!!
Please like and share
Fully Licensed &amp; Insured
Social Distancing 
Tel: 01202-830605
#stayhome #Rubbish #Bournemouth #Poole #Christchurch #Dorset #rubbish #staysafe #Covid19UK https://t.co/8VV2MjZgZk",Bournemouth & Dorset,,0,0,"['stayhome', 'Rubbish', 'Bournemouth', 'Poole', 'Christchurch', 'Dorset', 'rubbish', 'staysafe', 'Covid19UK']",624,False
1150,2020-11-02 10:54:59+00:00,1323217033652281347,SUPER prize this week #Connect4. @radionova100 🥰🥰🥰🥰🥰 LOOK! #StayHome #WashYourHands https://t.co/C3qJriTEEa,"Dublin, Ireland",,1,6,"['Connect4', 'StayHome', 'WashYourHands']",4997,True
1151,2020-11-02 10:41:05+00:00,1323213533782417409,They will @DavidMynne and we’ll be back to watch what looks like a fabulous show. Fear not! @TheatreShop1 @TheatreOrchard #facesofclevedon #clevedon #theatre #COVID19 #StayHome #staysafe https://t.co/a39jz0eK4z,"Clevedon, England",,0,3,"['facesofclevedon', 'clevedon', 'theatre', 'COVID19', 'StayHome', 'staysafe']",612,False
1152,2020-11-02 10:34:25+00:00,1323211858422206465,Yes! Great idea @KevFComicArtist #facesofclevedon #clevefon #northsomerset #Covid19 #staysafe #StayHome https://t.co/qfJoOC4Y08,"Clevedon, England",,1,1,"['facesofclevedon', 'clevefon', 'northsomerset', 'Covid19', 'staysafe', 'StayHome']",612,False
1153,2020-11-02 10:32:15+00:00,1323211313049460736,Nice one @lukewrightpoet @TheatreShop1 @TheatreOrchard #facesofclevedon #clevedon #COVID19 #poetry #online #thankyou #StaySafe #StayHome https://t.co/J4eRvIpvzb,"Clevedon, England",,0,1,"['facesofclevedon', 'clevedon', 'COVID19', 'poetry', 'online', 'thankyou', 'StaySafe', 'StayHome']",612,False
1154,2020-11-02 10:29:06+00:00,1323210519864553472,That’s very moving - gulp - @ClevedonPierG1 @curnow thanks for sharing @NorthSomersetC @NSomersetLife @Innorthsomerset @TimeoutNS @KYPNorthSom #facesofclevedon #clevedon #clevedonpier #northsomerset #COVID19 #StaySafe #StayHome https://t.co/o29MxJtMBv,"Clevedon, England",,0,4,"['facesofclevedon', 'clevedon', 'clevedonpier', 'northsomerset', 'COVID19', 'StaySafe', 'StayHome']",612,False
1155,2020-11-02 10:20:49+00:00,1323208434205032449,"Why not look fabulash during lockdown. 

Throughout the pandemic and now, we remain open for business.

Stay safe with our Pink Unleash The Lash Face Mask £7.99
Shop Now!
https://t.co/63XPigCq9v

#unleashthelashuk #lashlondon Stay Safe STAY SAFE EVERYONE #UKlockdown #StayHome https://t.co/JT8Jz7s6WC","London, England",,0,4,"['unleashthelashuk', 'lashlondon', 'UKlockdown', 'StayHome']",2010,False
1156,2020-11-02 09:56:36+00:00,1323202339424129025,"With #NationalLockdown starting Thursday, we will be updating our website &amp; social media regularly updates including local shops &amp; businesses across  #Hampshire offering home deliveries of essential groceries.
visit: https://t.co/02PHjJk0hw

#StayHome #Covid19 #VisuallyImpaired https://t.co/LnUER9mca0",Hampshire,,1,3,"['NationalLockdown', 'Hampshire', 'StayHome', 'Covid19', 'VisuallyImpaired']",2278,False
1157,2020-11-02 09:54:45+00:00,1323201874116435969,"So this afternoon I have to work on a location for someone who has to take a test and wait on this result. Also that location has already different times someone who had to take a test...

#StaySafe #StayHome #coronanederland",The Netherlands,,0,0,"['StaySafe', 'StayHome', 'coronanederland']",834,False
1158,2020-11-02 09:19:34+00:00,1323193019844186113,Enough said! #coronavirus #lockdown #COVID19 #COVIDIOTS #StayHome #UKLockdown2 #CoronavirusPandemic https://t.co/XQeCgOCyYi,"Beckenham, Kent",,3,5,"['coronavirus', 'lockdown', 'COVID19', 'COVIDIOTS', 'StayHome', 'UKLockdown2', 'CoronavirusPandemic']",2943,False
1159,2020-11-02 08:02:48+00:00,1323173700619898889,"It's more important than ever as we approach #lockdown again that we help older people to get online to connect with others, have a sense of purpose &amp; stay active. Pam said our club is a ""lifesaver"" for those who have to #StayHome https://t.co/GQ2BFWUsEq","Birmingham, England",,1,5,"['lockdown', 'StayHome']",1134,False
1160,2020-11-02 07:40:00+00:00,1323167965873872896,Chocked to see this in Vancouver. I bet the numbers are going to go up this week! We are in lockdown 2 in 🇫🇷 with up to 50.000 contamination/ day please be responsible #StayHome https://t.co/Kfj27ClExF,"Paris, France",,0,0,['StayHome'],3663,False
1161,2020-11-02 07:32:28+00:00,1323166070019117056,Listening to Paul Moore whilst working on some funding projects for @thehitmix 107.5 FM #stayhome #staysafe #enjoygreatmusic https://t.co/Xi3wbDIkUp,"Blurton, Stoke-on-Trent",,0,1,"['stayhome', 'staysafe', 'enjoygreatmusic']",637,False
1162,2020-11-02 07:22:52+00:00,1323163651767980032,"4:30 am wake up, 5am shift start, 7:20 am and 2nd patient assessed and dropped to further care at hospital. Good start of a Monday #StayHome #ProtectTheNHS #StaySafe",Wexford Ireland,,0,1,"['StayHome', 'ProtectTheNHS', 'StaySafe']",400,False
1163,2020-11-02 01:46:32+00:00,1323079010943983616,It's getting serious again ...#LockdownLight #lockdown2 #MondayMorning #MondayMotivation #StayHome #StaySafe #StayStrong https://t.co/Tx4sVibZIA,"Bernau b. Berlin, Germany",,0,2,"['LockdownLight', 'lockdown2', 'MondayMorning', 'MondayMotivation', 'StayHome', 'StaySafe', 'StayStrong']",179,False
1164,2020-11-02 01:02:27+00:00,1323067918138167296,"#Samhain gives us reflection &amp; remembering our departed while the trees remind us that everything must pass, sometimes in beautiful splendour 🍂🍁 Pining for journeys further afield if only to our neighbours' counties but we're lucky to find these moments within 5km #StayHome https://t.co/RmTtSGI6ge",Ireland,,0,2,"['Samhain', 'StayHome']",2808,False
1165,2020-11-02 00:18:10+00:00,1323056771292942337,Amazing footage of Irish surfer Conor Maguire riding 60ft waves on the #WildAtlanticWay recently. Would have loved to be there but we need to #StayHome &amp; #StaySafe for #Lockdown2 https://t.co/COdhILJtFg,Ireland,,0,1,"['WildAtlanticWay', 'StayHome', 'StaySafe', 'Lockdown2']",2808,False
1166,2020-11-02 11:02:28+00:00,1323218915934130176,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/11/2020.

▶️ RT-PCR TEST:- 261,
▶️ Positive:- 2.

▶️ Rapid Test:- 1779,
▶️ Positive:- 3.

🛑 Total Test:- 2046.
🛑 Total Positive:- 5.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/pLYdB4ewig","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1167,2020-11-02 02:23:12+00:00,1323088236441489410,"@VIPS_Delhi

02 November , 2020

* International day to end impunity for crimes against journalist*

#UNDeclaredDate
#UNDeclaredDay
#Vipsdelhi #journalists
#VipsInsight 
#CrimeAgainstJournalists
#02November2020
#MondayImportance
#WorldAwareness
#UnitedNationsDay
#StayHomeStaySafe https://t.co/qSjAIdji7Y","New Delhi, India",,0,0,"['UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'journalists', 'VipsInsight', 'CrimeAgainstJournalists', '02November2020', 'MondayImportance', 'WorldAwareness', 'UnitedNationsDay', 'StayHomeStaySafe']",572,False
1168,2020-11-02 11:40:16+00:00,1323228428443832320,"What an incredible woman ❤️ praying for a second miracle for Kate’s hubby, for the doubters, the ignorant &amp; selfish of this world, be grateful this is not you lying in a hospital bed, fighting death tooth and nail to live ☹️#StayHomeStaySafe #ProtectTheNHS #ProtectEachOther https://t.co/NRdhcGJzF9","Ponteland, England",,0,0,"['StayHomeStaySafe', 'ProtectTheNHS', 'ProtectEachOther']",524,False
1169,2020-11-02 09:01:51+00:00,1323188562418929665,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/G5pB74N99s","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1170,2020-11-02 07:20:33+00:00,1323163070626209804,"📷 Photo Booth 📷
@michele_bravi 
#michelebravi 
#stayhomestaysafe https://t.co/WJnVdaydlR","San Vito di Cadore, Veneto",,3,9,"['michelebravi', 'stayhomestaysafe']",152,False
1171,2020-11-02 11:40:16+00:00,1323228428443832320,"What an incredible woman ❤️ praying for a second miracle for Kate’s hubby, for the doubters, the ignorant &amp; selfish of this world, be grateful this is not you lying in a hospital bed, fighting death tooth and nail to live ☹️#StayHomeStaySafe #ProtectTheNHS #ProtectEachOther https://t.co/NRdhcGJzF9","Ponteland, England",,0,0,"['StayHomeStaySafe', 'ProtectTheNHS', 'ProtectEachOther']",524,False
1172,2020-11-02 09:01:51+00:00,1323188562418929665,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/G5pB74N99s","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1173,2020-11-02 07:20:33+00:00,1323163070626209804,"📷 Photo Booth 📷
@michele_bravi 
#michelebravi 
#stayhomestaysafe https://t.co/WJnVdaydlR","San Vito di Cadore, Veneto",,3,9,"['michelebravi', 'stayhomestaysafe']",152,False
1174,2020-11-02 18:42:45+00:00,1323334750950420480,That's amazing #COVID #pandemic https://t.co/M2D45pJlIF,Republic of India,,0,1,"['COVID', 'pandemic']",3,False
1175,2020-11-02 17:27:40+00:00,1323315854411354112,#RCB facing rare type of #pandemic which is more disasterous than #COVID19 ! #iplseason13,kathua,,0,2,"['RCB', 'pandemic', 'COVID19', 'iplseason13']",646,False
