,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
840,2021-07-05 12:08:45+00:00,1412020622780080132,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/07/2021

▶️ RT-PCR TEST:- 485,
▶️ Positive:- 0.

▶️ Rapid Test:- 309,
▶️ Positive:- 0.

🛑 Total Test:- 794.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/G7sBVPN15A","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
841,2021-07-05 07:37:55+00:00,1411952465562398721,"Corona virus to Manali : 😈 Ohh yeaa!!! I'm coming baby 👻👹👾
#manali #StayHomeStaySafe 🙏 https://t.co/v9ZnOZjwzh","Hyderabad, India",,0,2,"['manali', 'StayHomeStaySafe']",13,False
842,2021-07-05 06:52:56+00:00,1411941145211412480,"Corona case growing up again .
But government don't take any steps early .
When the case will increase again, it will take a steps.
how much will the government do.
We should also be careful . 
Inject all ,take healthy food ,stay at home.
#StayHomeStaySafe
#DeltaVariant #COVID19","New Delhi, India",,0,1,"['StayHomeStaySafe', 'DeltaVariant', 'COVID19']",9,False
843,2021-07-05 04:03:49+00:00,1411898585352839171,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/iKiLsR5Vzq","Nabarangapur, India",,0,16,['StayHomeStaySafe'],5038,True
844,2021-07-05 11:17:09+00:00,1412007637240188930,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/EDhp6BTj1M","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
845,2021-07-05 11:17:09+00:00,1412007637240188930,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/EDhp6BTj1M","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
846,2021-07-05 23:33:29+00:00,1412192943214006272,"Fascinating, how psychologically insecure incumbents govern those who abhor interpersonal power over others. All it needs is a trigger to precipitate the phenomenon. Politicians found an ally in the #pandemic and an enemy in the public. Indications? #unenligthened #selfinterest https://t.co/uLatA8rgAg",Bangalore,,0,1,"['pandemic', 'unenligthened', 'selfinterest']",1345,False
847,2021-07-05 23:03:47+00:00,1412185469534625797,Kudos to #Samarahan Municipal Council #MPS who worked with #Emart &amp; 10 other supermarket operators in organising #Pantri #Komuniti Program for local needy folks. It showed our caring &amp; sharing culture for those in need due to #MCO #PKP #COVID19 #pandemic @bernamadotcom @rtm_swk https://t.co/aTR149Ev4g,"Kuching, Sarawak, Malaysia",,5,13,"['Samarahan', 'MPS', 'Emart', 'Pantri', 'Komuniti', 'MCO', 'PKP', 'COVID19', 'pandemic']",3429,False
848,2021-07-05 20:56:15+00:00,1412153374234001411,What an achievement. Here polices of @ImranKhanPTI worked wonder. He was among the leaders for whom public health matter a lot. Let me admit #ImranKhan single handedly drove Pakistan out of #pandemic https://t.co/NJu4fqxHYh,Islamabad,,1,4,"['ImranKhan', 'pandemic']",1591,False
849,2021-07-05 18:46:12+00:00,1412120647174475776,Am I the only one missing @RafaelNadal in Wimbledon 2021? Thanks @DjokerNole and @rogerfederer @andy_murray for the games. Though Murray out too soon. #Wimbledon #pandemic #bbctennis,Dhaka,,0,0,"['Wimbledon', 'pandemic', 'bbctennis']",2317,False
850,2021-07-05 18:23:25+00:00,1412114912168534017,"@Lakshita177 @ukcmo @pushkardhami These interns deserve to be treated like a god, they are the only one who are working dedicatedly and serving the society in this #Covid_19 #pandemic . They are our #Corona #warriors",,,3,5,"['Covid_19', 'pandemic', 'Corona', 'warriors']",5,False
851,2021-07-05 13:35:43+00:00,1412042510793334788,"#pandemic we are facing is once a century event.
Schools routine has been disrupted &amp; kids have lost their loved ones
When our children were asking for some solution, unfortunately our elders were calling them lazy &amp; feeling proud to be inflexible. 
Who was behaving like a child? https://t.co/s5rMrysXTg",,,540,1093,['pandemic'],1778,False
852,2021-07-05 13:19:33+00:00,1412038439667605506,"Media Release – 2021.07.05
Covid death figures reported today 2021.07.05
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/igVf12hRch",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
853,2021-07-05 09:28:14+00:00,1411980228985901056,"@paimadhu I think social media minus #Twitter. 😉By the way loved the title of book on your hand. Reminded me of many #wardoctors whom I interacted with during #GratitudeWeek, they continued to do critical surgeries during #pandemic",New Delhi,,0,0,"['Twitter', 'wardoctors', 'GratitudeWeek', 'pandemic']",1006,False
854,2021-07-05 07:58:53+00:00,1411957743406043137,"Defying all odds during #COVID19 #pandemic to energise #youth of #AnsValley, South of #PirPanjal, #IndianArmyForAwaam org #Cricket tournament with 06 Teams frm #Budhal, #Chasana &amp; #Samote.

@SpokespersonMoD @PMOIndia @YASMinistry @ddnews_jammu @adgpi @NorthernComd_IA
@diprjk @ANI https://t.co/xdTocQPPur","Jammu, Jammu And Kashmir",,8,28,"['COVID19', 'pandemic', 'youth', 'AnsValley', 'PirPanjal', 'IndianArmyForAwaam', 'Cricket', 'Budhal', 'Chasana', 'Samote']",18434,True
855,2021-07-05 07:55:11+00:00,1411956810693582849,DC Ramban informed that 35600 people #vaccinated age gp 18-44 age gp. #COVID #COVID19 #pandemic #India #indiedev #Trending #sunset #Flowers #caexams #photographer #PhotoOfTheDay  #healthy #airdropalert #free #MondayMotivation #SundayThoughts @BotJammu #mondaythoughts #AI #quote https://t.co/RxfcVcz5sm,,,0,0,"['vaccinated', 'COVID', 'COVID19', 'pandemic', 'India', 'indiedev', 'Trending', 'sunset', 'Flowers', 'caexams', 'photographer', 'PhotoOfTheDay', 'healthy', 'airdropalert', 'free', 'MondayMotivation', 'SundayThoughts', 'mondaythoughts', 'AI', 'quote']",0,False
856,2021-07-05 03:43:25+00:00,1411893451814105089,"The second wave of the #Covid2019 #pandemic wreaked havoc in India. Like doctors, #nurses have been at the frontline of fighting the pandemic and providing critical care to patients. As a small token of #gratitude, we gave them seasons' #Mangoes to relish 🥭 https://t.co/jHkUUIoDVJ",Mumbai,,0,2,"['Covid2019', 'pandemic', 'nurses', 'gratitude', 'Mangoes']",5680,False
857,2021-07-05 03:17:34+00:00,1411886948004683776,"…the QR code printed in the Court document. Whilst on location, these documents can be emailed directly to the lawyers handling the execution cases.

A good move in light of #covid19 #pandemic as it allows the administration of justice to continue whilst conforming to new norms.",Kuala Lumpur and Selangor,,0,0,"['covid19', 'pandemic']",26,False
858,2021-07-05 23:44:08+00:00,1412195621247799297,"Those that have been fully vaccinated for #COVID19 are not fully out of the #pandemic woods yet. They may not contract the virus, but they can still pass it to those that are not vaccinated. #killCOVID","Foxborough, MA",,0,0,"['COVID19', 'pandemic', 'killCOVID']",192,False
859,2021-07-05 22:54:06+00:00,1412183030719037440,SIGN: Together We Can Prevent the Outbreak of Future Pandemics https://t.co/mxTWFNXEkz #Animalrights #animals #pandemic,"San Francisco, CA",,0,0,"['Animalrights', 'animals', 'pandemic']",104,False
860,2021-07-05 22:28:52+00:00,1412176682140672000,A virtual fan wall would be AMAZING!! Please. 😁🙏💕😘😘 @JCMoonves @CBSBigBrother @CBS @1iota #bb23 #bbbeachhouse #fanwall #virtualaudience #pandemic #fanfun #castme #bigbrother23,"Denver, Colorado",,0,0,"['bb23', 'bbbeachhouse', 'fanwall', 'virtualaudience', 'pandemic', 'fanfun', 'castme', 'bigbrother23']",322,False
861,2021-07-05 21:05:45+00:00,1412155763221417987,"Sneak breather 
#streetphotography #portrait #candid #afro #pandemic #Covid_19 https://t.co/TLG6ujsOZ3","Los Angeles, CA",,0,3,"['streetphotography', 'portrait', 'candid', 'afro', 'pandemic', 'Covid_19']",332,False
862,2021-07-05 20:29:53+00:00,1412146737687506944,Hey @sony @PlayStation why is it July 2021 and there  are still no #ps5consoles  in stock what’s the excuse ? The #pandemic is under control  and by they time it’s restocked a new console will be created lol https://t.co/hDpRxvRZhv,"Minneapolis, MN",,0,1,"['ps5consoles', 'pandemic']",208,False
863,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
864,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
865,2021-07-05 18:12:39+00:00,1412112202753089543,"Tracked down the famous Yellow Spring of Yellow Springs, OH! #MotherEarthMonday #hiking #nature #healing #rejuvenation #yellowsprings #yellowspringsohio #glenhelennaturepreserve #outdoors #hike #exercise #pandemic https://t.co/8FKYaeimZl","Flavortown, Ohio",,0,0,"['MotherEarthMonday', 'hiking', 'nature', 'healing', 'rejuvenation', 'yellowsprings', 'yellowspringsohio', 'glenhelennaturepreserve', 'outdoors', 'hike', 'exercise', 'pandemic']",93,False
866,2021-07-05 17:18:22+00:00,1412098542315835392,Planning a trip in October. #roadtrip #pandemic #Covid_19 #vaccinated,"Grants, NM",,0,0,"['roadtrip', 'pandemic', 'Covid_19', 'vaccinated']",525,False
867,2021-07-05 15:15:11+00:00,1412067542290604036,"I found a journal I haven't opened since 2018.... before I met my #dog, and before the #pandemic. I have some reading and catching up to do. https://t.co/xp1i14gVqW","Washington, DC",,0,0,"['dog', 'pandemic']",165,False
868,2021-07-05 05:02:54+00:00,1411913456547254274,"Happy 4th of July from my Family to yours❤️

#4th #pandemic #2021 @ Marine Corps Recruit Depot San Diego https://t.co/KlX3r8HSZ1","San Diego, CA",,0,0,"['4th', 'pandemic']",104,False
869,2021-07-05 02:44:35+00:00,1411878648613801985,"🇺🇸𝓗𝓪𝓹𝓹𝔂 4𝓽𝓱 𝓸𝓯 𝓙𝓾𝓵𝔂 2021🎈🎉
.
.
Wearing : @jenniferluxurylashes @jzluxurylashes 
.
.
Model: @jenniferzhu9 #holiday #godblessamerica #happyfourthofjuly #thefourth #pandemic #celebrate #celebration
#jenniferluxurylashes #jenniferzhu https://t.co/bBFYGwbV90",Beverly Hills CA,,0,4,"['holiday', 'godblessamerica', 'happyfourthofjuly', 'thefourth', 'pandemic', 'celebrate', 'celebration', 'jenniferluxurylashes', 'jenniferzhu']",128,False
870,2021-07-05 23:44:08+00:00,1412195621247799297,"Those that have been fully vaccinated for #COVID19 are not fully out of the #pandemic woods yet. They may not contract the virus, but they can still pass it to those that are not vaccinated. #killCOVID","Foxborough, MA",,0,0,"['COVID19', 'pandemic', 'killCOVID']",192,False
871,2021-07-05 22:54:06+00:00,1412183030719037440,SIGN: Together We Can Prevent the Outbreak of Future Pandemics https://t.co/mxTWFNXEkz #Animalrights #animals #pandemic,"San Francisco, CA",,0,0,"['Animalrights', 'animals', 'pandemic']",104,False
872,2021-07-05 22:28:52+00:00,1412176682140672000,A virtual fan wall would be AMAZING!! Please. 😁🙏💕😘😘 @JCMoonves @CBSBigBrother @CBS @1iota #bb23 #bbbeachhouse #fanwall #virtualaudience #pandemic #fanfun #castme #bigbrother23,"Denver, Colorado",,0,0,"['bb23', 'bbbeachhouse', 'fanwall', 'virtualaudience', 'pandemic', 'fanfun', 'castme', 'bigbrother23']",323,False
873,2021-07-05 21:05:45+00:00,1412155763221417987,"Sneak breather 
#streetphotography #portrait #candid #afro #pandemic #Covid_19 https://t.co/TLG6ujsOZ3","Los Angeles, CA",,0,3,"['streetphotography', 'portrait', 'candid', 'afro', 'pandemic', 'Covid_19']",332,False
874,2021-07-05 20:29:53+00:00,1412146737687506944,Hey @sony @PlayStation why is it July 2021 and there  are still no #ps5consoles  in stock what’s the excuse ? The #pandemic is under control  and by they time it’s restocked a new console will be created lol https://t.co/hDpRxvRZhv,"Minneapolis, MN",,0,1,"['ps5consoles', 'pandemic']",208,False
875,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
876,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
877,2021-07-05 18:12:39+00:00,1412112202753089543,"Tracked down the famous Yellow Spring of Yellow Springs, OH! #MotherEarthMonday #hiking #nature #healing #rejuvenation #yellowsprings #yellowspringsohio #glenhelennaturepreserve #outdoors #hike #exercise #pandemic https://t.co/8FKYaeimZl","Flavortown, Ohio",,0,0,"['MotherEarthMonday', 'hiking', 'nature', 'healing', 'rejuvenation', 'yellowsprings', 'yellowspringsohio', 'glenhelennaturepreserve', 'outdoors', 'hike', 'exercise', 'pandemic']",93,False
878,2021-07-05 17:18:22+00:00,1412098542315835392,Planning a trip in October. #roadtrip #pandemic #Covid_19 #vaccinated,"Grants, NM",,0,0,"['roadtrip', 'pandemic', 'Covid_19', 'vaccinated']",525,False
879,2021-07-05 15:15:11+00:00,1412067542290604036,"I found a journal I haven't opened since 2018.... before I met my #dog, and before the #pandemic. I have some reading and catching up to do. https://t.co/xp1i14gVqW","Washington, DC",,0,0,"['dog', 'pandemic']",165,False
880,2021-07-05 05:02:54+00:00,1411913456547254274,"Happy 4th of July from my Family to yours❤️

#4th #pandemic #2021 @ Marine Corps Recruit Depot San Diego https://t.co/KlX3r8HSZ1","San Diego, CA",,0,0,"['4th', 'pandemic']",104,False
881,2021-07-05 02:44:35+00:00,1411878648613801985,"🇺🇸𝓗𝓪𝓹𝓹𝔂 4𝓽𝓱 𝓸𝓯 𝓙𝓾𝓵𝔂 2021🎈🎉
.
.
Wearing : @jenniferluxurylashes @jzluxurylashes 
.
.
Model: @jenniferzhu9 #holiday #godblessamerica #happyfourthofjuly #thefourth #pandemic #celebrate #celebration
#jenniferluxurylashes #jenniferzhu https://t.co/bBFYGwbV90",Beverly Hills CA,,0,4,"['holiday', 'godblessamerica', 'happyfourthofjuly', 'thefourth', 'pandemic', 'celebrate', 'celebration', 'jenniferluxurylashes', 'jenniferzhu']",128,False
882,2021-07-05 23:44:08+00:00,1412195621247799297,"Those that have been fully vaccinated for #COVID19 are not fully out of the #pandemic woods yet. They may not contract the virus, but they can still pass it to those that are not vaccinated. #killCOVID","Foxborough, MA",,0,0,"['COVID19', 'pandemic', 'killCOVID']",192,False
883,2021-07-05 22:54:06+00:00,1412183030719037440,SIGN: Together We Can Prevent the Outbreak of Future Pandemics https://t.co/mxTWFNXEkz #Animalrights #animals #pandemic,"San Francisco, CA",,0,0,"['Animalrights', 'animals', 'pandemic']",104,False
884,2021-07-05 22:28:52+00:00,1412176682140672000,A virtual fan wall would be AMAZING!! Please. 😁🙏💕😘😘 @JCMoonves @CBSBigBrother @CBS @1iota #bb23 #bbbeachhouse #fanwall #virtualaudience #pandemic #fanfun #castme #bigbrother23,"Denver, Colorado",,0,0,"['bb23', 'bbbeachhouse', 'fanwall', 'virtualaudience', 'pandemic', 'fanfun', 'castme', 'bigbrother23']",323,False
885,2021-07-05 21:05:45+00:00,1412155763221417987,"Sneak breather 
#streetphotography #portrait #candid #afro #pandemic #Covid_19 https://t.co/TLG6ujsOZ3","Los Angeles, CA",,0,3,"['streetphotography', 'portrait', 'candid', 'afro', 'pandemic', 'Covid_19']",332,False
886,2021-07-05 20:29:53+00:00,1412146737687506944,Hey @sony @PlayStation why is it July 2021 and there  are still no #ps5consoles  in stock what’s the excuse ? The #pandemic is under control  and by they time it’s restocked a new console will be created lol https://t.co/hDpRxvRZhv,"Minneapolis, MN",,0,1,"['ps5consoles', 'pandemic']",208,False
887,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
888,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
889,2021-07-05 18:12:39+00:00,1412112202753089543,"Tracked down the famous Yellow Spring of Yellow Springs, OH! #MotherEarthMonday #hiking #nature #healing #rejuvenation #yellowsprings #yellowspringsohio #glenhelennaturepreserve #outdoors #hike #exercise #pandemic https://t.co/8FKYaeimZl","Flavortown, Ohio",,0,0,"['MotherEarthMonday', 'hiking', 'nature', 'healing', 'rejuvenation', 'yellowsprings', 'yellowspringsohio', 'glenhelennaturepreserve', 'outdoors', 'hike', 'exercise', 'pandemic']",93,False
890,2021-07-05 17:18:22+00:00,1412098542315835392,Planning a trip in October. #roadtrip #pandemic #Covid_19 #vaccinated,"Grants, NM",,0,0,"['roadtrip', 'pandemic', 'Covid_19', 'vaccinated']",525,False
891,2021-07-05 15:15:11+00:00,1412067542290604036,"I found a journal I haven't opened since 2018.... before I met my #dog, and before the #pandemic. I have some reading and catching up to do. https://t.co/xp1i14gVqW","Washington, DC",,0,0,"['dog', 'pandemic']",165,False
892,2021-07-05 05:02:54+00:00,1411913456547254274,"Happy 4th of July from my Family to yours❤️

#4th #pandemic #2021 @ Marine Corps Recruit Depot San Diego https://t.co/KlX3r8HSZ1","San Diego, CA",,0,0,"['4th', 'pandemic']",104,False
