,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1287,2020-12-07 02:54:59+00:00,1335779814024724480,THIS IS A GREAT THREAD! Thank you @ASlavitt for saying very clearly what needs to be said. #45TransitionToPrison #WearADamnMask #ShelterInPlace #StayHome #StayHomeStaySafe https://t.co/MwSVJ6VyB6,"Granite Bay, CA",,1,1,"['45TransitionToPrison', 'WearADamnMask', 'ShelterInPlace', 'StayHome', 'StayHomeStaySafe']",32175,False
1288,2020-12-07 01:43:33+00:00,1335761836147355648,"Daddy/Daughter Christmas cookie baking day🎄Yes, we are having Key Lime Pie for dinner!  Man, my house smells amazing! #bakingwithlove❤️  #stayhomestaysafe😷 #officialcookietaster https://t.co/manUd0Oq0e","Pittsburgh, PA",,0,0,"['bakingwithlove', 'stayhomestaysafe', 'officialcookietaster']",512,False
1289,2020-12-07 01:04:55+00:00,1335752114845335553,Let’s shelter in place this week. It’s scary out there. #stayhomereadmore #StayHomeStaySafe,"Denver, CO",,0,1,"['stayhomereadmore', 'StayHomeStaySafe']",3313,False
1290,2020-12-07 00:58:06+00:00,1335750396959133699,"Lockdowns are not oppression or taking away your liberties.

They are saving lives.

#StayHomeStaySafe

If you can't avoid going out to attend work or essential needs
#WearTheMask. https://t.co/zmMkKqCiru",Mexico City,,0,0,"['StayHomeStaySafe', 'WearTheMask']",669,False
1291,2020-12-07 20:43:21+00:00,1336048675383107585,#NoamChomsky #HappyBirthdayNoamChomsky #ResistImperialism #WeAreAllInThisTogether #NoMoreBystandeers #StayHomeStaySafe @ Nabolom Bakery &amp; Pizzeria https://t.co/xiLX4N8LJY,"Berkeley, CA",,0,1,"['NoamChomsky', 'HappyBirthdayNoamChomsky', 'ResistImperialism', 'WeAreAllInThisTogether', 'NoMoreBystandeers', 'StayHomeStaySafe']",166,False
1292,2020-12-07 04:13:24+00:00,1335799547113529346,Christmas magic. Transcends any stay-at-home order (and can enjoy with a mask). #StayHomeStaySafe #FlattenTheCurve https://t.co/irQEIlQeay,Los Angeles,,0,1,"['StayHomeStaySafe', 'FlattenTheCurve']",478,False
1293,2020-12-07 02:54:59+00:00,1335779814024724480,THIS IS A GREAT THREAD! Thank you @ASlavitt for saying very clearly what needs to be said. #45TransitionToPrison #WearADamnMask #ShelterInPlace #StayHome #StayHomeStaySafe https://t.co/MwSVJ6VyB6,"Granite Bay, CA",,1,1,"['45TransitionToPrison', 'WearADamnMask', 'ShelterInPlace', 'StayHome', 'StayHomeStaySafe']",32175,False
1294,2020-12-07 01:43:33+00:00,1335761836147355648,"Daddy/Daughter Christmas cookie baking day🎄Yes, we are having Key Lime Pie for dinner!  Man, my house smells amazing! #bakingwithlove❤️  #stayhomestaysafe😷 #officialcookietaster https://t.co/manUd0Oq0e","Pittsburgh, PA",,0,0,"['bakingwithlove', 'stayhomestaysafe', 'officialcookietaster']",512,False
1295,2020-12-07 01:04:55+00:00,1335752114845335553,Let’s shelter in place this week. It’s scary out there. #stayhomereadmore #StayHomeStaySafe,"Denver, CO",,0,1,"['stayhomereadmore', 'StayHomeStaySafe']",3313,False
1296,2020-12-07 00:58:06+00:00,1335750396959133699,"Lockdowns are not oppression or taking away your liberties.

They are saving lives.

#StayHomeStaySafe

If you can't avoid going out to attend work or essential needs
#WearTheMask. https://t.co/zmMkKqCiru",Mexico City,,0,0,"['StayHomeStaySafe', 'WearTheMask']",669,False
1297,2020-12-07 20:43:21+00:00,1336048675383107585,#NoamChomsky #HappyBirthdayNoamChomsky #ResistImperialism #WeAreAllInThisTogether #NoMoreBystandeers #StayHomeStaySafe @ Nabolom Bakery &amp; Pizzeria https://t.co/xiLX4N8LJY,"Berkeley, CA",,0,1,"['NoamChomsky', 'HappyBirthdayNoamChomsky', 'ResistImperialism', 'WeAreAllInThisTogether', 'NoMoreBystandeers', 'StayHomeStaySafe']",166,False
1298,2020-12-07 04:13:24+00:00,1335799547113529346,Christmas magic. Transcends any stay-at-home order (and can enjoy with a mask). #StayHomeStaySafe #FlattenTheCurve https://t.co/irQEIlQeay,Los Angeles,,0,1,"['StayHomeStaySafe', 'FlattenTheCurve']",478,False
1299,2020-12-07 02:54:59+00:00,1335779814024724480,THIS IS A GREAT THREAD! Thank you @ASlavitt for saying very clearly what needs to be said. #45TransitionToPrison #WearADamnMask #ShelterInPlace #StayHome #StayHomeStaySafe https://t.co/MwSVJ6VyB6,"Granite Bay, CA",,1,1,"['45TransitionToPrison', 'WearADamnMask', 'ShelterInPlace', 'StayHome', 'StayHomeStaySafe']",32175,False
1300,2020-12-07 01:43:33+00:00,1335761836147355648,"Daddy/Daughter Christmas cookie baking day🎄Yes, we are having Key Lime Pie for dinner!  Man, my house smells amazing! #bakingwithlove❤️  #stayhomestaysafe😷 #officialcookietaster https://t.co/manUd0Oq0e","Pittsburgh, PA",,0,0,"['bakingwithlove', 'stayhomestaysafe', 'officialcookietaster']",512,False
1301,2020-12-07 01:04:55+00:00,1335752114845335553,Let’s shelter in place this week. It’s scary out there. #stayhomereadmore #StayHomeStaySafe,"Denver, CO",,0,1,"['stayhomereadmore', 'StayHomeStaySafe']",3313,False
1302,2020-12-07 00:58:06+00:00,1335750396959133699,"Lockdowns are not oppression or taking away your liberties.

They are saving lives.

#StayHomeStaySafe

If you can't avoid going out to attend work or essential needs
#WearTheMask. https://t.co/zmMkKqCiru",Mexico City,,0,0,"['StayHomeStaySafe', 'WearTheMask']",669,False
1303,2020-12-07 16:48:57+00:00,1335989686045696005,"What a trip home. 4 days. I’m now also stuck in Doha for the night. At least I got a nice photo of it as we flew in earlier ...

#travel #pandemic #home #whatdayisit @ Doha , Qatar International Airport https://t.co/rlZdi54EY7",Los Angeles & Sydney,,0,0,"['travel', 'pandemic', 'home', 'whatdayisit']",1354,False
1304,2020-12-07 13:55:01+00:00,1335945914754600966,"#2020YearEnder! Ojas Rawal says; The pandemic and its aftermath have taught us a lot | Gujarati Movie News -Times of India | The Times of India https://t.co/6Ko3A3WZ1l
🙏@MissRathod96 @ETimesGujarati @etimes @timesofindia @TOIIndiaNews @TOIMumbai #pandemic #coronavirus #ojasrawal","Mumbai, Maharashtra",,0,3,"['2020YearEnder', 'pandemic', 'coronavirus', 'ojasrawal']",2916,False
1305,2020-12-07 11:06:21+00:00,1335903470214205440,"The authorities have suddenly forgotten about the #covid #norms and #guidelines amid the farmers protest, which shows where are we headed ... I request #farmers to take care of everyone and do the protest responsibly as we are still in a #pandemic #COVID19",India,,1,1,"['covid', 'norms', 'guidelines', 'farmers', 'pandemic', 'COVID19']",87,False
1306,2020-12-07 07:03:35+00:00,1335842374031818752,"In this pandemic, government can't accumulate these many farmers to protest and make it a big risk of covid-19

#pandemic #FarmersProtests #JaiKisaan #COVID19",Mumbai,,0,3,"['pandemic', 'FarmersProtests', 'JaiKisaan', 'COVID19']",385,False
1307,2020-12-07 03:53:27+00:00,1335794524950388736,"@SayNoToSino
 
#Covid_19 #pandemic
Origin as per #China 🇨🇳

First #Italy 🇮🇹 Then #USA 🇺🇸  Then
#Europe Then India 🇮🇳 Now #Australia 🇦🇺 Next #Mars 
@johnwickrules @PhaedraXTeddy https://t.co/oV3KtniBPR https://t.co/3pBuGvxnLJ","Madurai,Tamil Nadu, India",,0,2,"['Covid_19', 'pandemic', 'China', 'Italy', 'USA', 'Europe', 'Australia', 'Mars']",467,False
1308,2020-12-07 03:11:48+00:00,1335784046308302849,"#Channel_06
#JAPANESE_Newspapers_6
#Farmers
#vegetables
The #price falls are attributable to favorable #weather conditions leading to good harvests and a slump in the restaurant #industry amid the novel #coronavirus #pandemic.
https://t.co/wSdJhXpJ7f",WORLDWIDE🌍,,0,0,"['Channel_06', 'JAPANESE_Newspapers_6', 'Farmers', 'vegetables', 'price', 'weather', 'industry', 'coronavirus', 'pandemic']",1261,False
1309,2020-12-07 23:50:43+00:00,1336095826263859203,The #Trump #Pandemic has been here almost 1 Year; #Trump #Depression &amp; 10 Feet of #Trump #BorderWall which keeps Falling Down(#PresObama Built 130 Miles his 1st Year a #USPresident),,,1,1,"['Trump', 'Pandemic', 'Trump', 'Depression', 'Trump', 'BorderWall', 'PresObama', 'USPresident']",1211,False
1310,2020-12-07 23:44:45+00:00,1336094328469544960,The #MagnificentMile in a #Pandemic. #HappyHolidays? 🥲 https://t.co/LRz5qcZd3T,"Evanston, IL",,0,0,"['MagnificentMile', 'Pandemic', 'HappyHolidays']",759,False
1311,2020-12-07 23:08:14+00:00,1336085137193271296,"@TheBeatWithAri just heard Marlo  from #thewire quoted!!! Funny, I’ve just been rewatching all 5 seasons and I forgot in season 4 some of the product was call #pandemic",Phoenix AZ,,0,1,"['thewire', 'pandemic']",92,False
1312,2020-12-07 22:59:04+00:00,1336082828845584384,"Us independent single mom's really appreciate our local food pantry!! #ThankGod #pandemic
https://t.co/QF1zNCeIr2","Dallas, TX",,0,0,"['ThankGod', 'pandemic']",839,False
1313,2020-12-07 22:38:47+00:00,1336077724000034816,"Jenny Durkan's tenure as mayor CHOPped short as she declines to seek 2nd term

#Seattle #protests #protest  #protest2020 #seattleprotest #CHOP #CHAZ #riots #seattleriots #blm #antifa #pandemic #COVID #homelessness
https://t.co/EYA9QSPhbE","First Hill, Seattle",,0,1,"['Seattle', 'protests', 'protest', 'protest2020', 'seattleprotest', 'CHOP', 'CHAZ', 'riots', 'seattleriots', 'blm', 'antifa', 'pandemic', 'COVID', 'homelessness']",349,False
1314,2020-12-07 22:32:31+00:00,1336076147470311424,"MAYBE THIS YEAR we should all celebrate an Orthodox Christmas?

#pandemic #lockdown #plans.","Toronto, Canada YYZ",,1,5,"['pandemic', 'lockdown', 'plans']",16181,True
1315,2020-12-07 22:07:08+00:00,1336069759792799746,1st or 2nd time I'm eating at a restaurant during #pandemic. Hopefully I don't get #COVID19.,"Delaware, USA",,0,0,"['pandemic', 'COVID19']",196,False
1316,2020-12-07 22:03:38+00:00,1336068878154100736,This is one of the many reasons that #Taiwan is among the best countries to handle the #pandemic #COVID19 https://t.co/LAzq6XvIhL,"Mexico , Guadalajara Jalisco",,1,0,"['Taiwan', 'pandemic', 'COVID19']",4449,False
1317,2020-12-07 22:02:17+00:00,1336068540240191489,"#FixingFamilies from @PsychToday includes transferable tips and taboos for our #WorkFamilies. As the #pandemic leads us to pay close attention to ourselves and others at work and home, we have opportunities to fix what’s “broken” in our #thinking patterns. https://t.co/86H46x9hGm https://t.co/UtvwKPjbf9",📍O'Hare's Gates for the World,,2,2,"['FixingFamilies', 'WorkFamilies', 'pandemic', 'thinking']",8977,False
1318,2020-12-07 21:53:33+00:00,1336066343355908096,I can't believe we stand up and scream 'Happy New Year' for this bullshit #coronavirusis #COVID19 #pandemic #nye,"Bay Area, CA",,1,4,"['coronavirusis', 'COVID19', 'pandemic', 'nye']",569,False
1319,2020-12-07 21:29:04+00:00,1336060178840641536,"To offset the #pandemic’s likely impact on clear thinking:

Think = T1™
 
Think twice = T2™
 
Think things through = T3™
 
Think things through thoroughly = T4™
 
Think things through thoroughly together = T5™
 
Collectively known as the T4™ Model for #AppliedMetacognition. https://t.co/EzPsiGi0vm",📍O'Hare's Gates for the World,,2,5,"['pandemic', 'AppliedMetacognition']",8977,False
1320,2020-12-07 21:18:29+00:00,1336057517844144131,"The 5 MINUTE CHRISTMAS TREE VISIT in Rising Media Group Newspapers  https://t.co/wAv5br2J9u
#NewYork @Rockettes @rockcenternyc #Christmas #Chanukah @StPatsNYC @saks @Bergdorfs @lordandtaylor #SocialDistancing #pandemic https://t.co/jYkX6crd4E","yonkers, new york",,0,0,"['NewYork', 'Christmas', 'Chanukah', 'SocialDistancing', 'pandemic']",144,False
1321,2020-12-07 20:54:40+00:00,1336051524582191104,"""-- a tone deaf accomplishment to #trump-et amid the ongoing #coronavirus #pandemic and as the federal government remains locked on providing further economic relief to millions of suffering #Americans."" Do the #Biden's play #tennis? I guess they do now!
https://t.co/g3bY5z2vVB","Annapolis, Maryland",,0,0,"['trump', 'coronavirus', 'pandemic', 'Americans', 'Biden', 'tennis']",1238,False
1322,2020-12-07 20:54:20+00:00,1336051439567732736,I got the Rona. :( #COVID19 #COVID #covidpositive #rona #igottherona #QuarantineLife #pandemic https://t.co/Ih8EPcJ9q8,Orange County,,0,1,"['COVID19', 'COVID', 'covidpositive', 'rona', 'igottherona', 'QuarantineLife', 'pandemic']",145,False
1323,2020-12-07 20:40:33+00:00,1336047971746639875,"@psquantumsafety @BenTipney @patientsafe3 @s_iwanczak @Ioanapart @SuzetteWoodward @helenh49 @HorsleyCarl @ZeroPatientHarm @doctorcaldwell @BrennanSurgeon @Francois_JAULIN @janekohara @WalkForPtSafety @PLAN4ZERO I am hopeful that #COVID19 be a catalyst for change in #healthcare when everyone is feeling the need of #safety. It is the opportunity that we, people who care about #patientsafety, cannot afford to miss!
If anything, we can make positive out of the #pandemic this way!","Illinois, Wisconsin",,1,1,"['COVID19', 'healthcare', 'safety', 'patientsafety', 'pandemic']",761,False
1324,2020-12-07 20:33:29+00:00,1336046192992587778,"MMA organizations are trying to save a buck or two right now, not hire some overpaid 40 year old that might not make weight for his debut.  I love Yoel like everybody else BUT this is a horrible time to look for a new job. #pandemic #MMA https://t.co/ERXkhRmvCJ","Brooklyn, NY",,0,31,"['pandemic', 'MMA']",1961,False
1325,2020-12-07 20:19:30+00:00,1336042673308897283,"#Kit is at the #vet so Dr. Fontenot can help him feel better. #Donations to help with vet bills are urgently needed! Between the #pandemic &amp; #hurricanes, donations &amp; #adoptions are way down; but expenses are up. Our #animal #rescue needs your help please! https://t.co/4VXHZl1umb https://t.co/Y8chgC8EWt","Sunset, Lafayette, Louisiana",,0,0,"['Kit', 'vet', 'Donations', 'pandemic', 'hurricanes', 'adoptions', 'animal', 'rescue']",1288,False
1326,2020-12-07 20:12:44+00:00,1336040971793002498,Abuse doesn’t have to be your normal. #DomesticViolence #abuse #pandemic #ict #wichita #hopemedicalforensicservices https://t.co/XLoYHBrLv7,"Wichita, KS",,0,0,"['DomesticViolence', 'abuse', 'pandemic', 'ict', 'wichita', 'hopemedicalforensicservices']",20,False
1327,2020-12-07 20:10:03+00:00,1336040295390121986,"#Truth

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/Aln7VZXgbW","Mountain View, CA",,0,0,"['Truth', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
1328,2020-12-07 20:04:59+00:00,1336039022070820871,The #badnewsbears of #dictatorial #politics of #pandemic #pandemonium in #LosAngeles 😑👎 @ Hollywood https://t.co/hN5zqVm5eo,Planet Earth,,0,0,"['badnewsbears', 'dictatorial', 'politics', 'pandemic', 'pandemonium', 'LosAngeles']",572,False
1329,2020-12-07 19:59:37+00:00,1336037668220788736,"#pandemic of 2020, with #COVID, job loss $ business closures, millions more Americans are worried abt empty refrigerators, barren cupboards.
@FeedingAmerica USA's largest anti-hunger organization, has distributed 4.2 billion meals in 8-month period. #unprecedented
@senatemajldr","West Chester, PA USA",,0,0,"['pandemic', 'COVID', 'unprecedented']",758,False
1330,2020-12-07 19:57:00+00:00,1336037011384242176,"@WC_Headquarters A couple of years ago, I wrote about a deadly #pandemic that threatened to destroy humanity, &amp; that was actually inspired by #mentalhealth issues. The response of our own pandemic inspired the sequel that I'm writing today. #WritingCommunity #writing #writer https://t.co/23D1VZJfRb","Las Vegas, NV",,0,2,"['pandemic', 'mentalhealth', 'WritingCommunity', 'writing', 'writer']",6489,False
1331,2020-12-07 19:49:49+00:00,1336035204943794183,"@GovRonDeSantis 

Sound Familiar ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #NorthCarolina https://t.co/Hz47NKqbo6","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'NorthCarolina']",690,False
1332,2020-12-07 19:15:34+00:00,1336026582251687939,"Hey @canadapostcorp,
Why don’t you deliver packages to the door anymore? I feel like a #pandemic is the perfect time to not have people travel to a mall to pick up their packages. @UPS and @FedEx can deliver to my door, why not you?
@canadaposthelps @Canada #ldnont #Canada","Ontario, Canada",,1,0,"['pandemic', 'ldnont', 'Canada']",188,False
1333,2020-12-07 19:10:34+00:00,1336025325340385281,"@GovRonDeSantis @FLCaseyDeSantis

Does Madison Have A #Mask ?

I Will Gladly Purchase One For Her .... 

What's Her Favorite Character ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/o2enRfCOBM","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1334,2020-12-07 18:59:51+00:00,1336022627522056194,"A look at a day in the life of a journalist in 2020: Zoom calls, Zoom calls, and more Zoom calls

#pandemic https://t.co/sFMyNgOqMQ","Springfield, IL",,0,1,['pandemic'],648,True
1335,2020-12-07 18:53:36+00:00,1336021056910471170,"1,925 new cases of #COVID19 were reported today in #Ontario compared to 1,412 cases which were resolved.

⬆️ Net INCREASE in active cases: 513.

#coronavirus #pandemic https://t.co/vl937d3xQC https://t.co/d5GJnWPDUA","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1336,2020-12-07 18:52:17+00:00,1336020724658692099,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 725 — with 40 hospitals not reporting on the weekend.

This includes 213⬆️ in ICU, 121⬆️ of those on ventilators.

#coronavirus #pandemic https://t.co/GNAYYnYsH4","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1337,2020-12-07 18:20:49+00:00,1336012803929477129,More young people are living with their parents now then independently! #pandemic #pandemiclife https://t.co/t9YDP5FXZ2,#RemoteWork #Boston ,,3,14,"['pandemic', 'pandemiclife']",307133,False
