,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1482,2020-08-16 04:30:49+00:00,1294854099742138368,"""Dont be dead https://t.co/hnrwJ2EAQ1 is a brief sparkle, but you shall be dead for a very long time"" @SadhguruJV 

Really excited to dive into this book.
#death A book for all those who shall die.

#bookstagram #life #death… https://t.co/xFzsMGcvCO","Orange County, CA",,0,0,"['death', 'bookstagram', 'life', 'death']",650,False
1483,2020-08-16 03:34:43+00:00,1294839982348066821,".@POTUS .@realDonaldTrump 
#MrPresident #condolences on losing your #Brother tonight. I've lossed a sibbling (#sister) &amp; it's not easy. 💔 #Death is touching all families this year no matter who you are. 😓 Put your #love for him out to the world as his legacy.😌 #GODbless #RIP https://t.co/dLYhzGf0oT","LA,  NYC, STARFLEET COMMAND",,0,1,"['MrPresident', 'condolences', 'Brother', 'sister', 'Death', 'love', 'GODbless', 'RIP']",628,False
1484,2020-08-16 00:26:49+00:00,1294792696368975874,"💧😈✍🏼 keep my name outta yo mouth u rats #selfie #instalike #instadaily #instagood #mexican #latinboyz #freespm #water #dasani #death #grimreaper #heartless #quarantine @ Los Angeles, California https://t.co/AgeLACSNbQ","Redding, CA",,0,0,"['selfie', 'instalike', 'instadaily', 'instagood', 'mexican', 'latinboyz', 'freespm', 'water', 'dasani', 'death', 'grimreaper', 'heartless', 'quarantine']",18,False
1485,2020-08-16 21:16:41+00:00,1295107235987828742,Heard a bitch said sum ting 😈 #selfie #headshot #lips #instalike #instadaily #picoftheday #openyoureyes #death #grimreaper #ovo #zzz #sniper #zombie #quarantine #latinboyz #mexican #handsome #fuckfakefriends #solo… https://t.co/sGvCiBrrnR,"Redding, CA",,0,0,"['selfie', 'headshot', 'lips', 'instalike', 'instadaily', 'picoftheday', 'openyoureyes', 'death', 'grimreaper', 'ovo', 'zzz', 'sniper', 'zombie', 'quarantine', 'latinboyz', 'mexican', 'handsome', 'fuckfakefriends', 'solo']",18,False
1486,2020-08-16 17:20:00+00:00,1295047673158852608,"We all die, regardless of how or when. So love each other as if you have no tomorrow because we are we truly have.

#SundayMorning #2020isoverparty #lightning #America #justice #love #death",United States,,0,0,"['SundayMorning', '2020isoverparty', 'lightning', 'America', 'justice', 'love', 'death']",57,False
1487,2020-08-16 15:22:20+00:00,1295018059581788163,@AP My live FB recording discussed #death and #sadness.,USA,,0,0,"['death', 'sadness']",5251,False
1488,2020-08-16 04:30:49+00:00,1294854099742138368,"""Dont be dead https://t.co/hnrwJ2EAQ1 is a brief sparkle, but you shall be dead for a very long time"" @SadhguruJV 

Really excited to dive into this book.
#death A book for all those who shall die.

#bookstagram #life #death… https://t.co/xFzsMGcvCO","Orange County, CA",,0,0,"['death', 'bookstagram', 'life', 'death']",650,False
1489,2020-08-16 03:34:43+00:00,1294839982348066821,".@POTUS .@realDonaldTrump 
#MrPresident #condolences on losing your #Brother tonight. I've lossed a sibbling (#sister) &amp; it's not easy. 💔 #Death is touching all families this year no matter who you are. 😓 Put your #love for him out to the world as his legacy.😌 #GODbless #RIP https://t.co/dLYhzGf0oT","LA,  NYC, STARFLEET COMMAND",,0,1,"['MrPresident', 'condolences', 'Brother', 'sister', 'Death', 'love', 'GODbless', 'RIP']",628,False
1490,2020-08-16 00:26:49+00:00,1294792696368975874,"💧😈✍🏼 keep my name outta yo mouth u rats #selfie #instalike #instadaily #instagood #mexican #latinboyz #freespm #water #dasani #death #grimreaper #heartless #quarantine @ Los Angeles, California https://t.co/AgeLACSNbQ","Redding, CA",,0,0,"['selfie', 'instalike', 'instadaily', 'instagood', 'mexican', 'latinboyz', 'freespm', 'water', 'dasani', 'death', 'grimreaper', 'heartless', 'quarantine']",18,False
1491,2020-08-16 21:16:41+00:00,1295107235987828742,Heard a bitch said sum ting 😈 #selfie #headshot #lips #instalike #instadaily #picoftheday #openyoureyes #death #grimreaper #ovo #zzz #sniper #zombie #quarantine #latinboyz #mexican #handsome #fuckfakefriends #solo… https://t.co/sGvCiBrrnR,"Redding, CA",,0,0,"['selfie', 'headshot', 'lips', 'instalike', 'instadaily', 'picoftheday', 'openyoureyes', 'death', 'grimreaper', 'ovo', 'zzz', 'sniper', 'zombie', 'quarantine', 'latinboyz', 'mexican', 'handsome', 'fuckfakefriends', 'solo']",18,False
1492,2020-08-16 17:20:00+00:00,1295047673158852608,"We all die, regardless of how or when. So love each other as if you have no tomorrow because we are we truly have.

#SundayMorning #2020isoverparty #lightning #America #justice #love #death",United States,,0,0,"['SundayMorning', '2020isoverparty', 'lightning', 'America', 'justice', 'love', 'death']",57,False
1493,2020-08-16 15:22:20+00:00,1295018059581788163,@AP My live FB recording discussed #death and #sadness.,USA,,0,0,"['death', 'sadness']",5251,False
1494,2020-08-16 04:30:49+00:00,1294854099742138368,"""Dont be dead https://t.co/hnrwJ2EAQ1 is a brief sparkle, but you shall be dead for a very long time"" @SadhguruJV 

Really excited to dive into this book.
#death A book for all those who shall die.

#bookstagram #life #death… https://t.co/xFzsMGcvCO","Orange County, CA",,0,0,"['death', 'bookstagram', 'life', 'death']",650,False
1495,2020-08-16 03:34:43+00:00,1294839982348066821,".@POTUS .@realDonaldTrump 
#MrPresident #condolences on losing your #Brother tonight. I've lossed a sibbling (#sister) &amp; it's not easy. 💔 #Death is touching all families this year no matter who you are. 😓 Put your #love for him out to the world as his legacy.😌 #GODbless #RIP https://t.co/dLYhzGf0oT","LA,  NYC, STARFLEET COMMAND",,0,1,"['MrPresident', 'condolences', 'Brother', 'sister', 'Death', 'love', 'GODbless', 'RIP']",628,False
1496,2020-08-16 00:26:49+00:00,1294792696368975874,"💧😈✍🏼 keep my name outta yo mouth u rats #selfie #instalike #instadaily #instagood #mexican #latinboyz #freespm #water #dasani #death #grimreaper #heartless #quarantine @ Los Angeles, California https://t.co/AgeLACSNbQ","Redding, CA",,0,0,"['selfie', 'instalike', 'instadaily', 'instagood', 'mexican', 'latinboyz', 'freespm', 'water', 'dasani', 'death', 'grimreaper', 'heartless', 'quarantine']",18,False
1497,2020-08-16 19:39:31+00:00,1295082783249960960,"Have you ever been responsible for determining whether another person lives or dies?

DRINKING AND DRIVING DON'T MIX: https://t.co/20HVMgqpHS

#newyearseve #drunk #drunkdriving #death #life #coronavirus #Iran #USPSProtests #Israel #Lebanon https://t.co/17tkZppUHR",United States,,0,0,"['newyearseve', 'drunk', 'drunkdriving', 'death', 'life', 'coronavirus', 'Iran', 'USPSProtests', 'Israel', 'Lebanon']",2745,False
1498,2020-08-16 18:11:53+00:00,1295060727691182080,"@kiranshaw @drharshvardhan @PMOIndia @NITIAayog @AyushmanNHA Kiran in India all the health related reform is getting done piece meal, which is really a lots of waste of money. I still advocate #UK type health care from #Birth to #Death, every citizens gets free treatment at the point of need and in less #GDP expenditurethan #InsuranceCover","Rottingdean,Brighton, England.",,0,0,"['UK', 'Birth', 'Death', 'GDP', 'InsuranceCover']",4733,False
1499,2020-08-16 16:45:49+00:00,1295039068682833922,"A wonderful new eclectic artist’s ‘shop’ will soon be opening in #Penzance Go check out @lucywillow9 for updates, all things #dust #dirt &amp; #death 🙏🏽",Far west Cornwall,,0,3,"['Penzance', 'dust', 'dirt', 'death']",1267,False
1500,2020-08-16 14:11:13+00:00,1295000161249353734,"Playing #Fortnite.

Me &amp; the bro in law knocked to players down!

What did we do next??

#SundayFunday #FortniteSeason3 #FortniteMegaDrop #lookout #greatfall #throw #knockout @EpicGames @FortniteGame #doggo @FortniteBR #onekill #death #SupportSmallStreams #SupportSmallStreamers https://t.co/Y3NNZC9Q11","Dudley, England",,3,4,"['Fortnite', 'SundayFunday', 'FortniteSeason3', 'FortniteMegaDrop', 'lookout', 'greatfall', 'throw', 'knockout', 'doggo', 'onekill', 'death', 'SupportSmallStreams', 'SupportSmallStreamers']",1355,False
1501,2020-08-16 09:08:50+00:00,1294924066613350402,"Massive thanks to nic deathskateboards for this rad delivery stoked thank you dude 👊🏻 thefeatch 👊🏻powerdistribution Open from 10 till 1 today will add to the website today webshop link in bio 
.
.
.
#death… https://t.co/yxGXZiD7Xf","Totton, England",,0,0,['death'],65,False
1502,2020-08-16 04:47:37+00:00,1294858327617179648,"@farhip Dear @POTUS 
When are you or #America is going to realize that we need to be #smart about #health &amp; #safety of this country? Any #death should not be the reason why we now think differently about life. Care about building the body's #ImmuneSystem naturally instead of #medication https://t.co/jo5vjrGYlY","Sacramento, CA",,0,0,"['America', 'smart', 'health', 'safety', 'death', 'ImmuneSystem', 'medication']",109,False
1503,2020-08-16 19:39:31+00:00,1295082783249960960,"Have you ever been responsible for determining whether another person lives or dies?

DRINKING AND DRIVING DON'T MIX: https://t.co/20HVMgqpHS

#newyearseve #drunk #drunkdriving #death #life #coronavirus #Iran #USPSProtests #Israel #Lebanon https://t.co/17tkZppUHR",United States,,0,0,"['newyearseve', 'drunk', 'drunkdriving', 'death', 'life', 'coronavirus', 'Iran', 'USPSProtests', 'Israel', 'Lebanon']",2745,False
1504,2020-08-16 18:11:53+00:00,1295060727691182080,"@kiranshaw @drharshvardhan @PMOIndia @NITIAayog @AyushmanNHA Kiran in India all the health related reform is getting done piece meal, which is really a lots of waste of money. I still advocate #UK type health care from #Birth to #Death, every citizens gets free treatment at the point of need and in less #GDP expenditurethan #InsuranceCover","Rottingdean,Brighton, England.",,0,0,"['UK', 'Birth', 'Death', 'GDP', 'InsuranceCover']",4733,False
1505,2020-08-16 16:45:49+00:00,1295039068682833922,"A wonderful new eclectic artist’s ‘shop’ will soon be opening in #Penzance Go check out @lucywillow9 for updates, all things #dust #dirt &amp; #death 🙏🏽",Far west Cornwall,,0,3,"['Penzance', 'dust', 'dirt', 'death']",1267,False
1506,2020-08-16 14:11:13+00:00,1295000161249353734,"Playing #Fortnite.

Me &amp; the bro in law knocked to players down!

What did we do next??

#SundayFunday #FortniteSeason3 #FortniteMegaDrop #lookout #greatfall #throw #knockout @EpicGames @FortniteGame #doggo @FortniteBR #onekill #death #SupportSmallStreams #SupportSmallStreamers https://t.co/Y3NNZC9Q11","Dudley, England",,3,4,"['Fortnite', 'SundayFunday', 'FortniteSeason3', 'FortniteMegaDrop', 'lookout', 'greatfall', 'throw', 'knockout', 'doggo', 'onekill', 'death', 'SupportSmallStreams', 'SupportSmallStreamers']",1355,False
1507,2020-08-16 09:08:50+00:00,1294924066613350402,"Massive thanks to nic deathskateboards for this rad delivery stoked thank you dude 👊🏻 thefeatch 👊🏻powerdistribution Open from 10 till 1 today will add to the website today webshop link in bio 
.
.
.
#death… https://t.co/yxGXZiD7Xf","Totton, England",,0,0,['death'],65,False
1508,2020-08-16 04:47:37+00:00,1294858327617179648,"@farhip Dear @POTUS 
When are you or #America is going to realize that we need to be #smart about #health &amp; #safety of this country? Any #death should not be the reason why we now think differently about life. Care about building the body's #ImmuneSystem naturally instead of #medication https://t.co/jo5vjrGYlY","Sacramento, CA",,0,0,"['America', 'smart', 'health', 'safety', 'death', 'ImmuneSystem', 'medication']",109,False
1509,2020-08-16 16:08:33+00:00,1295029690646683654,So many stories of traffic jam this weekend as Mumbaikars put coronavirus on the back burner #PandemicIsStillGoingOn #WearADamnMask #SocialDistance,Mumbai,,1,3,"['PandemicIsStillGoingOn', 'WearADamnMask', 'SocialDistance']",348,False
1510,2020-08-16 13:50:03+00:00,1294994834411753472,"#Covid Alert ~1️⃣7️⃣more #Covid19 positive found today in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 5️⃣5️⃣6️⃣
Recovered: 2️⃣3️⃣8️⃣
Active: 3️⃣1️⃣2️⃣
Deceased: 6️⃣","Diphu, India",,0,5,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4220,False
1511,2020-08-16 09:35:51+00:00,1294930866892763136,"#Covid Alert ~5️⃣8️⃣more #Covid19 positive found in Karbi Anglong. Keep #socialdistance. Wash your hands frequently. Don't go out unless essential.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 5️⃣3️⃣9️⃣
Recovered: 2️⃣3️⃣8️⃣
Active: 2️⃣9️⃣5️⃣
Deceased: 6️⃣","Diphu, India",,2,11,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4220,False
1512,2020-08-16 03:18:28+00:00,1294835895044980738,"6 months into #COVID__19 #CoronavirusIndia #coronavirus #pandemic ,but still #lesson of #SocialiseResponsibly #SocialDistanacing #SocialDistance needs to learned on #SocialMedia 

#Distance is maintained by #lieutenant #General but where is that between others at #kgmu #Lucknow ? https://t.co/qqAJxFKc90",新加坡,,0,1,"['COVID__19', 'CoronavirusIndia', 'coronavirus', 'pandemic', 'lesson', 'SocialiseResponsibly', 'SocialDistanacing', 'SocialDistance', 'SocialMedia', 'Distance', 'lieutenant', 'General', 'kgmu', 'Lucknow']",162,False
1513,2020-08-16 22:32:58+00:00,1295126433623420930,"@TheJordanRachel @LindaHogan Since the pandemic began, have you left your residence to go to your job, to your physician, a supermarket, a pharmacy, Walmart, or purchase gas for your vehicle? If the answer is yes to any of those above,YOU CAN GO VOTE IN PERSON! #BeSafe #SocialDistance #EnsureYourVoteCounts","Ohio, USA",,0,1,"['BeSafe', 'SocialDistance', 'EnsureYourVoteCounts']",111,False
1514,2020-08-16 22:10:28+00:00,1295120771602423814,"Home. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣😎😈🍁🎂🦒🥳 (@ 5630 north sheridan in Chicago, IL) https://t.co/NTmmUtmOFN",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1515,2020-08-16 17:57:06+00:00,1295057007909785600,"Home from Target. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🍁🦒😈 (@ 5630 north sheridan in Chicago, IL) https://t.co/C3Ty8F4heE",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1516,2020-08-16 17:53:46+00:00,1295056171481681921,"""I'm asking you to do FOUR SIMPLE THINGS:
#WearAMask
#SocialDistance
#WashYourHands,
and be smart about crowds. If you do those four things it will bring this outbreak down,"" Redfield said in an interview with WebMD.
#FourSimpleThings
#COVID19
@CDCgov
https://t.co/1pOziEydo9","Notre Dame, IN",,0,0,"['WearAMask', 'SocialDistance', 'WashYourHands', 'FourSimpleThings', 'COVID19']",1654,False
1517,2020-08-16 17:12:11+00:00,1295045704537247744,"Today 2-4! #peacefulprotest 
Please wear a mask 😷 #socialdistance #rainraingoaway☔️
If we have to get a little damp 🤷🏻‍♀️ it’s nothing compared to what those animals deal with daily! 
#stopseaquestwoodbridge… https://t.co/X1wP7Fji35","Woodbridge, NJ",,0,0,"['peacefulprotest', 'socialdistance', 'rainraingoaway', 'stopseaquestwoodbridge']",51,False
1518,2020-08-16 16:34:20+00:00,1295036179184721920,"😁❣
Did you get your postcard?
#HowdyFromHome is coming!

Visit https://t.co/lQOflRUKxj
or hit the #LinkInBio👈  for all the details.

#SocialDistance 
#Gala
#BlueJeanBall @ Rivendell Theatre Ensemble https://t.co/clc2Q3uIaj","Chicago, IL",,0,0,"['HowdyFromHome', 'LinkInBio', 'SocialDistance', 'Gala', 'BlueJeanBall']",2832,False
1519,2020-08-16 16:17:05+00:00,1295031839187283968,"Add to the ever growing list of recent large social gatherings in #BC, this beach party early Sat eve at #wreckbeach witnessed by @dapeha 
The only piece of clothing they should have been wearing was a mask.
Photo: @dapeha 
 #Popupparties #WearAMask #SocialDistance #COVIDIOTS https://t.co/lLp4eeESsY",On the air and on the page!,,12,33,"['BC', 'wreckbeach', 'Popupparties', 'WearAMask', 'SocialDistance', 'COVIDIOTS']",19599,False
1520,2020-08-16 16:08:52+00:00,1295029770430959621,"If they play🏈, we will play🥎 #MaskUp #SocialDistance",,,1,21,"['MaskUp', 'SocialDistance']",1090,False
1521,2020-08-16 15:38:13+00:00,1295022059488194563,#socialdistancing alexandermcqueen @bergdorfs @lvx212 #insidebg #sterbenzstyle #bergdorfs #alexandermcqueen #mcqueen #gown #socialdistancing2020 #socialdistance #6feetapart #staysafe #covid19 #floral #tyedye #nytough… https://t.co/8fzEZabrD2,,,0,0,"['socialdistancing', 'insidebg', 'sterbenzstyle', 'bergdorfs', 'alexandermcqueen', 'mcqueen', 'gown', 'socialdistancing2020', 'socialdistance', '6feetapart', 'staysafe', 'covid19', 'floral', 'tyedye', 'nytough']",21,False
1522,2020-08-16 14:40:58+00:00,1295007647972888577,"Waiting for #service to begin. 

 #Churchlife #mask #socialdistance @ New Florence, Pennsylvania https://t.co/jOJSUN9fjh","New Florence, Pennsylvania",,0,0,"['service', 'Churchlife', 'mask', 'socialdistance']",1238,False
1523,2020-08-16 13:12:05+00:00,1294985282996047875,"Getting ready to start my day. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🍁 (@ 5630 north sheridan in Chicago, IL) https://t.co/ywJxTMJLaS",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
