,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1500,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
1501,2020-08-25 19:29:30+00:00,1298341754194755585,"Wow, this video is a great mashup!! The best is yet to come in the midst of a #pandemic #GreatDepression #racialinjustice #TrumpChaos #VoteBidenHarris2020 to end this #nightmare https://t.co/C60sne5jVC","Chicago, IL",,0,0,"['pandemic', 'GreatDepression', 'racialinjustice', 'TrumpChaos', 'VoteBidenHarris2020', 'nightmare']",300,False
1502,2020-08-25 19:19:06+00:00,1298339133643993089,"More please [dark humor]. That’s what it will take to slow/stop a #pandemic virus that powerful/privileged/radicalized people says is not real or not serious or will go away magically “poof”. Hope he recovers, more humble and chastened and science-aware. #COVID19 #COVIDIOT #F1 https://t.co/AjL3sSzRsB",Vermont.South Africa.Mainline,,1,1,"['pandemic', 'COVID19', 'COVIDIOT', 'F1']",7036,False
1503,2020-08-25 18:51:05+00:00,1298332084373790720,"Ready for Hurricane Laura. Hope I can still be part of Virtual Domcon LA 2020. @NHC_Atlantic @hurrtrackerapp @HurricaneLaura_ #hurricanelaura @DomConLA @SanctuaryLAX
#LosAngeles #Houston #COVID19 #houstonstrong #HurricaneWarning #Quarantine #pandemic @weatherchannel https://t.co/IsO4G3jsGx","Houston, Tx",,3,10,"['hurricanelaura', 'LosAngeles', 'Houston', 'COVID19', 'houstonstrong', 'HurricaneWarning', 'Quarantine', 'pandemic']",1892,False
1504,2020-08-25 18:06:54+00:00,1298320965064163328,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/R0FjU2XChO",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1505,2020-08-25 17:53:15+00:00,1298317529614553088,"Day 161: It’s not every day you walk in on a surprise engagements. Nice to see that amidst a global pandemic, love is still in the air. Reminds us what we are all fighting for. #pandemic… https://t.co/H5B3trhXmr","New York, NY",,0,0,['pandemic'],737,False
1506,2020-08-25 17:48:02+00:00,1298316216889737216,Does anyone else get paranoid being in public for more than 15 minutes and feel like you’re getting sick or are you normal? 😷 #pandemic #paranoia,"Charlotte, NC",,0,16,"['pandemic', 'paranoia']",1064,False
1507,2020-08-25 17:30:24+00:00,1298311778825207809,#tuesdaymotivation #message #message4innovators #innovators #creatives #businessowners #entrepreneurmindset What G’ds got for you is for you....no #pandemic can change that. Spoken by @plies   Shoutout to… https://t.co/SpdIuBM1Uu,"Maryland, USA",,0,0,"['tuesdaymotivation', 'message', 'message4innovators', 'innovators', 'creatives', 'businessowners', 'entrepreneurmindset', 'pandemic']",129,False
1508,2020-08-25 17:17:03+00:00,1298308418843942912,"Superheroes are admirable, but my heroes are teachers. They face a year with more challenges than ever. Keeping kids motivated if they’re not in the classroom is at the top of a long list of new obstacles to overcome. Give your teachers some kudos!  #heroes #teachers #pandemic",New York City,,0,2,"['heroes', 'teachers', 'pandemic']",77,False
1509,2020-08-25 17:08:56+00:00,1298306377677406214,"Don’t let this #pandemic make your #back soft #exercise move around especially you folks at home #teleworking can put strain on your head, neck and shoulder region causing #forwardheadsyndrome as well as those that… https://t.co/7dzVPXots0",LA/DMV,,0,0,"['pandemic', 'back', 'exercise', 'teleworking', 'forwardheadsyndrome']",259,False
1510,2020-08-25 16:23:21+00:00,1298294904708243456,my #madeincanada #handcrafted #sushi #pandemic #covid19mask from #ebay.  Seller is: russo0623.  Prices start at $5 CAN each.  ebay #covid19 #corona #facemask #reuable #londonontario #londonont #lndont #ldnont… https://t.co/quESjHv4BP,"London, Ontario",,0,0,"['madeincanada', 'handcrafted', 'sushi', 'pandemic', 'covid19mask', 'ebay', 'covid19', 'corona', 'facemask', 'reuable', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1511,2020-08-25 16:02:14+00:00,1298289592152526853,"* CORRECTION: Source data updated to “at least 39” #COVID19 HOSPITALIZATIONS in #Ontario — but not all hospitals have reported.

So not really comparable data.

#coronavirus #pandemic https://t.co/dxtQBeCIBg","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16156,True
1512,2020-08-25 16:01:33+00:00,1298289419301117955,"Camping, it's in-tents 🏕️
.
.
.
.
.
.
#newpuppy #puppy #puppylove #dog #dogsofinstagram #beagle #family #familytime #phamily #quarantine #quarantinelife #quarantineandchill #pandemic #camp #camping #outdoora #dogpun… https://t.co/0MNhu7VNb6","Toronto, ON",,0,0,"['newpuppy', 'puppy', 'puppylove', 'dog', 'dogsofinstagram', 'beagle', 'family', 'familytime', 'phamily', 'quarantine', 'quarantinelife', 'quarantineandchill', 'pandemic', 'camp', 'camping', 'outdoora', 'dogpun']",104,False
1513,2020-08-25 15:59:03+00:00,1298288792336396289,"Yes... but he convalescent plasma that #Trump announced as a huge breakthrough on a live televised broadcast.  Was quietly walked back on Tuesday.  We are being relentlessly duped.
#TrumpIsALiar #COVID19 #pandemic #BidenHarris2020 #VoteBlue #RNCConvention2020 #GOPConvention2020 https://t.co/GVkDEvzg7x",Portland Oregon,,0,1,"['Trump', 'TrumpIsALiar', 'COVID19', 'pandemic', 'BidenHarris2020', 'VoteBlue', 'RNCConvention2020', 'GOPConvention2020']",75,False
1514,2020-08-25 14:58:53+00:00,1298273650378829826,"#supportindiefilm 
Got to complete a #shortfilm with a small #castandcrew under #pandemic protocols. Always hard work but equally enjoyable, who doesn’t love #setlife 
Moving into #postproduction… https://t.co/8UrlmBbOb0","Sydney, Australia",,0,2,"['supportindiefilm', 'shortfilm', 'castandcrew', 'pandemic', 'setlife', 'postproduction']",2511,False
1515,2020-08-25 14:37:19+00:00,1298268221477277703,"↔️ NO CHANGE. #Ontario #COVID19 HOSPITALIZATIONS steady at 40.

#coronavirus #pandemic https://t.co/4SFHPUeAY3","Toronto, Canada YYZ",,1,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1516,2020-08-25 14:35:11+00:00,1298267683331256321,"#TruEraTruLife Behind the scenes catch me working but on the scene ya boy pull up....yurppp!! New promo video coming soon!!! 

Photo Cred: @Nulookimages 

#heav #pandemic #promo #shoot #visuals #photo #video #media… https://t.co/lGoEeOqfgn",Universal,,0,0,"['TruEraTruLife', 'heav', 'pandemic', 'promo', 'shoot', 'visuals', 'photo', 'video', 'media']",960,False
1517,2020-08-25 14:35:10+00:00,1298267679875203073,"2020 Washington “doomsday” use your mask and protect your dollar, tropical 🌴 pandemic. Interior mix media mural wall installation for vibes_smoke_shop with dreadfullydead #goodvibes #chill #rigoleonart #pandemic… https://t.co/jwGqamOfZ1","Miami, FL",,0,0,"['goodvibes', 'chill', 'rigoleonart', 'pandemic']",334,False
1518,2020-08-25 20:55:48+00:00,1298363468781965314,"Update on what’s what (today, at least). #covid19 #pandemic #rules #socialdistancing https://t.co/cawotBPbuP",Bournemouth,,0,0,"['covid19', 'pandemic', 'rules', 'socialdistancing']",1797,False
1519,2020-08-25 17:23:52+00:00,1298310137036365827,Picked up another two in association with @StaminaTurf today @Tattersalls1766 #AugustSale #COVID19 #Pandemic 🐎 💪🏼 thank you to the clients for the continued support 👍🏼 https://t.co/2CTVrNDLud,"Ascot, South East",,3,15,"['AugustSale', 'COVID19', 'Pandemic']",2847,False
1520,2020-08-25 17:19:36+00:00,1298309063793692672,@UniWestScotland will develop Mobile app for #BAME to fight with #pandemic. Group will get guidelines in the format they prefer. #Nooneleftbehind #COVID19 #MobileApp. I am excited about new partnerships with @cemvoscot @scotgov @comicrelief Full story in today's Daily Express. https://t.co/8H1ZPw39LA,"Paisley, Scotland",,1,11,"['BAME', 'pandemic', 'Nooneleftbehind', 'COVID19', 'MobileApp']",254,False
1521,2020-08-25 16:20:11+00:00,1298294110676287490,"Having spent the most part of the last week getting on or off or sitting on trains, I would just like to say this:

Put a ******* mask on!

Thank you. #trains #masks #COVID19 #pandemic #yesrailwaystaffyoutoo https://t.co/kXL3ghfHya",online in print on air,,1,23,"['trains', 'masks', 'COVID19', 'pandemic', 'yesrailwaystaffyoutoo']",6258,True
1522,2020-08-25 11:41:34+00:00,1298223992768090114,"Pump em
With pharmaceutic
Running it
Like a sport
Doctor, Pharm,
Farm like ball,
Your financial freedom
Of a hefty
Student loan
Your choice
Of a profession
#Medical #Trump #MedicareForAll #scams #pandemic #author #Slavery #journalism #unconstitutional #GreatAwakening","Palm Beach, FL",,0,1,"['Medical', 'Trump', 'MedicareForAll', 'scams', 'pandemic', 'author', 'Slavery', 'journalism', 'unconstitutional', 'GreatAwakening']",67,False
1523,2020-08-25 11:21:11+00:00,1298218864795410432,I’m not mad at  #StormFrancis it’s carnival weekend this week and there is a #pandemic so 2020 is doing the right thing here by #DampeningSpirits,London,,0,0,"['StormFrancis', 'pandemic', 'DampeningSpirits']",3139,False
1524,2020-08-25 09:59:18+00:00,1298198255541596163,"Covid-19: a third of SMEs carried on without government support.
On average 29% of #SMEs have carried on with no action needed, according to survey from@PG_Insurance Services showing how SMEs are coping well with the #pandemic
Read more here: https://t.co/wzF5XTDwFb",01206 549303,,0,1,"['SMEs', 'pandemic']",602,False
1525,2020-08-25 09:23:19+00:00,1298189201515720705,✨❤️✨🏳️‍🌈 ✨ Officially #married with @eu4ia4ya ✨👬✨ in #berlin ✨🇩🇪✨#pandemic #wedding   ✨😷✨ #pandemicwedding #love #justmarried #couple #gay ✨👨‍❤️‍👨✨ #gaycouple #ehe  #gaylove   #klosterruine ✨🕍✨#✨📷✨photo by… https://t.co/Xf45jnA1tN,Germany,,0,1,"['married', 'berlin', 'pandemic', 'wedding', 'pandemicwedding', 'love', 'justmarried', 'couple', 'gay', 'gaycouple', 'ehe', 'gaylove', 'klosterruine']",141,False
1526,2020-08-25 09:03:04+00:00,1298184105725698048,I keep mine in my handbag but Mr DC is always forgetting his! 😷#mask #pandemic #covid19 #staysafe https://t.co/334Fi03pCV,"Cavan, Ireland",,0,0,"['mask', 'pandemic', 'covid19', 'staysafe']",1654,False
1527,2020-08-25 08:44:19+00:00,1298179388522090496,"Global distribution
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering #healthcare… https://t.co/jRYq2e90P0",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering', 'healthcare']",295,False
1528,2020-08-25 08:43:10+00:00,1298179095939907585,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/fL9mP7Rq6l",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1529,2020-08-25 08:42:23+00:00,1298178902108643330,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/qU6jjDSxis",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1530,2020-08-25 08:41:53+00:00,1298178772550717440,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/jZ6aY1QbV7",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1531,2020-08-25 07:51:33+00:00,1298166107472310273,"#Europe Tried to Limit Mass Layoffs, but the Cuts Are Coming Anyway https://t.co/mZH2qDVfzG #EuropeanUnion #EU #business #money #trade #economy #furlough #layoff #BA #Renault #Debenhams #Lufthansa #jobs #unemployment #redundancy #pandemic #coronavirus #CoronavirusOutbreak #UK","London, UK",,0,1,"['Europe', 'EuropeanUnion', 'EU', 'business', 'money', 'trade', 'economy', 'furlough', 'layoff', 'BA', 'Renault', 'Debenhams', 'Lufthansa', 'jobs', 'unemployment', 'redundancy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'UK']",4142,False
1532,2020-08-25 07:13:59+00:00,1298156654656131072,"Do you need a cashflow injection into your business to help recover from the pandemic?

☎️01642 450020 / 020 7349 5121
📧enquiries@marlincf.co.uk
🌍https://t.co/QVssRon0sn

#workingcapital #business #cashflow  #banking #sme #cbils #funding #turnover #capital #pandemic #economy https://t.co/SKeBWcRD2j",Marlin HQ,,1,2,"['workingcapital', 'business', 'cashflow', 'banking', 'sme', 'cbils', 'funding', 'turnover', 'capital', 'pandemic', 'economy']",499,False
1533,2020-08-25 07:12:52+00:00,1298156373461602305,"Congratulations to Lea &amp; Darren who married at @millbrookestate just the two of you, a beautiful elopement on your actual wedding date. A #pandemic &amp; #StormEllen couldn't stand in your way!!! LOVE is what matters and you two are made for each other! #weddingday https://t.co/Hg0NZbtl1r","England, United Kingdom",,0,1,"['pandemic', 'StormEllen', 'weddingday']",511,False
1534,2020-08-25 06:58:37+00:00,1298152784546729984,#Insurers bet that #pandemic will usher in era of higher #returns https://t.co/L2g6AG906O,West Sussex/London,,0,0,"['Insurers', 'pandemic', 'returns']",1794,False
1535,2020-08-25 06:27:29+00:00,1298144949742063616,In magnificent #Budapest again for our August semi-annual #Ambassadors’ Conference discussing ways in which the #Hungarian government tackles the #coronavirus #pandemic and the successful re-launch of #Hungary’s economy 🇭🇺 https://t.co/08EQp3GFw0,"Brussels, Belgium",,0,12,"['Budapest', 'Ambassadors', 'Hungarian', 'coronavirus', 'pandemic', 'Hungary']",1216,False
1536,2020-08-25 05:36:12+00:00,1298132044417966080,"This #caketopper really does say it all! This couple should’ve been married months ago. However, a #pandemic cannot stop #truelove from shining through. Huge congratulations to you both. Looking forward to creating… https://t.co/wPzpAlhbgj","Wolverhampton, England",,0,0,"['caketopper', 'pandemic', 'truelove']",218,False
1537,2020-08-25 03:47:02+00:00,1298104574981607424,"@scobie you choose wisely ... there is a lot more around the corner, H&amp;M are unstoppable, they will be the #changemakers in 2021.. still during the #pandemic they are thriving in their work for others! ❤️😹",The netherlands,,0,0,"['changemakers', 'pandemic']",265,False
1538,2020-08-25 20:55:48+00:00,1298363468781965314,"Update on what’s what (today, at least). #covid19 #pandemic #rules #socialdistancing https://t.co/cawotBPbuP",Bournemouth,,0,0,"['covid19', 'pandemic', 'rules', 'socialdistancing']",1797,False
1539,2020-08-25 17:23:52+00:00,1298310137036365827,Picked up another two in association with @StaminaTurf today @Tattersalls1766 #AugustSale #COVID19 #Pandemic 🐎 💪🏼 thank you to the clients for the continued support 👍🏼 https://t.co/2CTVrNDLud,"Ascot, South East",,3,15,"['AugustSale', 'COVID19', 'Pandemic']",2847,False
1540,2020-08-25 17:19:36+00:00,1298309063793692672,@UniWestScotland will develop Mobile app for #BAME to fight with #pandemic. Group will get guidelines in the format they prefer. #Nooneleftbehind #COVID19 #MobileApp. I am excited about new partnerships with @cemvoscot @scotgov @comicrelief Full story in today's Daily Express. https://t.co/8H1ZPw39LA,"Paisley, Scotland",,1,11,"['BAME', 'pandemic', 'Nooneleftbehind', 'COVID19', 'MobileApp']",254,False
1541,2020-08-25 16:20:11+00:00,1298294110676287490,"Having spent the most part of the last week getting on or off or sitting on trains, I would just like to say this:

Put a ******* mask on!

Thank you. #trains #masks #COVID19 #pandemic #yesrailwaystaffyoutoo https://t.co/kXL3ghfHya",online in print on air,,1,23,"['trains', 'masks', 'COVID19', 'pandemic', 'yesrailwaystaffyoutoo']",6258,True
1542,2020-08-25 11:41:34+00:00,1298223992768090114,"Pump em
With pharmaceutic
Running it
Like a sport
Doctor, Pharm,
Farm like ball,
Your financial freedom
Of a hefty
Student loan
Your choice
Of a profession
#Medical #Trump #MedicareForAll #scams #pandemic #author #Slavery #journalism #unconstitutional #GreatAwakening","Palm Beach, FL",,0,1,"['Medical', 'Trump', 'MedicareForAll', 'scams', 'pandemic', 'author', 'Slavery', 'journalism', 'unconstitutional', 'GreatAwakening']",67,False
