,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1870,2020-06-05 12:49:21+00:00,1268887635545726979,🤟Happy Friday Run!🏃‍♂️🛤🌳🌦 #brent #ealing #trailrunning #june #training #friyay #vitality #runwithandy #asics #fridayfeeling #adidas #loverunning #ukrunchat #quarantine #active #summer #covid19 #staysafe #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/L8t7D0zwar,"Brent, London",,3,8,"['brent', 'ealing', 'trailrunning', 'june', 'training', 'friyay', 'vitality', 'runwithandy', 'asics', 'fridayfeeling', 'adidas', 'loverunning', 'ukrunchat', 'quarantine', 'active', 'summer', 'covid19', 'staysafe', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1871,2020-06-05 11:00:21+00:00,1268860202486575104,"Friday, finally the weekend ☝🏻🎶🌧😐 #friday #friyay #fridayfunday #fridayvibes #weekend #weekendvibes #weekendishere #rainyday #rainyweather #cloudyday #cloudy #sky #edm #dance #music #party #quarantine #lockdown… https://t.co/qfXc4nxku9","Liberec, Czech Republic",,1,0,"['friday', 'friyay', 'fridayfunday', 'fridayvibes', 'weekend', 'weekendvibes', 'weekendishere', 'rainyday', 'rainyweather', 'cloudyday', 'cloudy', 'sky', 'edm', 'dance', 'music', 'party', 'quarantine', 'lockdown']",49,False
1872,2020-06-05 10:14:06+00:00,1268848562894450688,"After this lockdown, we need to appreciate what we took for granted.

For your safety and the one of others, make sure to respect the rules put in place in your country.

Stay safe❤️❤️

#COVIDー19 #coronavirus #lockdown #Quarantine #relojes #montres #watches #mode #fashion #moda https://t.co/v5F3V2vcOw","Madrid, Espagne",,1,2,"['COVIDー19', 'coronavirus', 'lockdown', 'Quarantine', 'relojes', 'montres', 'watches', 'mode', 'fashion', 'moda']",15,False
1873,2020-06-05 08:27:16+00:00,1268821679846723585,"~nº340. Summer vibes ~ What I see in the distance is you, summer? #quarantine #365challenge #thedreamers en Madrid, Spain https://t.co/67KwvjG6hi",Madrid,,0,0,"['quarantine', '365challenge', 'thedreamers']",89,False
1874,2020-06-05 15:13:36+00:00,1268923935388626944,"#emergency
#Blood
A+ required in Paras Hospital, Gurgaon.
Please contact Debanjan on +91-9000915063

@BloodDonorsIn 
@BloodsevaIndia 
@MittalRam","New Delhi, India",,17,15,"['emergency', 'Blood']",549,False
1875,2020-06-05 11:33:13+00:00,1268868476036198400,"In this hour of #Emergency when everything stands cancelled, we are supposed to submit our #assignments and appear in exams. As if this will boost the Global Economy! #promote_all_college_students #Student_lives_matter","New Delhi,  India",,1,3,"['Emergency', 'assignments', 'promote_all_college_students', 'Student_lives_matter']",199,False
1876,2020-06-05 17:13:56+00:00,1268954220545183744,How many levels of #Emergency are you on? https://t.co/WzDIwpW6uI,PNW,,0,4,['Emergency'],2859,False
1877,2020-06-05 01:02:51+00:00,1268709838160138240,"@OPSChiefSloly
@ChiefNish
@DanKinsellaHRP
@TourCNTower

I suggest the following #LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚🇨🇦",,,0,0,"['LED', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1878,2020-06-05 17:13:56+00:00,1268954220545183744,How many levels of #Emergency are you on? https://t.co/WzDIwpW6uI,PNW,,0,4,['Emergency'],2859,False
1879,2020-06-05 01:02:51+00:00,1268709838160138240,"@OPSChiefSloly
@ChiefNish
@DanKinsellaHRP
@TourCNTower

I suggest the following #LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚🇨🇦",,,0,0,"['LED', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1880,2020-06-05 17:13:56+00:00,1268954220545183744,How many levels of #Emergency are you on? https://t.co/WzDIwpW6uI,PNW,,0,4,['Emergency'],2859,False
1881,2020-06-05 01:02:51+00:00,1268709838160138240,"@OPSChiefSloly
@ChiefNish
@DanKinsellaHRP
@TourCNTower

I suggest the following #LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚🇨🇦",,,0,0,"['LED', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1882,2020-06-05 19:45:20+00:00,1268992321393176576,"🇮🇹
Good evening to all the world from Italy.  Today I did ambulance service, here in Italy today there was a serious accident on the highway, to which a car crashed under a truck.  Unfortunately there was nothing to do, 3 people died 😭 #Covid_19 #work #italy #emergency https://t.co/niw2sILqE9",Casalnuovo di Napoli - Italia,,0,3,"['Covid_19', 'work', 'italy', 'emergency']",173,False
1883,2020-06-05 19:45:20+00:00,1268992321393176576,"🇮🇹
Good evening to all the world from Italy.  Today I did ambulance service, here in Italy today there was a serious accident on the highway, to which a car crashed under a truck.  Unfortunately there was nothing to do, 3 people died 😭 #Covid_19 #work #italy #emergency https://t.co/niw2sILqE9",Casalnuovo di Napoli - Italia,,0,3,"['Covid_19', 'work', 'italy', 'emergency']",173,False
1884,2020-06-05 07:57:51+00:00,1268814274593521664,"We don't  Ask Mercy 
From anyone Except
 #GOD , Even If we are facing
#death...!!
              !!
           !!
        !!
    !!
!!
 @Masumiyatkhan @MalikSajad_ @rukhsar_kousar @tawseef65 @mehtabdhr666 @KhanRaqeeq @Samreenkhan78 @Islamic_Tweeter @itsMustafai @HappyFridayMove","(Reasi), Jammu And Kashmir",,0,6,"['GOD', 'death']",49,False
1885,2020-06-05 23:07:16+00:00,1269043137957289987,"But you do have to give them points for creativity. “You know what’d be great? A baseball cap. Yeah, let’s do that.” Seriously, Pennsylvania, ya gotta get rid of the #death penalty @RepRabb @SenatorMuth https://t.co/DZ81EVXyq5","Central PA, USA",,0,0,['death'],655,False
1886,2020-06-05 21:31:36+00:00,1269019064900304898,"𝐃𝐈𝐄𝐓 (n.) - a long and distinct period of time in which one restricts themselves special kinds of interactions as in order to gain influence
.
#Art #Death #crime #Treachery #Photography #SelfMade #DantesInferno #WeAreDetoxic #LasVegas #WeDoNotExist #Mindfulness #Peace #Fraud https://t.co/YNds7Enc82",Lost Vegas,,0,1,"['Art', 'Death', 'crime', 'Treachery', 'Photography', 'SelfMade', 'DantesInferno', 'WeAreDetoxic', 'LasVegas', 'WeDoNotExist', 'Mindfulness', 'Peace', 'Fraud']",73,False
1887,2020-06-05 19:27:45+00:00,1268987896628834304,@TeamTrump equity isn’t equality. some things have to be worked toward. The president must be removed. #dangerous #destruction #death #disease #deceit,"California, USA",,0,0,"['dangerous', 'destruction', 'death', 'disease', 'deceit']",171,False
1888,2020-06-05 16:24:21+00:00,1268941739542315009,Check out ALICE IN CHAINS #Vintage 1990s Anatomy #Skeleton #Shirt NO FLAWS Jerzees XL Cream #JERZEES #band #aliceinchains #1990s #human #death https://t.co/pZHQhwaN4N via @eBay,"Ohio, USA",,0,0,"['Vintage', 'Skeleton', 'Shirt', 'JERZEES', 'band', 'aliceinchains', '1990s', 'human', 'death']",396,False
1889,2020-06-05 11:14:54+00:00,1268863866865401858,@senatemajldr #Death Toll near 143K here in America and your talking shit about China . Let’s talk about helping Americans and Healing what you created here with #Trump,Ky. New Concord,,2,3,"['Death', 'Trump']",14484,False
1890,2020-06-05 03:51:29+00:00,1268752274647420941,@stonecold2050 @HeyXorje @drewbrees - athleticism does not translate to #Americanism . #shameful #death #destruction #disease #deceit (is that @FLOTUS or a plastic cutout of her?),"California, USA",,0,0,"['Americanism', 'shameful', 'death', 'destruction', 'disease', 'deceit']",171,False
1891,2020-06-05 03:02:15+00:00,1268739885650722816,This is absurd. The only #numbers that matters are #CovidCase numbers and #Death numbers. No one wants to go broke but #HumanLife is more important than money. Perhaps the Government should have bailed more small business out to prevent all the desperation &amp; layman Science😡 https://t.co/ib75D99v3M,Colorado,,0,2,"['numbers', 'CovidCase', 'Death', 'HumanLife']",891,False
1892,2020-06-05 02:18:39+00:00,1268728912663719942,"Dead gull decomposing. 
NY june 4

#gull #seabird #death #cycle 
#cycleoflife #onthebeach #decomposition #urbanwilderness @ New York, New York https://t.co/AUJeycCtA3",brooklyn ny,,0,0,"['gull', 'seabird', 'death', 'cycle', 'cycleoflife', 'onthebeach', 'decomposition', 'urbanwilderness']",390,False
1893,2020-06-05 00:56:01+00:00,1268708119338606593,"FULL INTERVIEW ———-&gt;&gt;&gt;&gt; https://t.co/yjaHZi8Bdi

#BLM #Blacklivesmatter #Trina #Radiointerveiw #GeorgeFlyod #Icantbreathe #Influence #Blackmen #Curfew #Cancel #Femalerapper #Death #Police #Slavery #Racism #Peacefulprotest  @TRINArockstarr https://t.co/vsfrF4D94n",Barbados,,0,1,"['BLM', 'Blacklivesmatter', 'Trina', 'Radiointerveiw', 'GeorgeFlyod', 'Icantbreathe', 'Influence', 'Blackmen', 'Curfew', 'Cancel', 'Femalerapper', 'Death', 'Police', 'Slavery', 'Racism', 'Peacefulprotest']",419,False
1894,2020-06-05 00:44:42+00:00,1268705270915403776,"I wonder if you get folks of color to stand like that. Armed. If police would be at their side too ...or on the other side just hungry to kill. 
Something we will never know. No one in the black community would do such a thing. knowing it meant for sure #death https://t.co/0F0puo39rT","San Diego, CA",,0,1,['death'],152,False
1895,2020-06-05 00:10:47+00:00,1268696735037128705,Good @gregabbott_tx #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china #economy #health #economia #salud #masks  #death #deaths #lives #hospitales… https://t.co/3lm2IKol8w,"Dallas, TX",,0,0,"['truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'economy', 'health', 'economia', 'salud', 'masks', 'death', 'deaths', 'lives', 'hospitales']",248,False
1896,2020-06-05 23:07:16+00:00,1269043137957289987,"But you do have to give them points for creativity. “You know what’d be great? A baseball cap. Yeah, let’s do that.” Seriously, Pennsylvania, ya gotta get rid of the #death penalty @RepRabb @SenatorMuth https://t.co/DZ81EVXyq5","Central PA, USA",,0,0,['death'],655,False
1897,2020-06-05 21:31:36+00:00,1269019064900304898,"𝐃𝐈𝐄𝐓 (n.) - a long and distinct period of time in which one restricts themselves special kinds of interactions as in order to gain influence
.
#Art #Death #crime #Treachery #Photography #SelfMade #DantesInferno #WeAreDetoxic #LasVegas #WeDoNotExist #Mindfulness #Peace #Fraud https://t.co/YNds7Enc82",Lost Vegas,,0,1,"['Art', 'Death', 'crime', 'Treachery', 'Photography', 'SelfMade', 'DantesInferno', 'WeAreDetoxic', 'LasVegas', 'WeDoNotExist', 'Mindfulness', 'Peace', 'Fraud']",73,False
1898,2020-06-05 19:27:45+00:00,1268987896628834304,@TeamTrump equity isn’t equality. some things have to be worked toward. The president must be removed. #dangerous #destruction #death #disease #deceit,"California, USA",,0,0,"['dangerous', 'destruction', 'death', 'disease', 'deceit']",171,False
1899,2020-06-05 16:24:21+00:00,1268941739542315009,Check out ALICE IN CHAINS #Vintage 1990s Anatomy #Skeleton #Shirt NO FLAWS Jerzees XL Cream #JERZEES #band #aliceinchains #1990s #human #death https://t.co/pZHQhwaN4N via @eBay,"Ohio, USA",,0,0,"['Vintage', 'Skeleton', 'Shirt', 'JERZEES', 'band', 'aliceinchains', '1990s', 'human', 'death']",396,False
1900,2020-06-05 11:14:54+00:00,1268863866865401858,@senatemajldr #Death Toll near 143K here in America and your talking shit about China . Let’s talk about helping Americans and Healing what you created here with #Trump,Ky. New Concord,,2,3,"['Death', 'Trump']",14484,False
1901,2020-06-05 03:51:29+00:00,1268752274647420941,@stonecold2050 @HeyXorje @drewbrees - athleticism does not translate to #Americanism . #shameful #death #destruction #disease #deceit (is that @FLOTUS or a plastic cutout of her?),"California, USA",,0,0,"['Americanism', 'shameful', 'death', 'destruction', 'disease', 'deceit']",171,False
1902,2020-06-05 03:02:15+00:00,1268739885650722816,This is absurd. The only #numbers that matters are #CovidCase numbers and #Death numbers. No one wants to go broke but #HumanLife is more important than money. Perhaps the Government should have bailed more small business out to prevent all the desperation &amp; layman Science😡 https://t.co/ib75D99v3M,Colorado,,0,2,"['numbers', 'CovidCase', 'Death', 'HumanLife']",891,False
1903,2020-06-05 02:18:39+00:00,1268728912663719942,"Dead gull decomposing. 
NY june 4

#gull #seabird #death #cycle 
#cycleoflife #onthebeach #decomposition #urbanwilderness @ New York, New York https://t.co/AUJeycCtA3",brooklyn ny,,0,0,"['gull', 'seabird', 'death', 'cycle', 'cycleoflife', 'onthebeach', 'decomposition', 'urbanwilderness']",390,False
1904,2020-06-05 00:56:01+00:00,1268708119338606593,"FULL INTERVIEW ———-&gt;&gt;&gt;&gt; https://t.co/yjaHZi8Bdi

#BLM #Blacklivesmatter #Trina #Radiointerveiw #GeorgeFlyod #Icantbreathe #Influence #Blackmen #Curfew #Cancel #Femalerapper #Death #Police #Slavery #Racism #Peacefulprotest  @TRINArockstarr https://t.co/vsfrF4D94n",Barbados,,0,1,"['BLM', 'Blacklivesmatter', 'Trina', 'Radiointerveiw', 'GeorgeFlyod', 'Icantbreathe', 'Influence', 'Blackmen', 'Curfew', 'Cancel', 'Femalerapper', 'Death', 'Police', 'Slavery', 'Racism', 'Peacefulprotest']",419,False
1905,2020-06-05 00:44:42+00:00,1268705270915403776,"I wonder if you get folks of color to stand like that. Armed. If police would be at their side too ...or on the other side just hungry to kill. 
Something we will never know. No one in the black community would do such a thing. knowing it meant for sure #death https://t.co/0F0puo39rT","San Diego, CA",,0,1,['death'],152,False
1906,2020-06-05 00:10:47+00:00,1268696735037128705,Good @gregabbott_tx #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china #economy #health #economia #salud #masks  #death #deaths #lives #hospitales… https://t.co/3lm2IKol8w,"Dallas, TX",,0,0,"['truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'economy', 'health', 'economia', 'salud', 'masks', 'death', 'deaths', 'lives', 'hospitales']",248,False
1907,2020-06-05 23:07:16+00:00,1269043137957289987,"But you do have to give them points for creativity. “You know what’d be great? A baseball cap. Yeah, let’s do that.” Seriously, Pennsylvania, ya gotta get rid of the #death penalty @RepRabb @SenatorMuth https://t.co/DZ81EVXyq5","Central PA, USA",,0,0,['death'],655,False
1908,2020-06-05 21:31:36+00:00,1269019064900304898,"𝐃𝐈𝐄𝐓 (n.) - a long and distinct period of time in which one restricts themselves special kinds of interactions as in order to gain influence
.
#Art #Death #crime #Treachery #Photography #SelfMade #DantesInferno #WeAreDetoxic #LasVegas #WeDoNotExist #Mindfulness #Peace #Fraud https://t.co/YNds7Enc82",Lost Vegas,,0,1,"['Art', 'Death', 'crime', 'Treachery', 'Photography', 'SelfMade', 'DantesInferno', 'WeAreDetoxic', 'LasVegas', 'WeDoNotExist', 'Mindfulness', 'Peace', 'Fraud']",73,False
1909,2020-06-05 19:27:45+00:00,1268987896628834304,@TeamTrump equity isn’t equality. some things have to be worked toward. The president must be removed. #dangerous #destruction #death #disease #deceit,"California, USA",,0,0,"['dangerous', 'destruction', 'death', 'disease', 'deceit']",171,False
1910,2020-06-05 16:24:21+00:00,1268941739542315009,Check out ALICE IN CHAINS #Vintage 1990s Anatomy #Skeleton #Shirt NO FLAWS Jerzees XL Cream #JERZEES #band #aliceinchains #1990s #human #death https://t.co/pZHQhwaN4N via @eBay,"Ohio, USA",,0,0,"['Vintage', 'Skeleton', 'Shirt', 'JERZEES', 'band', 'aliceinchains', '1990s', 'human', 'death']",396,False
1911,2020-06-05 11:14:54+00:00,1268863866865401858,@senatemajldr #Death Toll near 143K here in America and your talking shit about China . Let’s talk about helping Americans and Healing what you created here with #Trump,Ky. New Concord,,2,3,"['Death', 'Trump']",14484,False
1912,2020-06-05 03:51:29+00:00,1268752274647420941,@stonecold2050 @HeyXorje @drewbrees - athleticism does not translate to #Americanism . #shameful #death #destruction #disease #deceit (is that @FLOTUS or a plastic cutout of her?),"California, USA",,0,0,"['Americanism', 'shameful', 'death', 'destruction', 'disease', 'deceit']",171,False
1913,2020-06-05 03:02:15+00:00,1268739885650722816,This is absurd. The only #numbers that matters are #CovidCase numbers and #Death numbers. No one wants to go broke but #HumanLife is more important than money. Perhaps the Government should have bailed more small business out to prevent all the desperation &amp; layman Science😡 https://t.co/ib75D99v3M,Colorado,,0,2,"['numbers', 'CovidCase', 'Death', 'HumanLife']",891,False
1914,2020-06-05 02:18:39+00:00,1268728912663719942,"Dead gull decomposing. 
NY june 4

#gull #seabird #death #cycle 
#cycleoflife #onthebeach #decomposition #urbanwilderness @ New York, New York https://t.co/AUJeycCtA3",brooklyn ny,,0,0,"['gull', 'seabird', 'death', 'cycle', 'cycleoflife', 'onthebeach', 'decomposition', 'urbanwilderness']",390,False
1915,2020-06-05 00:56:01+00:00,1268708119338606593,"FULL INTERVIEW ———-&gt;&gt;&gt;&gt; https://t.co/yjaHZi8Bdi

#BLM #Blacklivesmatter #Trina #Radiointerveiw #GeorgeFlyod #Icantbreathe #Influence #Blackmen #Curfew #Cancel #Femalerapper #Death #Police #Slavery #Racism #Peacefulprotest  @TRINArockstarr https://t.co/vsfrF4D94n",Barbados,,0,1,"['BLM', 'Blacklivesmatter', 'Trina', 'Radiointerveiw', 'GeorgeFlyod', 'Icantbreathe', 'Influence', 'Blackmen', 'Curfew', 'Cancel', 'Femalerapper', 'Death', 'Police', 'Slavery', 'Racism', 'Peacefulprotest']",419,False
