,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
896,2021-06-09 13:31:21+00:00,1402619326679719941,".@BarRescue host @jontaffer explains why bars &amp; restaurants🍸 🥩 across the country are struggling even after the #pandemic related shutdowns have been lifted. 

See my interview today on #YourAfternoon on #SpectrumNews1

@SPECNews1BUF @SPECNews1ROC @SpecNews1Albany @SPECNews1CNY https://t.co/7a8TZ5ReJW",Buffalo,,17,45,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
897,2021-06-09 13:00:24+00:00,1402611538658316293,"“I don’t embrace excuses I embrace solutions.”

After devastating #pandemic related shutdowns bars &amp; restaurants everywhere are in need of a rescue 🥃🍸 

Today on #YourAfternoon on #SpectrumNews1 📺 I talk to @jontaffer the host &amp; creator of @BarRescue! 

See my interview at 12! https://t.co/GwQFFcgAWy",Buffalo,,5,14,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
898,2021-06-09 11:19:28+00:00,1402586138519478280,Get your vaccinations folks 👁#freedom #travel #health #vaccines #pandemic @ SportsPlex Fitness  St. Clair College https://t.co/RqZ9TSeIME,"Windsor, Ontario",,0,0,"['freedom', 'travel', 'health', 'vaccines', 'pandemic']",882,False
899,2021-06-09 09:49:19+00:00,1402563451638140929,"It’s official-The last day of the #school year! My son was virtual for more than a calendar year thanks to the #pandemic. I’m grateful for the dedication &amp; support of the district, but can’t wait to return this #technology! If you’re
#UpWith13 hear some ways to stop #SummerSlide https://t.co/zrFPxMD1PE","Grand Rapids, MI",,0,6,"['school', 'pandemic', 'technology', 'UpWith13', 'SummerSlide']",2173,True
900,2021-06-09 06:34:35+00:00,1402514445440483329,"Imagine if we were just as aggressive reaching others with the Gospel, as we are with mask wearing and getting the vaccine.  #Pandemic","San Francico Bay Area, CA, USA",,0,1,['Pandemic'],169,False
901,2021-06-09 03:14:37+00:00,1402464119748452357,@RASPEDS honoring the teachers at the annual dinner ✡️ #pandemic #COVID19 #pandmeicTeaching https://t.co/QCBBYuUKUx,NYC ,,1,1,"['pandemic', 'COVID19', 'pandmeicTeaching']",319,False
902,2021-06-09 03:01:48+00:00,1402460893187907587,"@GeorgetownJD @PaulStrandCBN @JennaEllisEsq @johnmacarthur @GraceComChurch @Franklin_Graham @CBNNews @700club Who has NOT gotten their share of death money?
Raise your hand.

All #CaliforniaChurches
filing suit ARE IN THE WRONG.

No greater need than to provide for health &amp; safety of people during a  #PANDEMIC.

#Evangelicals demigods who insisted on keeping their fiefdoms open, sinned. https://t.co/5ZlVdXFTi6",TN USA Blue/Green Planet Earth,,0,0,"['CaliforniaChurches', 'PANDEMIC', 'Evangelicals']",3191,False
903,2021-06-09 02:16:35+00:00,1402449516704509952,"Why?
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #Free #VaccineShot #Vaccine #Covid-19 #Pandemic #CoronaVirus #TheRona #TheGovernment #Chemotherapy #Chemo #Cancer #Insulin D#Diabetes #Diabetics @ Baltimore, Maryland https://t.co/PYGdAxy0ra","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'Free', 'VaccineShot', 'Vaccine', 'Covid', 'Pandemic', 'CoronaVirus', 'TheRona', 'TheGovernment', 'Chemotherapy', 'Chemo', 'Cancer', 'Insulin', 'Diabetics']",84,False
904,2021-06-09 02:10:26+00:00,1402447966363918336,"Test Dummies
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Pandemic #Vaccine #TheRona @ Baltimore, Maryland https://t.co/1LCRbN6Y3j","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Pandemic', 'Vaccine', 'TheRona']",84,False
905,2021-06-09 01:05:08+00:00,1402431536000086017,"Join Robinhood with my link and we'll both get free stock 🤝 https://t.co/2LhPVLHb1j

#investing #stockmarket #stock #IRA  #cryptocurrency #crypto #RobinHood #TDAmeritrade #pandemic #reopening #coronavirus #covid19 #sarscov2","Flower Mound, TX",,2,3,"['investing', 'stockmarket', 'stock', 'IRA', 'cryptocurrency', 'crypto', 'RobinHood', 'TDAmeritrade', 'pandemic', 'reopening', 'coronavirus', 'covid19', 'sarscov2']",65,False
906,2021-06-09 00:14:40+00:00,1402418834452094982,@BusyDrT is a 💰grabbing anti-vax #scammer &amp; highly offensive person. Here she is making a DISGUSTING comparison btwn passengers watching a 👩 get thrown off a Delta ✈️ for refusing to wear a 😷 in a #pandemic to idly watching the act of stuffing jews in a train to Auschwitz. https://t.co/6Hf320L3dC https://t.co/ZeqKHYI9Ld,"Los Angeles, CA",,0,0,"['scammer', 'pandemic']",434,False
907,2021-06-09 22:08:00+00:00,1402749344604950528,"We want to tell the worlds governments to work together for a Just and green recovery from the pandemic. One that provides vaccines and healthcare for all, fights poverty and injustice, and helps end the climate and nature crisis. #waveofhope #COVID19 #CovidRelief #pandemic https://t.co/NvSGtovDBs",,,2,1,"['waveofhope', 'COVID19', 'CovidRelief', 'pandemic']",1,False
908,2021-06-09 21:39:58+00:00,1402742292499283971,Interested in the latest from students at #GSAShowcase21 - have a look here https://t.co/uvK5nEiRJd - not my usual Twitter stuff - but I’m a proud auntie of one of the students ! 😊 - been tough for students everywhere due to #pandemic so well done to all on this virtual show!,Scotland,,0,5,"['GSAShowcase21', 'pandemic']",4190,False
909,2021-06-09 18:16:50+00:00,1402691168631197702,"There are a lot of terrible things to have come out of the #COVID19 #pandemic but in the midst of darkness, there is also good. This is, I think, a Good Thing and shows #Southend and #Essex at its best. https://t.co/EO9sry54Mp","Brentwood, Essex",,1,7,"['COVID19', 'pandemic', 'Southend', 'Essex']",1466,False
910,2021-06-09 12:20:15+00:00,1402601434022088708,Jess &amp; Sophie taking questions on #youthengagement and touching on how the #pandemic has changed the way young people participate and engage. #KeyPartner21 https://t.co/6TOi9CRbBI,North East of England,,1,1,"['youthengagement', 'pandemic', 'KeyPartner21']",1956,False
911,2021-06-09 12:11:26+00:00,1402599215147200516,@piersmorgan please can I get a shout out and may be #retweet for @Danboardman90 a #paramedic and very good friend of mine who served in the #pandemic and is now fighting #cancer whilst #fundraising to help others https://t.co/KDpH4T2zxi #ThankYou @JustGiving,"Treorchy, Wales",,0,1,"['retweet', 'paramedic', 'pandemic', 'cancer', 'fundraising', 'ThankYou']",61,False
912,2021-06-09 12:10:54+00:00,1402599079834800133,The lighter the better! #covidspread #thenetherlands🇳🇱 #lookinggood #improvement #pandemic @ The Netherlands https://t.co/G1bMhmUkm6,"51.735787,3.819064",,0,0,"['covidspread', 'thenetherlands', 'lookinggood', 'improvement', 'pandemic']",258,False
913,2021-06-09 12:07:00+00:00,1402598097063235585,Guys please please sponsor @Danboardman90 who has not only helped this country in its time of need as a #paramedic &amp; worked through the #pandemic! But is now in his own hour of need helping other people whilst undergoing treatment for #cancer! https://t.co/DzGRS9Up6W,"Treorchy, Wales",,0,0,"['paramedic', 'pandemic', 'cancer']",61,False
914,2021-06-09 10:47:10+00:00,1402578009094230018,current mood about the world explained with one book title? Inferno by @AuthorDanBrown #pandemic #overpopulation #wearetoomany #globalization,,,0,0,"['pandemic', 'overpopulation', 'wearetoomany', 'globalization']",28,False
915,2021-06-09 07:50:04+00:00,1402533439669256192,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #eldiablodeuces #pandemic #virus #coronavirus #covid19
https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,0,"['eldiablodeuces', 'pandemic', 'virus', 'coronavirus', 'covid19']",921,False
916,2021-06-09 07:29:35+00:00,1402528286245261315,How have you been affected by the #pandemic ? We are running a competition over on our Facebook page for a chance to win a €100 shopping voucher. https://t.co/UUxQlPrwdv,Ireland,,1,3,['pandemic'],305,False
917,2021-06-09 06:59:40+00:00,1402520756765011971,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC:
Until the 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow #Sarajevo 

@WhatsOnGlasgow @WhatsOnEdinburg https://t.co/4w3u3Xz90S","Glasgow, Scotland",,3,7,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'Sarajevo']",3046,False
918,2021-06-09 06:21:28+00:00,1402511141666951170,"Good luck to the #students who are taking today #EBAU2021 exams. #KEEPCALM you are going to succeed easily.  If you have been able to get good results in this difficult year of #pandemic #covid19 this is going to be a piece of cake for you ❤🍀 
Here We are to help you 📘📓🍀🙏😷 https://t.co/MBiKUxvH06",Guijuelo,,1,0,"['students', 'EBAU2021', 'KEEPCALM', 'pandemic', 'covid19']",404,False
919,2021-06-09 22:08:00+00:00,1402749344604950528,"We want to tell the worlds governments to work together for a Just and green recovery from the pandemic. One that provides vaccines and healthcare for all, fights poverty and injustice, and helps end the climate and nature crisis. #waveofhope #COVID19 #CovidRelief #pandemic https://t.co/NvSGtovDBs",,,2,1,"['waveofhope', 'COVID19', 'CovidRelief', 'pandemic']",1,False
920,2021-06-09 21:39:58+00:00,1402742292499283971,Interested in the latest from students at #GSAShowcase21 - have a look here https://t.co/uvK5nEiRJd - not my usual Twitter stuff - but I’m a proud auntie of one of the students ! 😊 - been tough for students everywhere due to #pandemic so well done to all on this virtual show!,Scotland,,0,5,"['GSAShowcase21', 'pandemic']",4190,False
921,2021-06-09 18:16:50+00:00,1402691168631197702,"There are a lot of terrible things to have come out of the #COVID19 #pandemic but in the midst of darkness, there is also good. This is, I think, a Good Thing and shows #Southend and #Essex at its best. https://t.co/EO9sry54Mp","Brentwood, Essex",,1,7,"['COVID19', 'pandemic', 'Southend', 'Essex']",1466,False
922,2021-06-09 12:20:15+00:00,1402601434022088708,Jess &amp; Sophie taking questions on #youthengagement and touching on how the #pandemic has changed the way young people participate and engage. #KeyPartner21 https://t.co/6TOi9CRbBI,North East of England,,1,1,"['youthengagement', 'pandemic', 'KeyPartner21']",1956,False
923,2021-06-09 12:11:26+00:00,1402599215147200516,@piersmorgan please can I get a shout out and may be #retweet for @Danboardman90 a #paramedic and very good friend of mine who served in the #pandemic and is now fighting #cancer whilst #fundraising to help others https://t.co/KDpH4T2zxi #ThankYou @JustGiving,"Treorchy, Wales",,0,1,"['retweet', 'paramedic', 'pandemic', 'cancer', 'fundraising', 'ThankYou']",61,False
924,2021-06-09 12:10:54+00:00,1402599079834800133,The lighter the better! #covidspread #thenetherlands🇳🇱 #lookinggood #improvement #pandemic @ The Netherlands https://t.co/G1bMhmUkm6,"51.735787,3.819064",,0,0,"['covidspread', 'thenetherlands', 'lookinggood', 'improvement', 'pandemic']",258,False
925,2021-06-09 12:07:00+00:00,1402598097063235585,Guys please please sponsor @Danboardman90 who has not only helped this country in its time of need as a #paramedic &amp; worked through the #pandemic! But is now in his own hour of need helping other people whilst undergoing treatment for #cancer! https://t.co/DzGRS9Up6W,"Treorchy, Wales",,0,0,"['paramedic', 'pandemic', 'cancer']",61,False
926,2021-06-09 10:47:10+00:00,1402578009094230018,current mood about the world explained with one book title? Inferno by @AuthorDanBrown #pandemic #overpopulation #wearetoomany #globalization,,,0,0,"['pandemic', 'overpopulation', 'wearetoomany', 'globalization']",28,False
927,2021-06-09 07:50:04+00:00,1402533439669256192,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #eldiablodeuces #pandemic #virus #coronavirus #covid19
https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,0,"['eldiablodeuces', 'pandemic', 'virus', 'coronavirus', 'covid19']",921,False
928,2021-06-09 07:29:35+00:00,1402528286245261315,How have you been affected by the #pandemic ? We are running a competition over on our Facebook page for a chance to win a €100 shopping voucher. https://t.co/UUxQlPrwdv,Ireland,,1,3,['pandemic'],305,False
929,2021-06-09 06:59:40+00:00,1402520756765011971,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC:
Until the 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow #Sarajevo 

@WhatsOnGlasgow @WhatsOnEdinburg https://t.co/4w3u3Xz90S","Glasgow, Scotland",,3,7,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'Sarajevo']",3046,False
930,2021-06-09 06:21:28+00:00,1402511141666951170,"Good luck to the #students who are taking today #EBAU2021 exams. #KEEPCALM you are going to succeed easily.  If you have been able to get good results in this difficult year of #pandemic #covid19 this is going to be a piece of cake for you ❤🍀 
Here We are to help you 📘📓🍀🙏😷 https://t.co/MBiKUxvH06",Guijuelo,,1,0,"['students', 'EBAU2021', 'KEEPCALM', 'pandemic', 'covid19']",404,False
931,2021-06-09 14:14:35+00:00,1402630206435770375,"Rainy☔🌧⚡( chapter 3 LIFE album)
#menushamendis 
#rainyday 
#rainbow 
#raining 
#calm 
#calming 
#music 
#srilankanmusic 
#quarantine @ Sri Lanka https://t.co/IvaRvXIg6N",Sri Lanka,,0,0,"['menushamendis', 'rainyday', 'rainbow', 'raining', 'calm', 'calming', 'music', 'srilankanmusic', 'quarantine']",3,False
932,2021-06-09 13:30:17+00:00,1402619056675385356,"Life is Too Short to Skip a Cupcake 🧁

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #covid19 #quarantine #cuisines #photobomb #vocalforlocal #hungry #thirstycrow https://t.co/nJ5YdIAlF2","Mumbai, India",,0,0,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'covid19', 'quarantine', 'cuisines', 'photobomb', 'vocalforlocal', 'hungry', 'thirstycrow']",13,False
933,2021-06-09 07:01:58+00:00,1402521333288751106,"Drawing of Rami Malek as Eliot Alderson by me ✏️
#art #artistsontwitter #Artist100 #RamiMalek #eliot #Netflix #netflixiptal #MrRobot #Quarantine #LockDown #YouTube https://t.co/uHxtGRkybn",,,4,19,"['art', 'artistsontwitter', 'Artist100', 'RamiMalek', 'eliot', 'Netflix', 'netflixiptal', 'MrRobot', 'Quarantine', 'LockDown', 'YouTube']",2,False
934,2021-06-09 05:58:53+00:00,1402505458481434624,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/upKEX24D03",,,3,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4973,False
935,2021-06-09 23:21:29+00:00,1402767840445358083,"I WANT TO #QUARANTINE WITH YOU #freestyle #karaoke #artist #singer #songwriter #ijustmadethis @ Montreal, Quebec https://t.co/FBNvv0ZnWh",Canada/Montreal/quebec,,0,0,"['QUARANTINE', 'freestyle', 'karaoke', 'artist', 'singer', 'songwriter', 'ijustmadethis']",675,False
936,2021-06-09 12:44:04+00:00,1402607427858620417,"And @JustinTrudeau jets off to #g7 with no hotel #Quarantine on his return

Despite these horrible numbers, a majority government is in his near future 

#Canada is F@@@ED https://t.co/BQEbp3IZTN",Ontario Canada,,1,0,"['g7', 'Quarantine', 'Canada']",974,False
937,2021-06-09 02:53:25+00:00,1402458786632286211,"Quarantine Day 437: Out For Blood!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Rg8Ge1Yi6H","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
938,2021-06-09 02:39:03+00:00,1402455171016314883,"- 🍌💖💛🍦

#ny #icecreammuseum #quarantine #maskon en MUSEUM OF ICE CREAM https://t.co/anprsQR8Lq","West Orange, NJ",,0,0,"['ny', 'icecreammuseum', 'quarantine', 'maskon']",195,False
