,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1003,2021-05-05 15:27:10+00:00,1389964895785865216,"Just a thought : Wish the political parties worked together in this pandemic and helped the needy, things would have been a little better for. Than blaming each other and stoping each other form working. #pandemic #COVID19 #IndiaFightsCorona #PoliticsLive #StayStrongIndia #HOPE","Gokak, India",,0,0,"['pandemic', 'COVID19', 'IndiaFightsCorona', 'PoliticsLive', 'StayStrongIndia', 'HOPE']",47,False
1004,2021-05-05 14:53:11+00:00,1389956343407292421,"@haidershafqaat @ShireenMazari1 @Arif40769454 @StopEvictionKHI @WorldBank @UNDP @adequatehousing Also.. The point was that houses are being demolished and forced evictions taking place during the #pandemic, highlighted by @adequatehousing which @ShireenMazari1 was denying.

Thank you for confirming that point!

Just to add: that's a further #HumanRightsViolations","Karachi, Pakistan",,0,0,"['pandemic', 'HumanRightsViolations']",262,False
1005,2021-05-05 12:12:34+00:00,1389915926477344768,"Every Sunset brings the promise of a new dawn. This difficult time #pandemic will be over and we shall see the new dawn. #stayhome #staystrong @ Ekveera, Dhobitalav https://t.co/4tFnZxaVH7","Agashi, Virar, India",,0,0,"['pandemic', 'stayhome', 'staystrong']",72,False
1006,2021-05-05 11:12:41+00:00,1389900854904328198,"@KTRTRS @asadowaisi please think about it sir..
Provide us financial support to survive this #pandemic  we are on roads. https://t.co/QBC3hspSQf",,,0,0,['pandemic'],1,False
1007,2021-05-05 11:02:20+00:00,1389898250044334084,"a fish market in Thailand Asia during the Covid time by @William67335893  https://t.co/X2CZa24xXp
#Thailand #ThailandNews #thai #bangkok #streetphotography #streetphoto #Covid_19
#COVIDー19 #Covid #StaySafe #StayHealthy #pandemic #Corona #coronavirus #pandemia #VirusCorona #trip",,,0,2,"['Thailand', 'ThailandNews', 'thai', 'bangkok', 'streetphotography', 'streetphoto', 'Covid_19', 'COVIDー19', 'Covid', 'StaySafe', 'StayHealthy', 'pandemic', 'Corona', 'coronavirus', 'pandemia', 'VirusCorona', 'trip']",368,False
1008,2021-05-05 10:11:43+00:00,1389885512807329793,"Shameful how @ShireenMazari1 turned a blind eye towards violent destruction of homes, and callous eviction of ppl that too during the #covid19 #pandemic. Plus, she blatantly lied to @adequatehousing when he correctly called out #Pakistan amongst other nations.

@ImranKhanPTI https://t.co/1XuUOwAMt2","Karachi, Pakistan",,0,0,"['covid19', 'pandemic', 'Pakistan']",262,False
1009,2021-05-05 08:09:51+00:00,1389854841082548224,"Countries where Indians are not allowed to visit due to the second wave of covid-19.

 Right above is the list of countries. Spread the word❤️
.
.
.
#covid19 #pandemic #bannedcountries #notallowed #indiafightscorona #spreadtheword #secondwave https://t.co/GA9vGU89FJ",,,0,0,"['covid19', 'pandemic', 'bannedcountries', 'notallowed', 'indiafightscorona', 'spreadtheword', 'secondwave']",15,False
1010,2021-05-05 08:02:46+00:00,1389853059908468738,"Even God cannot save this country. How is this even allowed? Where is the local admin, the govt? #Pandemic, what's that? #COVIDIOTS beyond redemption.  https://t.co/wqb0UPfGU9 https://t.co/DcW8FAN6NF",New Delhi,,3,4,"['Pandemic', 'COVIDIOTS']",5496,False
1011,2021-05-05 07:47:24+00:00,1389849191933833220,"Let’s not forget that “ it’s the poorest of the poor, on whom the foundation of our economic prosperity &amp; quality or life depends “. All our plans &amp; actions to tackle the #pandemic must evolve with this premise. #COVIDManagement #TogetherStronger #TogetherWeCan https://t.co/0JI3ivR1R7","Bhubaneswar, Odisha",,0,10,"['pandemic', 'COVIDManagement', 'TogetherStronger', 'TogetherWeCan']",1188,False
1012,2021-05-05 07:39:23+00:00,1389847176717557764,"a fish market in Thailand Asia during the Covid 19 virus time by @William67335893  https://t.co/9slVGA53ON
#Thailand #Thai #ThailandNews #thailande #Bangkok #streetphoto #streetphotography #Covid_19 #Covid #COVIDー19 #Corona #pandemic #pandemia #StayHealthy #StaySafe #coronavirus",,,0,2,"['Thailand', 'Thai', 'ThailandNews', 'thailande', 'Bangkok', 'streetphoto', 'streetphotography', 'Covid_19', 'Covid', 'COVIDー19', 'Corona', 'pandemic', 'pandemia', 'StayHealthy', 'StaySafe', 'coronavirus']",368,False
1013,2021-05-05 07:20:17+00:00,1389842370510737410,"@AshishSinghLIVE @RahulGandhi I am unable to understand why Mr Gandhi is not able to convey the same to his chief ministers @ashokgehlot51 @bhupeshbaghel @capt_amarinder @CMOMaharashtra and set aa example, it seems he don't have faith on his own theory. #Pandemic is there everyone knows, how to minimize it","New Delhi, India",,0,2,['Pandemic'],1507,False
1014,2021-05-05 06:50:42+00:00,1389834925201772552,"World Hand Hygiene Day - May 5th, 2021
Now more than ever before there is an emphasis on Hand Hygiene because of the nature of the COVID 19 Pandemic.
#worldhandhygieneday #WorldHandHygieneDay2021
#handhygiene  #washyourhands #sanitizehands #covid #COVID19 #pandemic #hospital https://t.co/YJiHqvb4W8",Pallikaranai Chennai,,1,1,"['worldhandhygieneday', 'WorldHandHygieneDay2021', 'handhygiene', 'washyourhands', 'sanitizehands', 'covid', 'COVID19', 'pandemic', 'hospital']",135,False
1015,2021-05-05 06:41:22+00:00,1389832575619723264,@MVRaoIPS In the worldwide #pandemic we should support to the hopeless. It is said that in illness if anyone support him or her than he feels better to https://t.co/Gjzbpa4VfL we should embrace other's feelings in themselves. 👍👍👍,,,0,0,['pandemic'],48,False
1016,2021-05-05 06:10:38+00:00,1389824840861818882,"We have professional counsellors to support you. 

@JointSDGFund @YouthDeliver @CompactYouth @ClaiminOurSpace @YouthKiAwaaz @yifp @mentalhealth @Rethink_ @healthmagazine @PsychToday 

#MentalHealthAwarenessMonth #Therapy #Youth #Help #Bharat #Delhi #Mumbai #Pandemic","New Delhi, India",,1,0,"['MentalHealthAwarenessMonth', 'Therapy', 'Youth', 'Help', 'Bharat', 'Delhi', 'Mumbai', 'Pandemic']",32,False
1017,2021-05-05 05:54:41+00:00,1389820825927249922,"Today is World Hand Hygiene Day. 

Let's make it a habit to clean our hands often to prevent spread of #Coronavirus.

#Covid19 #Healthcare #PhysiatryVipul

Image source: WHO

#Corona #COVID19 #pandemic #CoronaPandemic #BreakTheChain #COVID #SocialDistancing #HandHygiene https://t.co/pIzNe7Cr9t","Indore, India",,0,1,"['Coronavirus', 'Covid19', 'Healthcare', 'PhysiatryVipul', 'Corona', 'COVID19', 'pandemic', 'CoronaPandemic', 'BreakTheChain', 'COVID', 'SocialDistancing', 'HandHygiene']",260,False
1018,2021-05-05 05:43:18+00:00,1389817961125269506,Need ‘clean pair of hands’ to save lives in this #pandemic https://t.co/vDi610HjWR,Bangalore,,0,0,['pandemic'],944,False
1019,2021-05-05 04:55:11+00:00,1389805855420280832,"world is observing 
#HandHygieneDay today (May 5) which marks the importance of #handhygiene across the world and aware people about the importance of it.
#drseemagoyaldentalclinic
#COVID19 
#Pandemic https://t.co/sm7evbBfk2",India,,0,0,"['HandHygieneDay', 'handhygiene', 'drseemagoyaldentalclinic', 'COVID19', 'Pandemic']",311,False
1020,2021-05-05 04:29:04+00:00,1389799281494609928,"a fish market in Thailand Asia during the Covid 19 virus time by @William67335893  https://t.co/8zhe6LqFiq
#Thailand #Thai #Bangkok #thailande #pattaya #ThailandNews #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #Covid #pandemic #StayHealthy #coronavirus #Corona",,,0,1,"['Thailand', 'Thai', 'Bangkok', 'thailande', 'pattaya', 'ThailandNews', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'Covid', 'pandemic', 'StayHealthy', 'coronavirus', 'Corona']",368,False
1021,2021-05-05 04:11:30+00:00,1389794858605314050,Just because elections are over we must not stop holding @ECISVEEP accountable for the horror they’re responsible for. They should be held accountable for murder because of their toeing the BJP line &amp; holding an 8-phase election in a #pandemic. Hold them accountable.,"Mumbai, India",,51,193,['pandemic'],11437,True
1022,2021-05-05 03:25:11+00:00,1389783206241574916,It should. Because we are dealing with a #pandemic - how we manage this affects millions of lives - beginning with our own families. https://t.co/4q5WA2w0Ag,Mumbai,,0,0,['pandemic'],295,False
1023,2021-05-05 03:11:31+00:00,1389779763015741442,"@IPL @BCCI @SGanguly99
@bhogleharsha Declare all teams as joint winners.
They have displayed enormous courage to play amid the #pandemic 
@whistIepodu @RCBTweets @imVkohli @msdhoni @narendramodi @PMOIndia 
#IPL2021 
#iplsuspended",India,,0,0,"['pandemic', 'IPL2021', 'iplsuspended']",122,False
1024,2021-05-05 02:21:57+00:00,1389767290854514688,"Take a breath.
It’s going to be okay.
Even though it does 
Not seem like it.
One day,
One moment at a time.
You don’t need to do more.

#pandemic #देश_ऑक्सीजन_मांगता_है #WednesdayMotivation #TogetherWeCan","Bengaluru, India",,0,5,"['pandemic', 'देश_ऑक्सीजन_मांगता_है', 'WednesdayMotivation', 'TogetherWeCan']",215,False
1025,2021-05-05 02:21:45+00:00,1389767241789444098,"RBI Governor and team of deputy Governors had an series of interaction with Industry. On Monday it was with MFIs  , hopefully based on our feedback RBI Governor may allow some relief for lending intitution during this time of #Pandemic. #secondwave 

https://t.co/rN7yoDdngT",Delhi India,,0,3,"['Pandemic', 'secondwave']",1452,False
1026,2021-05-05 23:49:03+00:00,1390091201496371201,"“The fact that costs and benefits associated with pandemic mitigation measures vary so enormously across different people is all the more reason to leave decision-making to the individual judgment level.” @brad_polumbo #COVID #pandemic #restrictions 
https://t.co/8lLL9UJPPR","Florida, USA",,0,0,"['COVID', 'pandemic', 'restrictions']",487,False
1027,2021-05-05 23:23:19+00:00,1390084725759516675,"Right now, we need a leader who will work to protect our health care in Virginia from legal attacks and @MarkHerringVA is the right person for the job. He has fought to keep families safe and healthy during this #pandemic and will continue to fight for our health care. #COVID19 https://t.co/ZuvMf6OEsh","Washington, DC",,1,3,"['pandemic', 'COVID19']",1744,False
1028,2021-05-05 22:54:55+00:00,1390077578367717377,"Why did the price of eggs and other staples go up so much early in the #pandemic? Why couldn't restaurant supply chains shift to grocery? Awesome new piece from @JaysonLusk and @DrTreyMalone
No Yolk: Shortages and Spikes in the Time of COVID https://t.co/4EW3p9qnNx",Indianapolis,,1,7,['pandemic'],573,False
1029,2021-05-05 22:28:02+00:00,1390070813240422403,"“Canada becomes first country to authorize a COVID vaccine for children ages 12 to 15” - USA soon…😊👍

#thisisorshot #covid19 #pandemic #covidvaccine 
⁦@DrCJohns⁩ ⁦@NY_Tuck⁩ ⁦@ThisIsOurShot⁩ ⁦@DrCSWilliam⁩ ⁦@Girlfriendsmedi⁩ https://t.co/0T4fqWHpyC","Los Angeles, CA",,4,6,"['thisisorshot', 'covid19', 'pandemic', 'covidvaccine']",2949,False
1030,2021-05-05 22:06:11+00:00,1390065311450288136,The Hidden 1918 'Spanish Flu' Pandemic: How a Deadly Disease Altered History and the Lives of Millions https://t.co/xnbe8BH0EM #history #globalhealth #coronavirus #covid #COVID19 #pandemic,#RemoteWork #Boston ,,3,5,"['history', 'globalhealth', 'coronavirus', 'covid', 'COVID19', 'pandemic']",307353,False
1031,2021-05-05 20:11:08+00:00,1390036358027268100,"Where are you currently in the era of contactless delivery education?  We are here… #pandemic #kindergarten @ Myersville, Maryland https://t.co/Ip1fBWf0F0","Hoodbridge, VA",,0,0,"['pandemic', 'kindergarten']",142,False
1032,2021-05-05 20:01:15+00:00,1390033873635987458,The people of India need our urgent assistance during this devastating second wave of the Coronavirus !!! #cdnpoli #COVID19 #pandemic #vaccines  #GetVaccinated #covid #India🇮🇳 #Canada 🇨🇦 https://t.co/TQaTWIwLsZ,"Surrey, BC, Canada",,0,0,"['cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'covid', 'India', 'Canada']",1062,False
1033,2021-05-05 19:46:59+00:00,1390030282494025733,"Really encouraging news. While I do think, we're close to #pandemic endgame here, in other (and many poorer regions) that's very far from the case. Waiving patent protections can be a game changer in some of those places. #patents https://t.co/zGjgGnnCpe","Baltimore, MD",,0,0,"['pandemic', 'patents']",423,False
1034,2021-05-05 19:28:08+00:00,1390025539155542024,"THE #PANDEMIC CHANGED ALMOST EVERYTHING!
Are you dealing with emotional impacts of the pandemic or care about someone who is? Join me tomorrow online at 6:30 pm ET. You may register NOW by going to https://t.co/TxlgiQD4Di #mentalhealthawarenessmonth #pandemic #shareyourstory","North Carolina, USA",,0,0,"['PANDEMIC', 'mentalhealthawarenessmonth', 'pandemic', 'shareyourstory']",192,False
1035,2021-05-05 19:00:40+00:00,1390018627127156741,"Working back into longer distances again. Now to find (?) that balance between #amwriting, #amtraining for a #halfmarathon and, you know, f-ing life in a #pandemic. https://t.co/gRotzD4CUs","Toronto, Canada",,1,0,"['amwriting', 'amtraining', 'halfmarathon', 'pandemic']",2524,False
1036,2021-05-05 18:53:30+00:00,1390016823375056897,"For all those, asking preventive medicine for COVID-19

Answer: Glue to stick your butt on the chair.
Don't go out.
#MaskUp 
#GetVaccinated 

Don't self pop #steroids and #antibiotics creating another #pandemic of #Resistance and #mutations","Rochester, MN",,0,4,"['MaskUp', 'GetVaccinated', 'steroids', 'antibiotics', 'pandemic', 'Resistance', 'mutations']",246,False
1037,2021-05-05 18:47:34+00:00,1390015331545096192,"#starwarsday and #cincodemayo during #pandemic 
This year a little bit more freedom but still with restrictions.

#revengeofthefifth @ New Idria Mercury Mine https://t.co/m0SjzCQuAP","Monterey Bay Area, California",,0,0,"['starwarsday', 'cincodemayo', 'pandemic', 'revengeofthefifth']",847,False
1038,2021-05-05 18:12:56+00:00,1390006614804123648,"#starwarsday and #cincodemayo during #pandemic 
A little more freedom with some restrictions still. @ New Idria Mercury Mine https://t.co/yPgvyyZ1NB","Monterey Bay Area, California",,0,0,"['starwarsday', 'cincodemayo', 'pandemic']",847,False
1039,2021-05-05 16:48:45+00:00,1389985426920939522,"Once we dreamed of dashing princes, magical castles, or of falling in love in a perfect Hollywood ending. But today, the fairytales that sweep us away are merely the recollections of the simple, mundane, and utterly average lives we once lived. #COVID19 #RealLife #Pandemic","Toronto, Ontario, Canada",,0,0,"['COVID19', 'RealLife', 'Pandemic']",49,False
1040,2021-05-05 16:31:36+00:00,1389981111405711367,"Day 7
Headaches
Fatigue
Feel like a Mack truck ran over me.
#yourfavoritedriver 
#WearAMask 
#AstraZeneca 
#SocialDistancing 
#COVID19 #pandemic #toronto 
Are any medical professionals listening?
@AstraZeneca @BogochIsaac @SharkawyMD @VaxHuntersCan @ONThealth",,,0,0,"['yourfavoritedriver', 'WearAMask', 'AstraZeneca', 'SocialDistancing', 'COVID19', 'pandemic', 'toronto']",604,False
1041,2021-05-05 15:05:22+00:00,1389959412333252614,"@KayeSteinsapir Plants, succulents, cut and reproduced way too many during the #pandemic #crazyplantlady",In my own little world ,,0,0,"['pandemic', 'crazyplantlady']",83,False
1042,2021-05-05 13:43:45+00:00,1389938873698906115,"@jkenney 
A leader doesn't plead and whine. A leader makes AND ENFORCES hard decisions. Total inaction IS bad. If you can't lead, get out of the way and let someone else do it. #pandemic #ableg #UCP #Kenney #COVIDAB #COVIDIOTS #Useless #impotent @albertaNDP #Alberta",western canada,,0,1,"['pandemic', 'ableg', 'UCP', 'Kenney', 'COVIDAB', 'COVIDIOTS', 'Useless', 'impotent', 'Alberta']",170,False
1043,2021-05-05 13:12:48+00:00,1389931084465393666,"@sfusdEALNS @SFUnified @TeacherLiSF @CAAPLE1 @margieacsa @ACSA_info @LindseyBlass1 @CarmenChuSF @SanFranciscoPTA @emilymurase @HiltonFiDi Our @SFUnified #teachers, staff, &amp; site #principals have carried the brunt of the work in this #pandemic. DEFINITELY celebrating ALL educators on this #TeacherAppreciationWeek/#TeacherAndStaffAppreciation!
It’s been such a challenging time since March 2020! THANK YOU for you do! https://t.co/dxmJvHKtIx","San Francisco, California",,2,10,"['teachers', 'principals', 'pandemic', 'TeacherAppreciationWeek', 'TeacherAndStaffAppreciation']",5130,False
1044,2021-05-05 12:24:18+00:00,1389918878491455494,"The #US Birthrate Has Dropped Again. The #Pandemic May Be Accelerating the Decline.

THIS supports my theory that all those sex scenes in apocalyptic #movies, #shows, ... are utter nonsense.

https://t.co/yNsKgnWnkQ","Charlotte, NC",,0,1,"['US', 'Pandemic', 'movies', 'shows']",200,False
1045,2021-05-05 10:24:36+00:00,1389888755893428224,"Happy #CincodeMayo. We’re live from #TamalesMary where the owners are hoping for a BIG turnout, especially after being closed last year due to the  #COVID19 #pandemic   
#UpWith13 https://t.co/f1HsrHihDc","Grand Rapids, MI",,0,0,"['CincodeMayo', 'TamalesMary', 'COVID19', 'pandemic', 'UpWith13']",2174,True
1046,2021-05-05 04:04:03+00:00,1389792983789211650,@view_raw 🌮 Not in my place. Haven't seen a taco in a few years. Had to cook to save money since the #pandemic,"New York, NY",,0,0,['pandemic'],1393,False
1047,2021-05-05 02:42:35+00:00,1389772483063132161,"I’ve been struggling these days, it is difficult to stay positive lately, I know we are all struggling in one way or another either mentally or financially. Treat yourself once in a while and always be kind to yourself 💕 #pandemic #anxiety #staystrong #winnipeg #teacherstruggles https://t.co/xyYlO01yge","Winnipeg, Manitoba",,0,1,"['pandemic', 'anxiety', 'staystrong', 'winnipeg', 'teacherstruggles']",62,False
1048,2021-05-05 01:06:46+00:00,1389748369736847364,"Nnnnope. 😰

#nope #covid_19 #covid #corona #pandemic #quarantine #quarantinelife #bostonglobe #boston @ Arlington, Massachusetts https://t.co/melJ5sxNf3","Boston, MA",,0,0,"['nope', 'covid_19', 'covid', 'corona', 'pandemic', 'quarantine', 'quarantinelife', 'bostonglobe', 'boston']",164,False
1049,2021-05-05 23:49:03+00:00,1390091201496371201,"“The fact that costs and benefits associated with pandemic mitigation measures vary so enormously across different people is all the more reason to leave decision-making to the individual judgment level.” @brad_polumbo #COVID #pandemic #restrictions 
https://t.co/8lLL9UJPPR","Florida, USA",,0,0,"['COVID', 'pandemic', 'restrictions']",487,False
