,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1019,2021-03-27 17:54:48+00:00,1375868923237826561,"@CANADALAND Shame on @TheTorontoSun &amp; @fordnation both! Can't say I'm surprised, though. #Toronto and #Ontario as a whole deserve so much better. The #pandemic is worsening under #FraudNation - Doug is an incapable liar! Our province needs to get him the hell out of office! #onpoli #Canada",TORONTO / CANADA,,1,1,"['Toronto', 'Ontario', 'pandemic', 'FraudNation', 'onpoli', 'Canada']",1961,False
1020,2021-03-27 17:17:02+00:00,1375859420152934412,"Kids have been impacted by the #pandemic with changes in how they learn and separation from family members and friends. Advocates urging state officials to use #federal #stimulus #money for #childhoodprograms
@NickReisman via @SPECNewsCNY 👉 https://t.co/rOOCnQtdG9
#engagevoters https://t.co/9WK8qEMFRW","New York, USA",,0,1,"['pandemic', 'federal', 'stimulus', 'money', 'childhoodprograms', 'engagevoters']",336,False
1021,2021-03-27 16:48:32+00:00,1375852247293194244,"1/3  - #COVID19 Variant of Concern - a variant for which there is evidence of an increase in transmissibility, more severe disease (increased hospitalizations or deaths),...

#pandemic #covidvariants 

@DrLindaMD @ThisIsOurShot @DrIanWeissman 

https://t.co/8AgWXdDmTN","Los Angeles, CA",,4,6,"['COVID19', 'pandemic', 'covidvariants']",2949,False
1022,2021-03-27 15:44:58+00:00,1375836251165630469,"A year into this #pandemic I still spend too many weekends like this, wearing full #PPE whilst seeing sick children. #WearAMask #GetYourVaccine #ItsNotOver @carilionclinic #tweetiatricians @ Cave Spring, Virginia https://t.co/4isa7DyL2q","Roanoke, VA",,0,2,"['pandemic', 'PPE', 'WearAMask', 'GetYourVaccine', 'ItsNotOver', 'tweetiatricians']",1406,False
1023,2021-03-27 15:43:00+00:00,1375835754170048514,@mp_charmnails Hopefully we can see you soon! #supportsmallbusiness #pandemic #covid_19 #babypoint #babypointgatesbia @ M&amp;P charm nails https://t.co/mg5KyxDDZP,"Toronto, Ontario, Canada",,0,0,"['supportsmallbusiness', 'pandemic', 'covid_19', 'babypoint', 'babypointgatesbia']",3388,False
1024,2021-03-27 15:00:21+00:00,1375825022959419393,As if the #pandemic wasn'tbad enough: A carcinogen was found in some hand sanitizers used to ward off Covid that many people bought when they couldn'tfind @PURELL  https://t.co/KZq6ufnY5L,"New York, USA",,0,0,['pandemic'],10678,False
1025,2021-03-27 14:49:54+00:00,1375822391125807110,The #pandemic #CoronavirusPandemic lives and livelihoods destroyed. https://t.co/vzrWztTPvH,,,0,0,"['pandemic', 'CoronavirusPandemic']",57,False
1026,2021-03-27 14:48:14+00:00,1375821973930971139,Nightshifts #NHS #BREAKING #BREAKINGNEWS #Fortnite #lockdown2021 #Beacon #COVID19 #CoronaVirusUpdates #security #twitchstreamer #pandemic #tweetme #California #nightcurfew #EarthHour2021 #Trending #SaturdayMorning #LifeGoesOn300M https://t.co/Ckcfj919AR,"California, USA",,1,0,"['NHS', 'BREAKING', 'BREAKINGNEWS', 'Fortnite', 'lockdown2021', 'Beacon', 'COVID19', 'CoronaVirusUpdates', 'security', 'twitchstreamer', 'pandemic', 'tweetme', 'California', 'nightcurfew', 'EarthHour2021', 'Trending', 'SaturdayMorning', 'LifeGoesOn300M']",3,False
1027,2021-03-27 14:18:10+00:00,1375814406324379653,https://t.co/7Ho8pCvbM9 Love this tribute to UCSF women of color ✊🏽 #COVID19 #pandemic #DiversityMatters,"Sacramento, CA",,1,6,"['COVID19', 'pandemic', 'DiversityMatters']",802,False
1028,2021-03-27 13:42:14+00:00,1375805361630932993,I made this meme a year ago and it A) didn’t get the attention it deserved and B) is still VERY accurate. #Disney #Pandemic #Covid #6feet #physicaldistance #stayawayfromme https://t.co/XhQ4tyDuPp,,,0,8,"['Disney', 'Pandemic', 'Covid', '6feet', 'physicaldistance', 'stayawayfromme']",468,False
1029,2021-03-27 13:34:30+00:00,1375803419126951942,@CullyHamner Last concert before the #pandemic @LisaLoeb https://t.co/4k8pXY19H4,"Irvine, CA",,0,2,['pandemic'],494,False
1030,2021-03-27 12:34:45+00:00,1375788378801733633,"Mass shootings are on the rise! We are heading back to normal, America! #Normalnotnormal #pandemic #pandemiclife #pandemicproblems",,,0,0,"['Normalnotnormal', 'pandemic', 'pandemiclife', 'pandemicproblems']",802,False
1031,2021-03-27 10:50:07+00:00,1375762048538308608,"The hell with blue checks on @Twitter...

We need green checks for the vaccinated! 💉😷👍🏻✅ #pandemic #twitter","Chicago, IL",,0,11,"['pandemic', 'twitter']",6500,False
1032,2021-03-27 07:36:34+00:00,1375713341092425729,"This pic is so epic with the #masked #statues 
@the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta @ The Flower Fields https://t.co/4ZTGbuIvZQ",Los Angeles,,10,4,"['masked', 'statues', 'family', 'pandemic', 'bday', 'apdta']",439,False
1033,2021-03-27 07:29:01+00:00,1375711441764945920,My beautiful #niece Kara is so sweet 🌸 getting to spend time with her cousins always a good time. our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/QUTNvqIG9F,Los Angeles,,10,4,"['niece', 'family', 'pandemic', 'bday', 'apdta']",439,False
1034,2021-03-27 07:02:53+00:00,1375704863779123211,"https://t.co/KXOBSm7IUQ
Earnings are being with the great system. Others who have little or no exp &amp; making it!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
1035,2021-03-27 07:00:24+00:00,1375704238983028736,"https://t.co/KXOBSm7IUQ
Amazing system helping others getting started earning their first sale with little or no exp!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
1036,2021-03-27 06:59:03+00:00,1375703897956843521,Us #parents with our precious #3months #baby #prince Raffaello love him so much @the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/WG0C7sQpxn,Los Angeles,,11,3,"['parents', '3months', 'baby', 'prince', 'family', 'pandemic', 'bday', 'apdta']",439,False
1037,2021-03-27 04:31:18+00:00,1375666716483543040,.@blazerhockey prevails 7-3 in their #Pandemic #SeasonOpener2021,"Kamloops, British Columbia",,0,0,"['Pandemic', 'SeasonOpener2021']",1361,False
1038,2021-03-27 02:02:25+00:00,1375629247524581377,‘Very Hard to Get By': How The Pandemic Has Affected ‘Unbanked' New Yorkers https://t.co/qVdNOZvoAk #unbanked #pandemic,"Jersey City, NJ",,0,0,"['unbanked', 'pandemic']",6796,False
1039,2021-03-27 00:57:51+00:00,1375613000191635458,"I haven’t seen this yet, but this quote seems quite accurate...unfortunately! Let’s fight this virus together! Get your #COVID19 vaccine when you can!

#CovidVaccine #pandemic #Fauci #WeAreInThisTogether #ThisIsOurShot #VaccinesSaveLives #VaccinesWork #vaccines https://t.co/oC604YSiNZ","Los Angeles, CA",,4,16,"['COVID19', 'CovidVaccine', 'pandemic', 'Fauci', 'WeAreInThisTogether', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'vaccines']",2949,False
1040,2021-03-27 00:19:27+00:00,1375603338226597895,"What’s the first concert you ever went to?

#firstconcert #concert #livemusic #music #concerts #pandemic #stadium #musicvenue #venue #rock #music @ Los Angeles, California https://t.co/QBWbokSmB2","Los Angeles, CA",,0,2,"['firstconcert', 'concert', 'livemusic', 'music', 'concerts', 'pandemic', 'stadium', 'musicvenue', 'venue', 'rock', 'music']",457,False
1041,2021-03-27 22:33:00+00:00,1375938933419352066,"Dickhead #Protesters in #Britain!

Its the middle of a fucking #pandemic why gather like this and cause trouble?
You're also the dick heads that will blame the government for the deaths and probably hold another #protest 
Fix up and go home 
#Bristol #dickheads #COVID19","Härnösand, Sverige",,0,0,"['Protesters', 'Britain', 'pandemic', 'protest', 'Bristol', 'dickheads', 'COVID19']",341,False
1042,2021-03-27 22:16:24+00:00,1375934756748136449,@handyman_neil @paulthedyer @ashall_julie @EUtopean @LBC @ElSenala @AFP @comparethemkt @NickFerrariLBC @AP @VictimsComm @GoogleExpertUK @sue91282690 @VictimsSupport @EstherMaile Thanks Neil we have certainly all  been warned whatcan happen withif another #Pandemic is released without a bullet been fired It’s frightening The world needs to spend more onthis warfare not that we don’t know it exists We must control the ports&amp;airports @Rhorud09 @paulthedyer,"North West, England",,0,2,['Pandemic'],2077,False
1043,2021-03-27 20:55:58+00:00,1375914517134200839,Hustla by @oceanicwhoop is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb  #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #oceanichustla https://t.co/FpjOjVCCgV,"London, England",,0,0,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'oceanichustla']",255,False
1044,2021-03-27 19:11:46+00:00,1375888294601502722,"Microstates, island nations and overseas territories speed ahead in global vaccination race
https://t.co/tu9Phmskrk #Gibraltar #Seychelles #Vatican #MarshallIands #vaccination #COVAX #VaccinePassports #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #politics","London, UK",,1,2,"['Gibraltar', 'Seychelles', 'Vatican', 'MarshallIands', 'vaccination', 'COVAX', 'VaccinePassports', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'politics']",4143,False
1045,2021-03-27 17:16:00+00:00,1375859159569162245,#COVID19 #Covid19UK #pandemic #COVID  #coronavirus #WearAMask #WearADamnMask #SocialDistancing #StaySafe #Covid_19 #CoronaVaccine #vaccine @piersmorgan Great Article !!! These 29 numbers show how the COVID-19 pandemic changed our lives over the past year https://t.co/o7OInbk2F2,London,,1,1,"['COVID19', 'Covid19UK', 'pandemic', 'COVID', 'coronavirus', 'WearAMask', 'WearADamnMask', 'SocialDistancing', 'StaySafe', 'Covid_19', 'CoronaVaccine', 'vaccine']",111,False
1046,2021-03-27 17:05:37+00:00,1375856545364381699,"@thetimes What isn't right is a mob during a world wide pandemic is allowed to make physical threats to the teaching staff outside the Batley school as the local @WestYorksPolice constabulary looks on when #pandemic fines and arrests should have been made instead!

@pritipatel",N17 Singapore by the North Sea,,1,9,['pandemic'],95,False
1047,2021-03-27 14:09:23+00:00,1375812197201416198,Hustla by @oceanicwhoop is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb #pop #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #like https://t.co/l9NyYK7okK,"London, England",,0,2,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'pop', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'like']",255,False
1048,2021-03-27 13:02:30+00:00,1375795365065150467,"Oh my, beyond excited at what just arrived! 👏🏻 That’s Saturday afternoon sorted 👍🏻

Gorgeous piece af art &amp; fabulous achievement from @VicLeePrints thank you.

https://t.co/ASx40rMVsY

#coronavirus #pandemic #coronadiary #art https://t.co/r6xLAYoU6K","Derby, UK",,0,7,"['coronavirus', 'pandemic', 'coronadiary', 'art']",1273,False
1049,2021-03-27 12:14:18+00:00,1375783232483000321,"This weekend celebrates Piano Day 2021! Here is my little reflection on the year we’ve had...from my cosy piano snug and best friend of 30 years, piano and I. ❤️🎹❤️[full song is on IGTV] #piano #pianoday2021 #pianosong #pandemic #lockdown2021 #music #reflection #pianist #sun https://t.co/Cpb4y79zAX","Birmingham, England",,3,7,"['piano', 'pianoday2021', 'pianosong', 'pandemic', 'lockdown2021', 'music', 'reflection', 'pianist', 'sun']",193,False
1050,2021-03-27 10:47:39+00:00,1375761426090971139,"Episode 3 : Ghosts of the Plague village of Eyam is now available. Give it a listen on

Google : https://t.co/kDWIUBJXO5

Spotify : https://t.co/nYiYlhby2C

#PodcastLife #PodernFamily #Ghost #Hauntings #Pandemic https://t.co/OdHBNXNcb5",,,4,3,"['PodcastLife', 'PodernFamily', 'Ghost', 'Hauntings', 'Pandemic']",24,False
1051,2021-03-27 10:15:33+00:00,1375753350289965056,"Wir sind Ihnen sehr dankbar 🙏 
Thank you very much for your courageous efforts 💚 
#HealthcareHeroes #healthcareworkers 
#COVID19 #Pandemie #pandemic #coronavirus 
#CoronaVaccine #Impfstoff #CoronaPandemie https://t.co/6cFkniAFGN","Berlin, Deutschland",,0,2,"['HealthcareHeroes', 'healthcareworkers', 'COVID19', 'Pandemie', 'pandemic', 'coronavirus', 'CoronaVaccine', 'Impfstoff', 'CoronaPandemie']",10254,True
1052,2021-03-27 10:00:51+00:00,1375749652159590400,"Warning.... Controversial opinion incoming!

Hope the fools trying to riot in Bristol during a #pandemic got a bloody good hiding last night...

#PoliceBrutality #killthebill #BristolProtest #BristolRiots @ASPolice https://t.co/fAu2qjjUsa",N17 Singapore by the North Sea,,0,1,"['pandemic', 'PoliceBrutality', 'killthebill', 'BristolProtest', 'BristolRiots']",95,False
1053,2021-03-27 09:13:03+00:00,1375737621838716928,"@hvgoenka #weekendvibes #WearAMask #SocialDistancing #MaskUp #maskupindia How  to wear a mask for everyone with glasses 🤓 not hurting the ears ,fogging etc. Perfect example of  ‘necessity is the mother of invention’ during and after the #coronavirus #COVID19 #pandemic . Brilliant !!! 👏 https://t.co/zIplA5HZCA",London,,2,16,"['weekendvibes', 'WearAMask', 'SocialDistancing', 'MaskUp', 'maskupindia', 'coronavirus', 'COVID19', 'pandemic']",111,False
1054,2021-03-27 09:05:01+00:00,1375735598842048519,"What do you miss most about going to see Celtic? How has it impacted your mental health?
Once we return to the stadium I will have a very important film coming out produced by @klsmediauk 
#mentalhealth #celtic #pandemic #football #support #reachout #help #support #talk https://t.co/xVL0c9Rtvr",,,1,5,"['mentalhealth', 'celtic', 'pandemic', 'football', 'support', 'reachout', 'help', 'support', 'talk']",420,False
1055,2021-03-27 22:33:00+00:00,1375938933419352066,"Dickhead #Protesters in #Britain!

Its the middle of a fucking #pandemic why gather like this and cause trouble?
You're also the dick heads that will blame the government for the deaths and probably hold another #protest 
Fix up and go home 
#Bristol #dickheads #COVID19","Härnösand, Sverige",,0,0,"['Protesters', 'Britain', 'pandemic', 'protest', 'Bristol', 'dickheads', 'COVID19']",341,False
1056,2021-03-27 22:16:24+00:00,1375934756748136449,@handyman_neil @paulthedyer @ashall_julie @EUtopean @LBC @ElSenala @AFP @comparethemkt @NickFerrariLBC @AP @VictimsComm @GoogleExpertUK @sue91282690 @VictimsSupport @EstherMaile Thanks Neil we have certainly all  been warned whatcan happen withif another #Pandemic is released without a bullet been fired It’s frightening The world needs to spend more onthis warfare not that we don’t know it exists We must control the ports&amp;airports @Rhorud09 @paulthedyer,"North West, England",,0,2,['Pandemic'],2077,False
1057,2021-03-27 20:55:58+00:00,1375914517134200839,Hustla by @oceanicwhoop is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb  #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #oceanichustla https://t.co/FpjOjVCCgV,"London, England",,0,0,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'oceanichustla']",255,False
1058,2021-03-27 19:11:46+00:00,1375888294601502722,"Microstates, island nations and overseas territories speed ahead in global vaccination race
https://t.co/tu9Phmskrk #Gibraltar #Seychelles #Vatican #MarshallIands #vaccination #COVAX #VaccinePassports #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #politics","London, UK",,1,2,"['Gibraltar', 'Seychelles', 'Vatican', 'MarshallIands', 'vaccination', 'COVAX', 'VaccinePassports', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'politics']",4143,False
