,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1022,2021-02-27 01:16:48+00:00,1365470910677925889,One day us #humans will stop being dickheads and stop #fighting over bullshit like the #brutal #animals we still are. A lot of #spiritual and #intellectual #evolution required yet it seems. Even a global #pandemic doesn’t #unite us! #insanity https://t.co/CAqzUprI5G,"Dorchester, England",,1,0,"['humans', 'fighting', 'brutal', 'animals', 'spiritual', 'intellectual', 'evolution', 'pandemic', 'unite', 'insanity']",206,False
1023,2021-02-27 17:13:40+00:00,1365711710158393344,"How was my last day of quarantine and first day of freedom in Singapore? (1/5)
👇👇👇
#quarantinelife #covid19 #Singapore #night #free #thingsdoneright #quarantine https://t.co/6obG1F46Lv",Singapore,,0,8,"['quarantinelife', 'covid19', 'Singapore', 'night', 'free', 'thingsdoneright', 'quarantine']",2678,False
1024,2021-02-27 19:33:10+00:00,1365746820438233088,We love what we do🖤#custom #kitchen #white #cabinet #remodel #project #groupeuroprojects #customkitchen #blessed #quartz @kitchenaidusa @caesarstoneus @blum_inc #blum #lovewhatwedo #happyclient #closet #bath #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/7lNRLi1P4D,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'white', 'cabinet', 'remodel', 'project', 'groupeuroprojects', 'customkitchen', 'blessed', 'quartz', 'blum', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1025,2021-02-27 18:45:21+00:00,1365734786380234753,"https://t.co/93x9jzm2Aw
Home workout with kettlebells is amazingly tiring 💪😅 @bowflex
#kettlebell #kettlebells #Bowflex #homeworkout #exercise #fitness #dowhatyougottodo #quarantinelife #quarantine #gains #cardio #liftweights #fyp #nyc  #tiktok #SarcasticArepa https://t.co/ljzI5xd153","Long Island City, Queens",,0,0,"['kettlebell', 'kettlebells', 'Bowflex', 'homeworkout', 'exercise', 'fitness', 'dowhatyougottodo', 'quarantinelife', 'quarantine', 'gains', 'cardio', 'liftweights', 'fyp', 'nyc', 'tiktok', 'SarcasticArepa']",363,False
1026,2021-02-27 13:55:03+00:00,1365661729003307008,@CMT #FirstTime  @dariusrucker  https://t.co/eNpDv70joC Been a longtime in #Quarantine,s_aguilera_positiveconnects@fb,,0,0,"['FirstTime', 'Quarantine']",1711,False
1027,2021-02-27 12:45:06+00:00,1365644123844272131,"The economy was forced open with minimum wage workers forced to go back to unsafe conditions, no raise, and no health benefits.

Those same companies that made a fortune during #Quarantine are now refusing to pay their workers a fair wage. #FightFor15 #MinimumWage #WorkersRights https://t.co/7PWRfX5yU9","Brookline, MA, US",,0,0,"['Quarantine', 'FightFor15', 'MinimumWage', 'WorkersRights']",245,False
1028,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
1029,2021-02-27 00:12:50+00:00,1365454810196160514,#HappyFriday-we love this #double #vanity #bathroom #remodel #mirror #madeinspain #drawer #smallbusiness #owner #blessed #client #sink #contemporary #bathroomrenovation #storage #getorganized #Invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5JwmuSmR7R,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'double', 'vanity', 'bathroom', 'remodel', 'mirror', 'madeinspain', 'drawer', 'smallbusiness', 'owner', 'blessed', 'client', 'sink', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'Invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1030,2021-02-27 19:33:10+00:00,1365746820438233088,We love what we do🖤#custom #kitchen #white #cabinet #remodel #project #groupeuroprojects #customkitchen #blessed #quartz @kitchenaidusa @caesarstoneus @blum_inc #blum #lovewhatwedo #happyclient #closet #bath #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/7lNRLi1P4D,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'white', 'cabinet', 'remodel', 'project', 'groupeuroprojects', 'customkitchen', 'blessed', 'quartz', 'blum', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1031,2021-02-27 18:45:21+00:00,1365734786380234753,"https://t.co/93x9jzm2Aw
Home workout with kettlebells is amazingly tiring 💪😅 @bowflex
#kettlebell #kettlebells #Bowflex #homeworkout #exercise #fitness #dowhatyougottodo #quarantinelife #quarantine #gains #cardio #liftweights #fyp #nyc  #tiktok #SarcasticArepa https://t.co/ljzI5xd153","Long Island City, Queens",,0,0,"['kettlebell', 'kettlebells', 'Bowflex', 'homeworkout', 'exercise', 'fitness', 'dowhatyougottodo', 'quarantinelife', 'quarantine', 'gains', 'cardio', 'liftweights', 'fyp', 'nyc', 'tiktok', 'SarcasticArepa']",363,False
1032,2021-02-27 13:55:03+00:00,1365661729003307008,@CMT #FirstTime  @dariusrucker  https://t.co/eNpDv70joC Been a longtime in #Quarantine,s_aguilera_positiveconnects@fb,,0,0,"['FirstTime', 'Quarantine']",1711,False
1033,2021-02-27 12:45:06+00:00,1365644123844272131,"The economy was forced open with minimum wage workers forced to go back to unsafe conditions, no raise, and no health benefits.

Those same companies that made a fortune during #Quarantine are now refusing to pay their workers a fair wage. #FightFor15 #MinimumWage #WorkersRights https://t.co/7PWRfX5yU9","Brookline, MA, US",,0,0,"['Quarantine', 'FightFor15', 'MinimumWage', 'WorkersRights']",245,False
1034,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
1035,2021-02-27 00:12:50+00:00,1365454810196160514,#HappyFriday-we love this #double #vanity #bathroom #remodel #mirror #madeinspain #drawer #smallbusiness #owner #blessed #client #sink #contemporary #bathroomrenovation #storage #getorganized #Invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5JwmuSmR7R,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'double', 'vanity', 'bathroom', 'remodel', 'mirror', 'madeinspain', 'drawer', 'smallbusiness', 'owner', 'blessed', 'client', 'sink', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'Invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1036,2021-02-27 19:33:10+00:00,1365746820438233088,We love what we do🖤#custom #kitchen #white #cabinet #remodel #project #groupeuroprojects #customkitchen #blessed #quartz @kitchenaidusa @caesarstoneus @blum_inc #blum #lovewhatwedo #happyclient #closet #bath #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/7lNRLi1P4D,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'white', 'cabinet', 'remodel', 'project', 'groupeuroprojects', 'customkitchen', 'blessed', 'quartz', 'blum', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1037,2021-02-27 18:45:21+00:00,1365734786380234753,"https://t.co/93x9jzm2Aw
Home workout with kettlebells is amazingly tiring 💪😅 @bowflex
#kettlebell #kettlebells #Bowflex #homeworkout #exercise #fitness #dowhatyougottodo #quarantinelife #quarantine #gains #cardio #liftweights #fyp #nyc  #tiktok #SarcasticArepa https://t.co/ljzI5xd153","Long Island City, Queens",,0,0,"['kettlebell', 'kettlebells', 'Bowflex', 'homeworkout', 'exercise', 'fitness', 'dowhatyougottodo', 'quarantinelife', 'quarantine', 'gains', 'cardio', 'liftweights', 'fyp', 'nyc', 'tiktok', 'SarcasticArepa']",363,False
1038,2021-02-27 13:55:03+00:00,1365661729003307008,@CMT #FirstTime  @dariusrucker  https://t.co/eNpDv70joC Been a longtime in #Quarantine,s_aguilera_positiveconnects@fb,,0,0,"['FirstTime', 'Quarantine']",1711,False
1039,2021-02-27 12:45:06+00:00,1365644123844272131,"The economy was forced open with minimum wage workers forced to go back to unsafe conditions, no raise, and no health benefits.

Those same companies that made a fortune during #Quarantine are now refusing to pay their workers a fair wage. #FightFor15 #MinimumWage #WorkersRights https://t.co/7PWRfX5yU9","Brookline, MA, US",,0,0,"['Quarantine', 'FightFor15', 'MinimumWage', 'WorkersRights']",245,False
1040,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
1041,2021-02-27 00:12:50+00:00,1365454810196160514,#HappyFriday-we love this #double #vanity #bathroom #remodel #mirror #madeinspain #drawer #smallbusiness #owner #blessed #client #sink #contemporary #bathroomrenovation #storage #getorganized #Invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5JwmuSmR7R,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'double', 'vanity', 'bathroom', 'remodel', 'mirror', 'madeinspain', 'drawer', 'smallbusiness', 'owner', 'blessed', 'client', 'sink', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'Invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1042,2021-02-27 23:53:48+00:00,1365812409831677954,"If they didn't like it. Tough shit.
They shouldn't have left the country in the first place - quarantine was always going to be a possibility on return. #Quarantine #QuarantineHotel
https://t.co/rAvJjGP3E3","Failsworth, Manchester",,0,1,"['Quarantine', 'QuarantineHotel']",530,False
1043,2021-02-27 21:44:24+00:00,1365779842915053568,"213: Crazy moonrise! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/9je87fKUIf","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1044,2021-02-27 14:02:06+00:00,1365663502543781896,#Thailand welcomes first rich-list #tourists to #luxury #quarantine  https://t.co/2DpluYbKsG,,,0,0,"['Thailand', 'tourists', 'luxury', 'quarantine']",1376,False
1045,2021-02-27 09:23:25+00:00,1365593367883771906,"A dream of dying. 

Morning walk during confinement. 🌄

#visitgent #welovegent  #ledeberg #winterwonderland #winter #walk #fog #mistymorning  #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #coronavirus https://t.co/TD1mC16PjC","Brussels, Belgium",,1,1,"['visitgent', 'welovegent', 'ledeberg', 'winterwonderland', 'winter', 'walk', 'fog', 'mistymorning', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'coronavirus']",377,False
1046,2021-02-27 09:10:38+00:00,1365590151431413762,"A dream of dying. 

Morning walk during confinement. 🌄

#visitgent #welovegent  #ledeberg #winterwonderland #winter #walk #fog #mistymorning  #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #coronavirus https://t.co/TksnNClsUL","Brussels, Belgium",,0,1,"['visitgent', 'welovegent', 'ledeberg', 'winterwonderland', 'winter', 'walk', 'fog', 'mistymorning', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'coronavirus']",377,False
1047,2021-02-27 23:53:48+00:00,1365812409831677954,"If they didn't like it. Tough shit.
They shouldn't have left the country in the first place - quarantine was always going to be a possibility on return. #Quarantine #QuarantineHotel
https://t.co/rAvJjGP3E3","Failsworth, Manchester",,0,1,"['Quarantine', 'QuarantineHotel']",530,False
1048,2021-02-27 21:44:24+00:00,1365779842915053568,"213: Crazy moonrise! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/9je87fKUIf","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1049,2021-02-27 14:02:06+00:00,1365663502543781896,#Thailand welcomes first rich-list #tourists to #luxury #quarantine  https://t.co/2DpluYbKsG,,,0,0,"['Thailand', 'tourists', 'luxury', 'quarantine']",1376,False
1050,2021-02-27 09:23:25+00:00,1365593367883771906,"A dream of dying. 

Morning walk during confinement. 🌄

#visitgent #welovegent  #ledeberg #winterwonderland #winter #walk #fog #mistymorning  #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #coronavirus https://t.co/TD1mC16PjC","Brussels, Belgium",,1,1,"['visitgent', 'welovegent', 'ledeberg', 'winterwonderland', 'winter', 'walk', 'fog', 'mistymorning', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'coronavirus']",377,False
1051,2021-02-27 09:10:38+00:00,1365590151431413762,"A dream of dying. 

Morning walk during confinement. 🌄

#visitgent #welovegent  #ledeberg #winterwonderland #winter #walk #fog #mistymorning  #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #coronavirus https://t.co/TksnNClsUL","Brussels, Belgium",,0,1,"['visitgent', 'welovegent', 'ledeberg', 'winterwonderland', 'winter', 'walk', 'fog', 'mistymorning', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'coronavirus']",377,False
1052,2021-02-27 18:48:31+00:00,1365735581272051712,"#need   #noexcuse  #Path #Gypsy  , #hindiquotes  #hindipoetry  #shayri #poetrycommunity #lovequotesforhim #love #Death #dreams #life #wisdom
#wishes #Delhi #Mumbai #punelockdown
#follow  #my #instagram #Channel and like my #facebookpage page on jind.da.ras https://t.co/qrTpAC1O47","New Delhi, India",,2,1,"['need', 'noexcuse', 'Path', 'Gypsy', 'hindiquotes', 'hindipoetry', 'shayri', 'poetrycommunity', 'lovequotesforhim', 'love', 'Death', 'dreams', 'life', 'wisdom', 'wishes', 'Delhi', 'Mumbai', 'punelockdown', 'follow', 'my', 'instagram', 'Channel', 'facebookpage']",4,False
1053,2021-02-27 20:36:06+00:00,1365762655546445824,"The best scene in the series. Too real and powerful #buffythevampireslayer #sarahmichellegellar #magic #death
https://t.co/ttws0ZO1f1","San Antonio, TX",,0,0,"['buffythevampireslayer', 'sarahmichellegellar', 'magic', 'death']",134,False
1054,2021-02-27 17:41:38+00:00,1365718751593824256,"No words for this one people...

#life #sorrow #egodeath #hurt #sickness #tired #lies #spiritual #pain #anger #sadness #confusion #death #poetry #writerslift #writerscommunity

  @mirakeeapp @writersnetwork @readwriteunite

Follow my writings on https://t.co/5yAMtbJX5i #mirakee https://t.co/YZBOzVH6xB",,,0,1,"['life', 'sorrow', 'egodeath', 'hurt', 'sickness', 'tired', 'lies', 'spiritual', 'pain', 'anger', 'sadness', 'confusion', 'death', 'poetry', 'writerslift', 'writerscommunity', 'mirakee']",133,False
1055,2021-02-27 08:09:48+00:00,1365574843018715137,"After she passed, I called to see what I needed to do.

Upload her #Death Certificate.

All will be #forgiven...

How can anyone defend the cost of an #education when they just deleted a #debt equal to 2.5x the cost of the house she lost (in part) bc of these loans? (In 2016)","Goose Creek, SC",,0,4,"['Death', 'forgiven', 'education', 'debt']",177,False
