,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1271,2020-08-29 19:52:34+00:00,1299797110905360386,It’s #saturday 🥳 live a little #drink some #wine 🍷 #onefamilyonemenu #familytime❤️ #winetime #redwine🍷 #summertime #summervibes #pandemic #quarantinelife #timetoparty #mommytime❤️ @ Connecticut https://t.co/8L1IjQDDLh,"Brooklyn, NY",,0,1,"['saturday', 'drink', 'wine', 'onefamilyonemenu', 'familytime', 'winetime', 'redwine', 'summertime', 'summervibes', 'pandemic', 'quarantinelife', 'timetoparty', 'mommytime']",297,False
1272,2020-08-29 19:41:56+00:00,1299794432846422019,"I use to sit next people in the press box and see fans in the stands, but this is the new normal covering sports during #COVIDー19 #pandemic @MBStadium @ATLUTD #MLS #UniteAndConquer https://t.co/Vq9kl62Y86",COS ➡️ DEN ➡️ ATL,,2,45,"['COVIDー19', 'pandemic', 'MLS', 'UniteAndConquer']",7444,True
1273,2020-08-29 19:36:29+00:00,1299793061736787970,.@NewsHour delves into healthcare systems in developed countries that are doing a better job in managing #COVID19 #pandemic . People elsewhere don’t go bankrupt because of medical bills. They don’t die because of no insurance. We really have to fix this. https://t.co/2680sLSPM8,"Ohio, USA",,0,0,"['COVID19', 'pandemic']",3024,False
1274,2020-08-29 18:16:42+00:00,1299772981472907264,"I want it noted that I believe, at the end of the pandemic, retailers will show positive record sales numbers thanks to curbside pickup. I’m definitely shopping retail more now thanks to curbside. #pandemic #COVID19 #Retail","Detroit, MI",,0,0,"['pandemic', 'COVID19', 'Retail']",166,False
1275,2020-08-29 16:57:29+00:00,1299753046461886464,Agreed. You do you. #pandemic https://t.co/zXkoWwkCjP,"Coon Rapids, Minnesota",,0,2,['pandemic'],135,False
1276,2020-08-29 16:54:19+00:00,1299752251473326080,"It’s simple. If we respect one-another by our actions, we create the environment we need to succeed. #pandemic #Respect","Fairview, Vancouver, BC",,0,0,"['pandemic', 'Respect']",4414,False
1277,2020-08-29 16:48:08+00:00,1299750693478121472,"Parents and teachers continue to have concerns about safety with the government's school reopening plan  #Covid19 #pandemic #RichmondBC #Steveston 

https://t.co/3zSCG04wmu",Canada,,1,6,"['Covid19', 'pandemic', 'RichmondBC', 'Steveston']",7056,True
1278,2020-08-29 16:46:00+00:00,1299750159417593856,Really tough. Facing similar issues. This week my Mother-in-Law just broke her hip &amp; had 4 strokes in the peri-operative period. Cannot visit her in her final days because of the #pandemic &amp; travel blockades to restrict #COVID Very emotional challenges for families. https://t.co/xVAmQpl9FS,"Dallas, TX",,1,4,"['pandemic', 'COVID']",5399,False
1279,2020-08-29 16:19:22+00:00,1299743456676450305,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DROP today to 51.

#coronavirus #pandemic https://t.co/0ZsN4iCHQ6","Toronto, Canada YYZ",,1,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1280,2020-08-29 16:16:06+00:00,1299742634022514689,Eggs Bacon Toast and Grits. Feels weird doing normal stuff. #pandemic #derecho,Iowa,,0,3,"['pandemic', 'derecho']",477,False
1281,2020-08-29 16:03:10+00:00,1299739380328861696,‘Cutting Hair Is My Life:’ Squirrel Hill #Barber Shop Forced To Shut Doors Due To #Pandemic – CBS Pittsburgh https://t.co/8GusAeKuLm,"Boston,MA",,0,3,"['Barber', 'Pandemic']",18859,False
1282,2020-08-29 15:53:59+00:00,1299737066104713216,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",4421,False
1283,2020-08-29 15:44:04+00:00,1299734572083548160,"If you vote #Republican you are saying it is OK to suppress the vote, to lie to the public, to be a #racist, to push #propaganda, to take away #healthcare for millions, and to allow a #pandemic to rage. 

#SaturdayThoughts #TrumpIsACriminal #TrumpIsACompleteFailure #TrumpIsALiar https://t.co/9ryI8NV9Oj","Oceanside, CA",,1,0,"['Republican', 'racist', 'propaganda', 'healthcare', 'pandemic', 'SaturdayThoughts', 'TrumpIsACriminal', 'TrumpIsACompleteFailure', 'TrumpIsALiar']",3627,False
1284,2020-08-29 15:36:00+00:00,1299732540240982016,Where would we all be without books during the #pandemic ? Celebrating all book lovers on #IndependentBookstoreDay @EagleHarborBook @SEABookstoreDay @folioseattle @ElliottBayBooks,Seattle,,0,3,"['pandemic', 'IndependentBookstoreDay']",1013,False
1285,2020-08-29 15:26:48+00:00,1299730227376132097,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4421,False
1286,2020-08-29 15:19:25+00:00,1299728366573101057,"What are you feeling today? I was thrilled to team with local writers to capture our diverse perspectives on these historic times. #CHANGE, #CREATIVITY, #CURIOSITY AND #HOPE IN A #CRISIS CALLED #PANDEMIC will be released in November. Look for it then, or reach out to preorder. https://t.co/g4V3hnPuyo","North Carolina, USA",,0,0,"['CHANGE', 'CREATIVITY', 'CURIOSITY', 'HOPE', 'CRISIS', 'PANDEMIC']",192,False
1287,2020-08-29 15:12:20+00:00,1299726584903905282,"My musician / composer mom is celebrating her 80th birthday tonight with a free @Vimeo #livestream #ClassicalMusic concert featuring an incredible lineup. Live from @the_rcm in @cityoftoronto tonight at 7pm EST / 4pm PST. Perfect #pandemic distraction!

https://t.co/Icnm6HRoRV",California,,0,0,"['livestream', 'ClassicalMusic', 'pandemic']",400,False
1288,2020-08-29 15:08:53+00:00,1299725718545412096,"@Beams_Game #slumlord before #pandemic  #slumlord after #pandemic2020 During the #openhouse and for a month our bathroom was back feeding. My husband has a #TBI, under a lot of #professionalcare at the time, then no working freezer, now the gutters flood the back yard during precipitation.","Roanoke, VA",,0,1,"['slumlord', 'pandemic', 'slumlord', 'pandemic2020', 'openhouse', 'TBI', 'professionalcare']",69,False
1289,2020-08-29 14:49:15+00:00,1299720775012843523,"#Delta #airlines the only #safe way to #travel #traveltheworld during #COVID19 #pandemic in this #travelbloggers #opinion
If you’re #travelling on a #holiday #vacation or for #business 
#aerial #travelphotography over #France #countryside #flight take off from #CDG https://t.co/9Nxj9PS31L",United States,,0,0,"['Delta', 'airlines', 'safe', 'travel', 'traveltheworld', 'COVID19', 'pandemic', 'travelbloggers', 'opinion', 'travelling', 'holiday', 'vacation', 'business', 'aerial', 'travelphotography', 'France', 'countryside', 'flight', 'CDG']",101,False
1290,2020-08-29 23:00:09+00:00,1299844315066363904,"Great advice. We DO suggest park dates 🥂 but wear a mask 😷 

#dating #datingadvice #covid #pandemic #stopthespread #maskon #safetyfirst #sanfrancisco #dolorespark #missionsf #siliconvalley https://t.co/FvScxzfNNO","San Francisco, CA",,0,0,"['dating', 'datingadvice', 'covid', 'pandemic', 'stopthespread', 'maskon', 'safetyfirst', 'sanfrancisco', 'dolorespark', 'missionsf', 'siliconvalley']",31,False
1291,2020-08-29 22:54:40+00:00,1299842936063094787,"What’s your favorite thing to do in Central Park?✨
#nyc #newyork #pandemic https://t.co/IOtOYSXC0i","New York, NY",,0,1,"['nyc', 'newyork', 'pandemic']",436,False
1292,2020-08-29 22:51:01+00:00,1299842017992863750,"This is where I'm at, pandemic-wise

#pandemic #pandemiclife #Quarantine #QuarantineLife #QuarantineBinge https://t.co/1xomDjA65s","Chicago, IL",,0,0,"['pandemic', 'pandemiclife', 'Quarantine', 'QuarantineLife', 'QuarantineBinge']",124,False
1293,2020-08-29 22:11:17+00:00,1299832018130280448,This is how you mimosa brunch #pandemic #mimosa https://t.co/SFZdBpgLTB,"Portland, OR",,0,2,"['pandemic', 'mimosa']",59,False
1294,2020-08-29 21:06:00+00:00,1299815589804941312,.@GovAndyBeshear thank you for sharing my story/interviews with the @LouMetroHealth and @LacunaHealth contact tracing leaders for @SpectrumNews1KY.            #COVID #COVID19 #ContactTracing #kentucky #louisville #pandemic #coronavirus #healthcare #OneKentucky #wellness https://t.co/5bIhc6bYdW,"Louisville, KY",,0,1,"['COVID', 'COVID19', 'ContactTracing', 'kentucky', 'louisville', 'pandemic', 'coronavirus', 'healthcare', 'OneKentucky', 'wellness']",778,False
1295,2020-08-29 20:36:15+00:00,1299808102628364291,Ofc there's always 1 dumb cow on the carriage who can't be bothered to follow the rules.  And chooses to sit right by me.  #ffs #pandemic à CTA-Sheridan https://t.co/XLBs51sWFV,IlliNOISE,,0,0,"['ffs', 'pandemic']",60,False
1296,2020-08-29 20:31:26+00:00,1299806889203691520,"""Masks ain't bitchin'."" -Joe Dirt (Probably) 
.
.
#mask #wearamask #covid19 #pandemic #joedirt #funny #humor #takeajoke #lol @ Mountainburg, Arkansas https://t.co/tETGrNWf71","Dallas, Texas",,0,0,"['mask', 'wearamask', 'covid19', 'pandemic', 'joedirt', 'funny', 'humor', 'takeajoke', 'lol']",62,False
1297,2020-08-29 20:23:24+00:00,1299804870363566082,"#NewYork's not dead, but #pandemic has laid bare deep-seated problems https://t.co/SooFjSfoE4","New York, USA",,0,0,"['NewYork', 'pandemic']",2301,False
1298,2020-08-29 20:04:28+00:00,1299800104602230784,"#Saturday visit with Dad dropping of his weekly groceries and of course the latest @financialtimes 
He’s all smiles and staying positive through this #pandemic 

My @Canucks game day face covering - trying to influence him to abandon the @CanadiensMTL and get on the wagon 😃 https://t.co/TEsBBEQV0T","Victoria, British Columbia",,2,10,"['Saturday', 'pandemic']",1268,False
1299,2020-08-29 19:56:24+00:00,1299798072185090049,This is a super interesting demonstration of the effectiveness of various types of masks #COVID19 #pandemic https://t.co/S0YPnGTtTN,Seattle,,1,4,"['COVID19', 'pandemic']",2569,False
1300,2020-08-29 19:54:12+00:00,1299797519216652290,Check out my son @CamRoda_ latest video - How to Travel Across the World &amp; Move to a New Country in the Middle of the #Covid_19 #pandemic - https://t.co/FmPQ4eZoF0 via @YouTube https://t.co/g8xNrvmoPo,"Cleveland, Ohio",,4,7,"['Covid_19', 'pandemic']",26352,False
1301,2020-08-29 19:52:34+00:00,1299797110905360386,It’s #saturday 🥳 live a little #drink some #wine 🍷 #onefamilyonemenu #familytime❤️ #winetime #redwine🍷 #summertime #summervibes #pandemic #quarantinelife #timetoparty #mommytime❤️ @ Connecticut https://t.co/8L1IjQDDLh,"Brooklyn, NY",,0,1,"['saturday', 'drink', 'wine', 'onefamilyonemenu', 'familytime', 'winetime', 'redwine', 'summertime', 'summervibes', 'pandemic', 'quarantinelife', 'timetoparty', 'mommytime']",297,False
1302,2020-08-29 19:41:56+00:00,1299794432846422019,"I use to sit next people in the press box and see fans in the stands, but this is the new normal covering sports during #COVIDー19 #pandemic @MBStadium @ATLUTD #MLS #UniteAndConquer https://t.co/Vq9kl62Y86",COS ➡️ DEN ➡️ ATL,,2,45,"['COVIDー19', 'pandemic', 'MLS', 'UniteAndConquer']",7444,True
1303,2020-08-29 19:36:29+00:00,1299793061736787970,.@NewsHour delves into healthcare systems in developed countries that are doing a better job in managing #COVID19 #pandemic . People elsewhere don’t go bankrupt because of medical bills. They don’t die because of no insurance. We really have to fix this. https://t.co/2680sLSPM8,"Ohio, USA",,0,0,"['COVID19', 'pandemic']",3024,False
1304,2020-08-29 18:16:42+00:00,1299772981472907264,"I want it noted that I believe, at the end of the pandemic, retailers will show positive record sales numbers thanks to curbside pickup. I’m definitely shopping retail more now thanks to curbside. #pandemic #COVID19 #Retail","Detroit, MI",,0,0,"['pandemic', 'COVID19', 'Retail']",166,False
1305,2020-08-29 16:57:29+00:00,1299753046461886464,Agreed. You do you. #pandemic https://t.co/zXkoWwkCjP,"Coon Rapids, Minnesota",,0,2,['pandemic'],135,False
1306,2020-08-29 16:54:19+00:00,1299752251473326080,"It’s simple. If we respect one-another by our actions, we create the environment we need to succeed. #pandemic #Respect","Fairview, Vancouver, BC",,0,0,"['pandemic', 'Respect']",4414,False
1307,2020-08-29 16:48:08+00:00,1299750693478121472,"Parents and teachers continue to have concerns about safety with the government's school reopening plan  #Covid19 #pandemic #RichmondBC #Steveston 

https://t.co/3zSCG04wmu",Canada,,1,6,"['Covid19', 'pandemic', 'RichmondBC', 'Steveston']",7056,True
1308,2020-08-29 16:46:00+00:00,1299750159417593856,Really tough. Facing similar issues. This week my Mother-in-Law just broke her hip &amp; had 4 strokes in the peri-operative period. Cannot visit her in her final days because of the #pandemic &amp; travel blockades to restrict #COVID Very emotional challenges for families. https://t.co/xVAmQpl9FS,"Dallas, TX",,1,4,"['pandemic', 'COVID']",5399,False
1309,2020-08-29 16:19:22+00:00,1299743456676450305,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DROP today to 51.

#coronavirus #pandemic https://t.co/0ZsN4iCHQ6","Toronto, Canada YYZ",,1,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1310,2020-08-29 16:16:06+00:00,1299742634022514689,Eggs Bacon Toast and Grits. Feels weird doing normal stuff. #pandemic #derecho,Iowa,,0,3,"['pandemic', 'derecho']",477,False
1311,2020-08-29 16:03:10+00:00,1299739380328861696,‘Cutting Hair Is My Life:’ Squirrel Hill #Barber Shop Forced To Shut Doors Due To #Pandemic – CBS Pittsburgh https://t.co/8GusAeKuLm,"Boston,MA",,0,3,"['Barber', 'Pandemic']",18859,False
1312,2020-08-29 15:53:59+00:00,1299737066104713216,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",4421,False
1313,2020-08-29 15:44:04+00:00,1299734572083548160,"If you vote #Republican you are saying it is OK to suppress the vote, to lie to the public, to be a #racist, to push #propaganda, to take away #healthcare for millions, and to allow a #pandemic to rage. 

#SaturdayThoughts #TrumpIsACriminal #TrumpIsACompleteFailure #TrumpIsALiar https://t.co/9ryI8NV9Oj","Oceanside, CA",,1,0,"['Republican', 'racist', 'propaganda', 'healthcare', 'pandemic', 'SaturdayThoughts', 'TrumpIsACriminal', 'TrumpIsACompleteFailure', 'TrumpIsALiar']",3627,False
1314,2020-08-29 15:36:00+00:00,1299732540240982016,Where would we all be without books during the #pandemic ? Celebrating all book lovers on #IndependentBookstoreDay @EagleHarborBook @SEABookstoreDay @folioseattle @ElliottBayBooks,Seattle,,0,3,"['pandemic', 'IndependentBookstoreDay']",1013,False
1315,2020-08-29 15:26:48+00:00,1299730227376132097,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4421,False
1316,2020-08-29 15:19:25+00:00,1299728366573101057,"What are you feeling today? I was thrilled to team with local writers to capture our diverse perspectives on these historic times. #CHANGE, #CREATIVITY, #CURIOSITY AND #HOPE IN A #CRISIS CALLED #PANDEMIC will be released in November. Look for it then, or reach out to preorder. https://t.co/g4V3hnPuyo","North Carolina, USA",,0,0,"['CHANGE', 'CREATIVITY', 'CURIOSITY', 'HOPE', 'CRISIS', 'PANDEMIC']",192,False
1317,2020-08-29 15:12:20+00:00,1299726584903905282,"My musician / composer mom is celebrating her 80th birthday tonight with a free @Vimeo #livestream #ClassicalMusic concert featuring an incredible lineup. Live from @the_rcm in @cityoftoronto tonight at 7pm EST / 4pm PST. Perfect #pandemic distraction!

https://t.co/Icnm6HRoRV",California,,0,0,"['livestream', 'ClassicalMusic', 'pandemic']",400,False
1318,2020-08-29 15:08:53+00:00,1299725718545412096,"@Beams_Game #slumlord before #pandemic  #slumlord after #pandemic2020 During the #openhouse and for a month our bathroom was back feeding. My husband has a #TBI, under a lot of #professionalcare at the time, then no working freezer, now the gutters flood the back yard during precipitation.","Roanoke, VA",,0,1,"['slumlord', 'pandemic', 'slumlord', 'pandemic2020', 'openhouse', 'TBI', 'professionalcare']",69,False
1319,2020-08-29 14:49:15+00:00,1299720775012843523,"#Delta #airlines the only #safe way to #travel #traveltheworld during #COVID19 #pandemic in this #travelbloggers #opinion
If you’re #travelling on a #holiday #vacation or for #business 
#aerial #travelphotography over #France #countryside #flight take off from #CDG https://t.co/9Nxj9PS31L",United States,,0,0,"['Delta', 'airlines', 'safe', 'travel', 'traveltheworld', 'COVID19', 'pandemic', 'travelbloggers', 'opinion', 'travelling', 'holiday', 'vacation', 'business', 'aerial', 'travelphotography', 'France', 'countryside', 'flight', 'CDG']",101,False
