,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
874,2021-06-23 13:44:46+00:00,1407696134705848321,"🏃🏻⚽🚴‍♀🏏🏊‍♀🏸🧘🏻‍♂️ 🧗‍♀️🏓🏋🏻

What is your favourite sport?

Stay healthy, be fit!
@sdcmaihar 

#OlympicDay @Olympics @WeAreTeamIndia sdc#harnampurcricketground #amitkumarhmm #sdccricketacademy #sdccrickettournament #sdcmaihar #coachamit #maihar #amitkumarhmm #StayHomeStaySafe https://t.co/Du6KEw4JTs","Maihar, India",,0,2,"['OlympicDay', 'amitkumarhmm', 'sdccricketacademy', 'sdccrickettournament', 'sdcmaihar', 'coachamit', 'maihar', 'amitkumarhmm', 'StayHomeStaySafe']",22,False
875,2021-06-23 07:22:53+00:00,1407600030257659905,"#IndiaFightsCorona:

📍Daily New Cases vis-à-vis Daily Samples Tested (As on 23rd June, 2021, Till 8:00 AM)

☑️#StaySafe and follow #COVIDAppropriateBehaviour 

#Unite2FightCorona 
#StayHomeStaySafe https://t.co/xhBu9KoxnL https://t.co/RF2UyvzMlV","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StayHomeStaySafe']",441,False
876,2021-06-23 05:59:18+00:00,1407578995600740360,"Young Inspirators Network...

#saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/zM31chawdA",,,3,4,"['saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
877,2021-06-23 04:32:10+00:00,1407557064977575938,"Silence is better than unnecessary drama...

#Inspiration #InspirationalQuotes #motivation #motivationalquoteshindi #happinessmantra #staystrong #StayHomeStaySafe #LifeGoesOn #LifeStories",,,0,1,"['Inspiration', 'InspirationalQuotes', 'motivation', 'motivationalquoteshindi', 'happinessmantra', 'staystrong', 'StayHomeStaySafe', 'LifeGoesOn', 'LifeStories']",2,False
878,2021-06-23 18:15:30+00:00,1407764265306628101,"@RepBoebert One these poor border crossers realize this country is more dangerous and violent than theirs, they’ll be leaving soon! #StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
879,2021-06-23 18:13:27+00:00,1407763751139487759,"@TomiLahren To all people from Mexico, Guatemala, El Salvador and Honduras! The USA under democrat rule is more dangerous, violent and has a higher crime rate than your country.
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
880,2021-06-23 18:15:30+00:00,1407764265306628101,"@RepBoebert One these poor border crossers realize this country is more dangerous and violent than theirs, they’ll be leaving soon! #StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
881,2021-06-23 18:13:27+00:00,1407763751139487759,"@TomiLahren To all people from Mexico, Guatemala, El Salvador and Honduras! The USA under democrat rule is more dangerous, violent and has a higher crime rate than your country.
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
882,2021-06-23 18:15:30+00:00,1407764265306628101,"@RepBoebert One these poor border crossers realize this country is more dangerous and violent than theirs, they’ll be leaving soon! #StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
883,2021-06-23 18:13:27+00:00,1407763751139487759,"@TomiLahren To all people from Mexico, Guatemala, El Salvador and Honduras! The USA under democrat rule is more dangerous, violent and has a higher crime rate than your country.
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],13,False
884,2021-06-23 16:26:02+00:00,1407736716916518914,"Well, find out your answers. 

TAP the LINK BELOW 👇🏼
https://t.co/gXQNxz0zsb 

Visit the WELLNESS Section of  the June Edition. 

#mask #COVID19 #Kisses #SafetyFirst #Protocol #pandemic #CovidVaccine #FEATURED https://t.co/Qo2EM77Lu7",,,0,2,"['mask', 'COVID19', 'Kisses', 'SafetyFirst', 'Protocol', 'pandemic', 'CovidVaccine', 'FEATURED']",15,False
885,2021-06-23 15:46:33+00:00,1407726781163982850,"The #pandemic has highlighted the significance of #PublicHealth measures &amp; individual responsibility as essential aspects of healthcare. The preventive measures are central to overcoming epidemics, far outweighing screening and curative measures. https://t.co/6QiMIXvncC",Delhi,,5,16,"['pandemic', 'PublicHealth']",1399,False
886,2021-06-23 15:38:01+00:00,1407724632296235010,"Media Release – 2021.06.23

Covid death figures reported today 23.06.2021

#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/KfG2SWMF9w",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
887,2021-06-23 14:51:47+00:00,1407712999494742021,"#Maharashtra administers highest number of #CovidVaccines in a single day. 6,02,163 doses administered till 7 PM and numbers likely to increase further, says Principal Secretary (Health) Dr Pradeep Vyas. #COVID19 #Corona #Covid_19 #CovidVaccine #coronavirus #pandemic",Mumbai,,0,3,"['Maharashtra', 'CovidVaccines', 'COVID19', 'Corona', 'Covid_19', 'CovidVaccine', 'coronavirus', 'pandemic']",6155,False
888,2021-06-23 14:23:33+00:00,1407705892821168131,"To motivate local children during this #COVID19 #pandemic,  #IndianArmyPeoplesArmy
conducted “A Day in Company Operating Base”  at COB #Talwara in Dist #Poonch (J&amp;K). Children were gvn an insight view of Army life &amp; gvn talk on Join Army as career.

@NorthernComd_IA @diprjk @ANI https://t.co/GAZNPRKoDN","Jammu, Jammu And Kashmir",,14,38,"['COVID19', 'pandemic', 'IndianArmyPeoplesArmy', 'Talwara', 'Poonch']",18430,True
889,2021-06-23 14:06:58+00:00,1407701721095163908,Post pandemic 😲😲 #BjpDestroyedIndia #india #pandemic #COVID19 #unemployment https://t.co/igxNzsI9T0,"salem,tamilnadu",,1,1,"['BjpDestroyedIndia', 'india', 'pandemic', 'COVID19', 'unemployment']",64,False
890,2021-06-23 14:06:48+00:00,1407701677935759364,"#Unite2FightCorona

#IndianArmyForAwaam distributed food &amp; medicines to support locals at far flung Bhagwah areas @DistrictDoda who facing hardships during #COVID19
#pandemic. #WeCare
@SpokespersonMoD @PMOIndia @PIBSrinagar @dpododa @adgpi @NorthernComd_IA @diprjk @ANI @PTI_News https://t.co/ZZGDzVcvKA","Jammu, Jammu And Kashmir",,14,45,"['Unite2FightCorona', 'IndianArmyForAwaam', 'COVID19', 'pandemic', 'WeCare']",18430,True
891,2021-06-23 11:15:21+00:00,1407658531122077702,Thanks @sdgchoupal #SDG4 #StrongerTogether to bridge the Learning Gap #pandemic #CovidTimes @edu_sdg @cbseindia29 @charuchhabra2 https://t.co/IxlhCYcSaA,India,,0,1,"['SDG4', 'StrongerTogether', 'pandemic', 'CovidTimes']",3391,False
892,2021-06-23 10:40:28+00:00,1407649750803943430,"Tourism Revenues: Morocco 🇲🇦 Reports $1.30 Billion Loss in April
#Morocco #Maroc #المغرب #Africa #NorthAfrica #travel #tourism #vacation #holiday #COVID #COVID19 #pandemic 
https://t.co/lkiYln3SvE","Abu Dhabi, United Arab Emirate",,0,2,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'travel', 'tourism', 'vacation', 'holiday', 'COVID', 'COVID19', 'pandemic']",374,False
893,2021-06-23 09:54:18+00:00,1407638133970071561,"India's push for green transition through ramping up urgent decarbonisation efforts and investments is a matter of international interest.
Read the article to know more

Article by- Rebecca Verghese

#sustainableliving #economy #pandemic #India

https://t.co/gzBMwlG4oL","Ahmedabad, Gujarat",,0,1,"['sustainableliving', 'economy', 'pandemic', 'India']",22,False
894,2021-06-23 04:54:40+00:00,1407562727581573121,"Thailand Fight Covid 19 @William67335893  https://t.co/ImQwf9aMj4
#Thailand #thailandnews #thai #Bangkok #pattaya #Covid_19 #Covid #COVIDー19 #covid19 #coronavirus #corona #pandemic #StayHealthy #StaySafe #staypositive #staystrong #pandemiclife #pandemia #mask #MaskUp",,,0,0,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'pattaya', 'Covid_19', 'Covid', 'COVIDー19', 'covid19', 'coronavirus', 'corona', 'pandemic', 'StayHealthy', 'StaySafe', 'staypositive', 'staystrong', 'pandemiclife', 'pandemia', 'mask', 'MaskUp']",370,False
895,2021-06-23 21:57:02+00:00,1407820015395504130,"#COVID-19 Data From Early on in #pandemic Removed From #NIH Database at #Chinese Scientist’s Request! #Collusion and #conspiracy ?
https://t.co/okq5LvBbUn",United States,,3,3,"['COVID', 'pandemic', 'NIH', 'Chinese', 'Collusion', 'conspiracy']",2094,False
896,2021-06-23 20:00:30+00:00,1407790691439230976,“These results challenge the notion that collecting unemployment benefits reduces job search. Those collecting UI benefits actually search the hardest among all the groups we studied.” https://t.co/9xiaGjT5N5 #LaborMarket #Employment #Unemploymeny #jobs #hiring #covid #Pandemic,"Miami, FL",,2,2,"['LaborMarket', 'Employment', 'Unemploymeny', 'jobs', 'hiring', 'covid', 'Pandemic']",7436,False
897,2021-06-23 19:30:09+00:00,1407783052340830208,NO MORE MASKS!!! #Antibodies #GetUseToIt #America #ifvaccineswork #NoMoreLockdowns  #pandemic #cancelcancelculture #Texas #vaccine #VaccinePassports https://t.co/ucyKb3TJC3,"Longview, TX",,0,0,"['Antibodies', 'GetUseToIt', 'America', 'ifvaccineswork', 'NoMoreLockdowns', 'pandemic', 'cancelcancelculture', 'Texas', 'vaccine', 'VaccinePassports']",254,False
898,2021-06-23 18:29:04+00:00,1407767679407202307,"If you consider your self stupid please dont wase your time and accept the simulations 
.
#Truth #REAL #happening #know #pandemic #anarchy #gods https://t.co/17reHGzRiR","New York, USA",,0,0,"['Truth', 'REAL', 'happening', 'know', 'pandemic', 'anarchy', 'gods']",25,False
899,2021-06-23 17:47:42+00:00,1407757269631111172,"Researching back to the office stocks, travel, clothing, coffee, lunch spots, wine and spirits, child and pet services, autos .....it’s the next step outta work from home life. #pandemic #COVID19","Philadelphia, PA",,0,0,"['pandemic', 'COVID19']",2237,False
900,2021-06-23 17:43:00+00:00,1407756087479226370,"Where your mask properly. #covid #pandemic #coronavirus #wearamask #wearyourmask #maskup #antimaskers #antimask @ Kansas City, Missouri https://t.co/3JcuMW29Q3","Kansas City, Missouri, USA",,0,0,"['covid', 'pandemic', 'coronavirus', 'wearamask', 'wearyourmask', 'maskup', 'antimaskers', 'antimask']",863,False
901,2021-06-23 16:17:31+00:00,1407734573061054471,@inquirerdotnet I sure do hope so!  #pandemic #COVID19 #CovidVaccine #herdimmunity,"New City, NY",,0,0,"['pandemic', 'COVID19', 'CovidVaccine', 'herdimmunity']",123,False
902,2021-06-23 16:03:54+00:00,1407731147237380100,MUST SEE VIDEO:  a live tease by @corderromcmurry on @KRIS6News Sunrise with a look at latest musical from @harborplayhouse “Joseph and the Amazing Technicolor Dreamcoat” about to premiere last year and then the pandemic hit #pandemic #closures #reopening #CorpusChristi #musical https://t.co/gcS5UiDI0N,"Corpus Christi, TX",,0,4,"['pandemic', 'closures', 'reopening', 'CorpusChristi', 'musical']",5979,True
903,2021-06-23 13:25:09+00:00,1407691195854245894,IMHO - I don’t think financial institutions like Blackstone should be able to purchase single family homes. Families should be buying these homes and the institutions should be doing what they can to help keep families in these homes. #pandemic,United States,,0,3,['pandemic'],2377,False
904,2021-06-23 12:45:40+00:00,1407681261666242568,"@CapitalOne #Unfair and #Unscrupulous business practice during a #Pandemic $40 late fees 25 percent interest 
Rude and careless service managers on call line #Congress needs to@pass tougher laws @SpeakerPelosi #hearthepeople #retweet @OnlyChrisMac",United States,,0,0,"['Unfair', 'Unscrupulous', 'Pandemic', 'Congress', 'hearthepeople', 'retweet']",2205,False
905,2021-06-23 10:45:00+00:00,1407650893441425417,"Rainy Day Coffee Blues
#FujiXT3
85mm-1/80@ƒ2.8-ISO320

#umbrella #rain #stormyweather #coffee #alone #raindrops #alonetogether #pandemic #photojournalism #candid #streetphotography #Fujifilm #WestVillage #GreenwichVillage #blackandwhite #bleekerstreet #NewYorkStories #Documentary https://t.co/71MK9RJK9o","Greenwich Village, NYC",,3,20,"['FujiXT3', 'umbrella', 'rain', 'stormyweather', 'coffee', 'alone', 'raindrops', 'alonetogether', 'pandemic', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'WestVillage', 'GreenwichVillage', 'blackandwhite', 'bleekerstreet', 'NewYorkStories', 'Documentary']",1362,False
906,2021-06-23 07:17:30+00:00,1407598673022828551,"This season of  #BelowDeckSailingYacht was epic... a love triangle, girl on girl action, baby daddy paternity scandal, std scare, Colin, AND two accidents all during a #pandemic 👏🏽 Literally what more could we have asked for?! Lol 😂 #BelowDeck #TopTierContent ✨ https://t.co/aZQM5WAy8M","New York, USA",,0,17,"['BelowDeckSailingYacht', 'pandemic', 'BelowDeck', 'TopTierContent']",114,False
907,2021-06-23 04:03:31+00:00,1407549856067985408,Big P #pandemic #p https://t.co/JsI2q2YiFd,"Miami Beach, FL",,0,0,"['pandemic', 'p']",93,False
908,2021-06-23 02:17:54+00:00,1407523279246606339,Has the future of healthcare changed forever? Join us in this evocative discussion as Dr. Snowden challenges our thinking and critically evaluates whether we learned from past public health crises. #pharmacy #pandemic. Register 👇🏽 https://t.co/bbs3iBiRJl,"Ottawa, Ontario",,0,1,"['pharmacy', 'pandemic']",1591,False
909,2021-06-23 01:23:05+00:00,1407509480930172931,"The same @CTGOP that accuses @CTDems of placing ""Making money over public health"" by voting to #LegalizeMarajuana have no problems with Alcohol, Tabacco and Gun sales doing that same EXACT thing and wanted business to be open and expose the state to a #Pandemic Irony! #CTPolitics","Manchester, CT",,1,1,"['LegalizeMarajuana', 'Pandemic', 'CTPolitics']",22747,False
910,2021-06-23 00:27:17+00:00,1407495437922230275,@rdflerss @CTGOP @CTDems And 200 THOUSAND nationally from #COVID as they criticized Democrats for closing businesses during the #Pandemic,"Manchester, CT",,0,2,"['COVID', 'Pandemic']",22747,False
911,2021-06-23 00:14:05+00:00,1407492117597937666,"The same @CTGOP that accuses @CTDems of placing ""Making money over public health"" by voting to #LegalizeMarajuana have no problems with Alcohol, Tabacco and Gun sales doing that same EXACT thing and wanted business to be open and expose to state to a #Pandemic Irony! #CTPolitics","Manchester, CT",,2,6,"['LegalizeMarajuana', 'Pandemic', 'CTPolitics']",22747,False
912,2021-06-23 21:57:02+00:00,1407820015395504130,"#COVID-19 Data From Early on in #pandemic Removed From #NIH Database at #Chinese Scientist’s Request! #Collusion and #conspiracy ?
https://t.co/okq5LvBbUn",United States,,3,3,"['COVID', 'pandemic', 'NIH', 'Chinese', 'Collusion', 'conspiracy']",2094,False
913,2021-06-23 20:00:30+00:00,1407790691439230976,“These results challenge the notion that collecting unemployment benefits reduces job search. Those collecting UI benefits actually search the hardest among all the groups we studied.” https://t.co/9xiaGjT5N5 #LaborMarket #Employment #Unemploymeny #jobs #hiring #covid #Pandemic,"Miami, FL",,2,2,"['LaborMarket', 'Employment', 'Unemploymeny', 'jobs', 'hiring', 'covid', 'Pandemic']",7436,False
914,2021-06-23 19:30:09+00:00,1407783052340830208,NO MORE MASKS!!! #Antibodies #GetUseToIt #America #ifvaccineswork #NoMoreLockdowns  #pandemic #cancelcancelculture #Texas #vaccine #VaccinePassports https://t.co/ucyKb3TJC3,"Longview, TX",,0,0,"['Antibodies', 'GetUseToIt', 'America', 'ifvaccineswork', 'NoMoreLockdowns', 'pandemic', 'cancelcancelculture', 'Texas', 'vaccine', 'VaccinePassports']",254,False
915,2021-06-23 18:29:04+00:00,1407767679407202307,"If you consider your self stupid please dont wase your time and accept the simulations 
.
#Truth #REAL #happening #know #pandemic #anarchy #gods https://t.co/17reHGzRiR","New York, USA",,0,0,"['Truth', 'REAL', 'happening', 'know', 'pandemic', 'anarchy', 'gods']",25,False
916,2021-06-23 17:47:42+00:00,1407757269631111172,"Researching back to the office stocks, travel, clothing, coffee, lunch spots, wine and spirits, child and pet services, autos .....it’s the next step outta work from home life. #pandemic #COVID19","Philadelphia, PA",,0,0,"['pandemic', 'COVID19']",2237,False
917,2021-06-23 17:43:00+00:00,1407756087479226370,"Where your mask properly. #covid #pandemic #coronavirus #wearamask #wearyourmask #maskup #antimaskers #antimask @ Kansas City, Missouri https://t.co/3JcuMW29Q3","Kansas City, Missouri, USA",,0,0,"['covid', 'pandemic', 'coronavirus', 'wearamask', 'wearyourmask', 'maskup', 'antimaskers', 'antimask']",863,False
918,2021-06-23 16:17:31+00:00,1407734573061054471,@inquirerdotnet I sure do hope so!  #pandemic #COVID19 #CovidVaccine #herdimmunity,"New City, NY",,0,0,"['pandemic', 'COVID19', 'CovidVaccine', 'herdimmunity']",123,False
919,2021-06-23 16:03:54+00:00,1407731147237380100,MUST SEE VIDEO:  a live tease by @corderromcmurry on @KRIS6News Sunrise with a look at latest musical from @harborplayhouse “Joseph and the Amazing Technicolor Dreamcoat” about to premiere last year and then the pandemic hit #pandemic #closures #reopening #CorpusChristi #musical https://t.co/gcS5UiDI0N,"Corpus Christi, TX",,0,4,"['pandemic', 'closures', 'reopening', 'CorpusChristi', 'musical']",5979,True
920,2021-06-23 13:25:09+00:00,1407691195854245894,IMHO - I don’t think financial institutions like Blackstone should be able to purchase single family homes. Families should be buying these homes and the institutions should be doing what they can to help keep families in these homes. #pandemic,United States,,0,3,['pandemic'],2377,False
921,2021-06-23 12:45:40+00:00,1407681261666242568,"@CapitalOne #Unfair and #Unscrupulous business practice during a #Pandemic $40 late fees 25 percent interest 
Rude and careless service managers on call line #Congress needs to@pass tougher laws @SpeakerPelosi #hearthepeople #retweet @OnlyChrisMac",United States,,0,0,"['Unfair', 'Unscrupulous', 'Pandemic', 'Congress', 'hearthepeople', 'retweet']",2205,False
922,2021-06-23 10:45:00+00:00,1407650893441425417,"Rainy Day Coffee Blues
#FujiXT3
85mm-1/80@ƒ2.8-ISO320

#umbrella #rain #stormyweather #coffee #alone #raindrops #alonetogether #pandemic #photojournalism #candid #streetphotography #Fujifilm #WestVillage #GreenwichVillage #blackandwhite #bleekerstreet #NewYorkStories #Documentary https://t.co/71MK9RJK9o","Greenwich Village, NYC",,3,20,"['FujiXT3', 'umbrella', 'rain', 'stormyweather', 'coffee', 'alone', 'raindrops', 'alonetogether', 'pandemic', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'WestVillage', 'GreenwichVillage', 'blackandwhite', 'bleekerstreet', 'NewYorkStories', 'Documentary']",1362,False
923,2021-06-23 07:17:30+00:00,1407598673022828551,"This season of  #BelowDeckSailingYacht was epic... a love triangle, girl on girl action, baby daddy paternity scandal, std scare, Colin, AND two accidents all during a #pandemic 👏🏽 Literally what more could we have asked for?! Lol 😂 #BelowDeck #TopTierContent ✨ https://t.co/aZQM5WAy8M","New York, USA",,0,17,"['BelowDeckSailingYacht', 'pandemic', 'BelowDeck', 'TopTierContent']",114,False
924,2021-06-23 04:03:31+00:00,1407549856067985408,Big P #pandemic #p https://t.co/JsI2q2YiFd,"Miami Beach, FL",,0,0,"['pandemic', 'p']",93,False
