,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1229,2020-10-25 13:49:25+00:00,1320361828065660933,So proud of all the teams @enherts being recognised for their hard work during this pandemic and serving the community! @akulikowska44 @deepika75shah @MarkLeamon13 #community #pharmacy #pandemic #teamworkmakesthedreamwork https://t.co/I6QvwwsLAw,,,0,7,"['community', 'pharmacy', 'pandemic', 'teamworkmakesthedreamwork']",221,False
1230,2020-10-25 12:31:32+00:00,1320342228590624769,"17th total lockdown, worldwide, due to a #pandemic. In each home, 3D printers that can provide food, drinks, medical treatments, vaccines, tools, clothes. Schools &amp; colleges are 100% downloadable during lockdown time. 85% of employees working remotely, where only 4% are now in 🇫🇷","Aix-en-Provence, France",,1,0,['pandemic'],5936,False
1231,2020-10-25 12:15:23+00:00,1320338162623913988,"The mind boggles.
The Fine Gael publicity machine must have had a few too many in the Dáil bar this week.This is what they're putting their money and energy into.
There are a few ""other"" things you might be better focusing on guys. 
#MotherAndBabyHomes 
#pandemic
#homelessness https://t.co/GL5bQTZPdo","Donegal, Ireland",,0,2,"['MotherAndBabyHomes', 'pandemic', 'homelessness']",1929,False
1232,2020-10-25 10:49:07+00:00,1320316455729102851,I haven't had any fun in ages and ages.  Have replaced fun with moments of quiet contemplation and reflection.  Seems like an appropriate #pandemic response. Ach well! https://t.co/hJirb1CqK2,Here and There,,0,0,['pandemic'],2002,False
1233,2020-10-25 10:26:26+00:00,1320310743594618880,And there it is yet again....simple proof why we - The Netherlands- have one of the highest #Corona infections in Europe. Because of ignorant bastards like these. How can you be so stupid?!?! An illegal party in the midst of this horrible #Pandemic....WTF..really?!?! #COVID19NL https://t.co/8hr0DbqUTm,"The Hague, The Netherlands",,0,0,"['Corona', 'Pandemic', 'COVID19NL']",1030,False
1234,2020-10-25 07:51:14+00:00,1320271685983989764,"🤣🤣🤣 #ruleofsix #christmas #pandemic #covid_19 #covid @ London, United Kingdom https://t.co/X9VeuR3Dh0","London, United Kingdom ",,0,0,"['ruleofsix', 'christmas', 'pandemic', 'covid_19', 'covid']",186,False
1235,2020-10-25 23:03:29+00:00,1320501264376041479,"Wear your mask 😷 PLEASE 
#wearyourmask #wearyourmask😷 #mask #masks #covidsafe #covidー19 #covid2020 #covid #corona #pandemic #epidemic #isolation #selfisolation #selfisolating #selfisolate #isolationlife #isolationartist #isolation #pandemic2020 #please

https://t.co/D3hRNvVDKv",Republic of Slovenia,,0,0,"['wearyourmask', 'wearyourmask', 'mask', 'masks', 'covidsafe', 'covidー19', 'covid2020', 'covid', 'corona', 'pandemic', 'epidemic', 'isolation', 'selfisolation', 'selfisolating', 'selfisolate', 'isolationlife', 'isolationartist', 'isolation', 'pandemic2020', 'please']",1253,False
1236,2020-10-25 20:21:05+00:00,1320460395182804993,"A few snaps from today's autumnal Government mandated wander wherever you want along to #TunnelPool.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek29 https://t.co/Z6ofOacdI4",Leek. On a hill in a ditch!,,0,2,"['TunnelPool', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek29']",749,False
1237,2020-10-25 15:31:26+00:00,1320387502193233920,Covid.19 #Pandemic https://t.co/rUG2XzRCCt,Ireland,,0,0,['Pandemic'],68,False
1238,2020-10-25 13:49:25+00:00,1320361828065660933,So proud of all the teams @enherts being recognised for their hard work during this pandemic and serving the community! @akulikowska44 @deepika75shah @MarkLeamon13 #community #pharmacy #pandemic #teamworkmakesthedreamwork https://t.co/I6QvwwsLAw,,,0,7,"['community', 'pharmacy', 'pandemic', 'teamworkmakesthedreamwork']",221,False
1239,2020-10-25 12:31:32+00:00,1320342228590624769,"17th total lockdown, worldwide, due to a #pandemic. In each home, 3D printers that can provide food, drinks, medical treatments, vaccines, tools, clothes. Schools &amp; colleges are 100% downloadable during lockdown time. 85% of employees working remotely, where only 4% are now in 🇫🇷","Aix-en-Provence, France",,1,0,['pandemic'],5936,False
1240,2020-10-25 12:15:23+00:00,1320338162623913988,"The mind boggles.
The Fine Gael publicity machine must have had a few too many in the Dáil bar this week.This is what they're putting their money and energy into.
There are a few ""other"" things you might be better focusing on guys. 
#MotherAndBabyHomes 
#pandemic
#homelessness https://t.co/GL5bQTZPdo","Donegal, Ireland",,0,2,"['MotherAndBabyHomes', 'pandemic', 'homelessness']",1929,False
1241,2020-10-25 10:49:07+00:00,1320316455729102851,I haven't had any fun in ages and ages.  Have replaced fun with moments of quiet contemplation and reflection.  Seems like an appropriate #pandemic response. Ach well! https://t.co/hJirb1CqK2,Here and There,,0,0,['pandemic'],2002,False
1242,2020-10-25 10:26:26+00:00,1320310743594618880,And there it is yet again....simple proof why we - The Netherlands- have one of the highest #Corona infections in Europe. Because of ignorant bastards like these. How can you be so stupid?!?! An illegal party in the midst of this horrible #Pandemic....WTF..really?!?! #COVID19NL https://t.co/8hr0DbqUTm,"The Hague, The Netherlands",,0,0,"['Corona', 'Pandemic', 'COVID19NL']",1030,False
1243,2020-10-25 07:51:14+00:00,1320271685983989764,"🤣🤣🤣 #ruleofsix #christmas #pandemic #covid_19 #covid @ London, United Kingdom https://t.co/X9VeuR3Dh0","London, United Kingdom ",,0,0,"['ruleofsix', 'christmas', 'pandemic', 'covid_19', 'covid']",186,False
1244,2020-10-25 06:12:39+00:00,1320246876919259137,"HAPPY FAFDA JALEBI DAY 😍😍😍🤣
Jokes apart, wish you a very happy dusshera Instafam 💞 
#lockdown #Quarantine #staypositive #Covid19 #fafdajalebi @ Mumbai, Maharashtra https://t.co/x7iRqX63hp",India,,0,1,"['lockdown', 'Quarantine', 'staypositive', 'Covid19', 'fafdajalebi']",2813,False
1245,2020-10-25 01:31:09+00:00,1320176036357681152,"What is the difference between curfew and quarantine curfew?
#curfew #lka #valaichenai
#quarantine",Sri Lanka,,0,1,"['curfew', 'lka', 'valaichenai', 'quarantine']",62,False
1246,2020-10-25 22:55:57+00:00,1320499368873570309,Pence must quarantine. @Mike_Pence #Quarantine,,,0,0,['Quarantine'],249,False
1247,2020-10-25 22:16:17+00:00,1320489386232991747,#Quarantine pence &amp; other #SuperSpreaders ASAP. File #criminal charges against them. Also call your senators &amp; #STOPBarrett https://t.co/gRclxxhnHb,Central USofA,,2,3,"['Quarantine', 'SuperSpreaders', 'criminal', 'STOPBarrett']",1174,False
1248,2020-10-25 20:44:38+00:00,1320466321155465219,"@shawty_got_loe brokering #quarantine to shoot #fun #masked #studio #2020 #dress #sexy #fashion #photoshoot #az @ Scottsdale, Arizona https://t.co/7pKHgmjqAm","Scottsdale, AZ",,0,0,"['quarantine', 'fun', 'masked', 'studio', 'dress', 'sexy', 'fashion', 'photoshoot', 'az']",2127,False
1249,2020-10-25 20:31:40+00:00,1320463056879656962,"First time out in a long, LONG time. Got a whole patio to ourselves. Great drinks 🥃 #2020 #quarantine @leisurepdx @ Portland, Oregon https://t.co/WnkF84THMy","Portland, OR",,0,0,['quarantine'],74,False
1250,2020-10-25 19:36:37+00:00,1320449204574191616,Custom holiday costume request ..#easystreetd #stickers #esd #vinyldecals #halloweencostume #biohazard #quarantine #quarantinelife @ Easy Street Discount Stickers https://t.co/7Q3bQjEn8V,Colorado & Iowa ,,0,0,"['easystreetd', 'stickers', 'esd', 'vinyldecals', 'halloweencostume', 'biohazard', 'quarantine', 'quarantinelife']",8179,False
1251,2020-10-25 19:15:26+00:00,1320443874284769280,"Congrats to the class of 2020 you all have had to contend with quite a lot this year. Make the most of it, be responsible and stay safe. 
*
*
*

#classof2020 #quarantine #staysafe @ Herndon, Virginia https://t.co/Vn3EzQWku6",United States,,0,0,"['classof2020', 'quarantine', 'staysafe']",855,False
1252,2020-10-25 19:07:26+00:00,1320441859735494657,"#HappySunday💛time to #relax &amp; #recharge for a #productive week  #family #dinner #smile #enjoy #happy #kitchen #design #bath #vanity #closet #happyweekend
#lovemyjob #blessed #custom #bespoke #flip #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/0x8iFeYzYr","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'relax', 'recharge', 'productive', 'family', 'dinner', 'smile', 'enjoy', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'lovemyjob', 'blessed', 'custom', 'bespoke', 'flip', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1253,2020-10-25 18:40:02+00:00,1320434964492595200,"#Quarantine #SuperSpreaders like tRump &amp; pence. They are intentionally infecting US &amp; are a clear threat to the health &amp; welfare of this country. If they refuse, every citizen needs to file charges, ESPECIALLY the families of those who died/die. https://t.co/ywAzzzyXSq https://t.co/oVClVxNu7l",Central USofA,,0,0,"['Quarantine', 'SuperSpreaders']",1174,False
1254,2020-10-25 18:15:18+00:00,1320428740845965312,Being single is fun but also a tad boring lol. #bored #needaman #Quarantine #singleaf,"Lone Tree, CO",,0,2,"['bored', 'needaman', 'Quarantine', 'singleaf']",270,False
1255,2020-10-25 17:21:04+00:00,1320415093029543936,Someone bring me butter and chocolate chips so I can make cookies. #Quarantine,1901 W. Madison,,0,2,['Quarantine'],216,False
1256,2020-10-25 15:53:35+00:00,1320393076720996353,"SNOW DAY!❄️☃️
#snowday #Quarantine #stayingwarm https://t.co/TBZO40Jmyf","Lone Tree, CO",,0,3,"['snowday', 'Quarantine', 'stayingwarm']",270,False
1257,2020-10-25 12:42:31+00:00,1320344993064779776,"Masked up and ready to try the new Oculus quest 2 that just arrived 😂. 
Exploring how to use virtual reality to create more meaningful connections in our zoom filled world.

@TulaneSSW @oculus #MaskUpNOLA #VirtualReality #zoom #behavioralhealth #Isolation #Quarantine https://t.co/mjp1PN6RJj","New Orleans, LA",,0,3,"['MaskUpNOLA', 'VirtualReality', 'zoom', 'behavioralhealth', 'Isolation', 'Quarantine']",672,False
1258,2020-10-25 10:25:14+00:00,1320310443093602305,"Look in2my eyes, whatzyousee? It all started Tuesdaynight 8pm, yesan amazing hotnight inthestoryofulmymovie #myquarantineromancewithtoiletpaper .
Imet thisyoungman #online  #quarantine https://t.co/HjfCneZFIF #bailing #bailingmovie #白灵 #白灵电影 #好莱坞 #我和卫生纸的隔离恋情 https://t.co/7QiJatlagk",Between moon and earth,,5,97,"['myquarantineromancewithtoiletpaper', 'online', 'quarantine', 'bailing', 'bailingmovie', '白灵', '白灵电影', '好莱坞', '我和卫生纸的隔离恋情']",17505,True
1259,2020-10-25 05:05:21+00:00,1320229944018960385,What can I say?  Valio verga kenley Jansen.  #truestory   #dodgers   #rays  #2020worldseries   #coronavirus   #quarantine,,,0,0,"['truestory', 'dodgers', 'rays', '2020worldseries', 'coronavirus', 'quarantine']",132,False
1260,2020-10-25 04:12:02+00:00,1320216525039689730,"It’s intentional, imo. Infect as many as possible. But he &amp; all the #SuperSpreaders face charges: https://t.co/ywAzzzyXSq #Quarantine Rethuglikkkans who are spreading disease, hatred &amp; dissension. Indefinitely. My $.02. https://t.co/Y8tmX5pxYd",Central USofA,,0,0,"['SuperSpreaders', 'Quarantine']",1174,False
1261,2020-10-25 04:07:47+00:00,1320215454753894405,#WearAMask #Quarantine the #SuperSpreaders ASAP. https://t.co/S3jZrSh1av,Central USofA,,0,0,"['WearAMask', 'Quarantine', 'SuperSpreaders']",1174,False
1262,2020-10-25 04:02:25+00:00,1320214105718984704,"Most likely Barrett as she had covid earlier this year; tRump held a nominating party for her, a #SuperSpreaderEvent where over 20 cases were reported afterwards, notably two members of the Judiciary Committee. If all these #SuperSpreaders refuse to #Quarantine then https://t.co/ffwoYAe63n",Central USofA,,0,0,"['SuperSpreaderEvent', 'SuperSpreaders', 'Quarantine']",1174,False
1263,2020-10-25 03:55:06+00:00,1320212264985743360,Trying to infect as many as possible. He &amp; all these Rethuglikkkan #SuperSpreaders are a clear &amp; present danger &amp; if they won’t go into #Quarantine file charges: https://t.co/ywAzzzyXSq https://t.co/gvLx0lbtzi,Central USofA,,0,0,"['SuperSpreaders', 'Quarantine']",1174,False
1264,2020-10-25 03:46:55+00:00,1320210204265451520,Hair fixed #haircut #fixed #cut #well #combed #encasa #quarantine #changes https://t.co/xegOZMHA77,"mexico,df",,0,39,"['haircut', 'fixed', 'cut', 'well', 'combed', 'encasa', 'quarantine', 'changes']",4252,False
1265,2020-10-25 03:33:53+00:00,1320206925477384192,"I’m convinced this is an instance of ‘if we can’t have it nobody can’ &amp; all these #Rethuglikkkan #SuperSpreaders mean to infect as many as they can. At the least criminal charges need to be filed against everyone of them for reckless endangerment, assault, etc. Then #Quarantine https://t.co/NCi7zH8p5X",Central USofA,,0,1,"['Rethuglikkkan', 'SuperSpreaders', 'Quarantine']",1174,False
1266,2020-10-25 03:21:19+00:00,1320203760275197952,Please just #quarantine the Rethuglikkkan #SuperSpreaders indefinitely; they are all threat to the health &amp; welfare of the country. #VoteBlueToSaveAmerica https://t.co/JsqWbV3ewd,Central USofA,,0,2,"['quarantine', 'SuperSpreaders', 'VoteBlueToSaveAmerica']",1174,False
1267,2020-10-25 02:48:00+00:00,1320195377987989504,"Basket case. #quarantine #ipadpro #wicker @ Burbank, California https://t.co/RNM1ryYRs7",,,0,0,"['quarantine', 'ipadpro', 'wicker']",135,False
1268,2020-10-25 01:39:43+00:00,1320178194130083840,"For Halloween I’m going as me circa 2019. I’m going to wear pants with a zipper, a bra and makeup. 👍🏻 I guarantee it will be scary and unusual. #halloweencostume #COVID19 #quarantine #momlife #quarantinemom",,,0,6,"['halloweencostume', 'COVID19', 'quarantine', 'momlife', 'quarantinemom']",106,False
1269,2020-10-25 00:00:08+00:00,1320153129707593728,"Virtual reality has one up on reality reality these days. Thanks for the perfect early birthday #quarantine present, Kim! #oculus #vr #virtualreality @ Natick, Massachusetts https://t.co/nX5aEUbwFV","Natick, MA",,0,1,"['quarantine', 'oculus', 'vr', 'virtualreality']",1800,False
1270,2020-10-25 22:55:57+00:00,1320499368873570309,Pence must quarantine. @Mike_Pence #Quarantine,,,0,0,['Quarantine'],249,False
1271,2020-10-25 22:16:17+00:00,1320489386232991747,#Quarantine pence &amp; other #SuperSpreaders ASAP. File #criminal charges against them. Also call your senators &amp; #STOPBarrett https://t.co/gRclxxhnHb,Central USofA,,2,3,"['Quarantine', 'SuperSpreaders', 'criminal', 'STOPBarrett']",1174,False
1272,2020-10-25 20:44:38+00:00,1320466321155465219,"@shawty_got_loe brokering #quarantine to shoot #fun #masked #studio #2020 #dress #sexy #fashion #photoshoot #az @ Scottsdale, Arizona https://t.co/7pKHgmjqAm","Scottsdale, AZ",,0,0,"['quarantine', 'fun', 'masked', 'studio', 'dress', 'sexy', 'fashion', 'photoshoot', 'az']",2127,False
1273,2020-10-25 20:31:40+00:00,1320463056879656962,"First time out in a long, LONG time. Got a whole patio to ourselves. Great drinks 🥃 #2020 #quarantine @leisurepdx @ Portland, Oregon https://t.co/WnkF84THMy","Portland, OR",,0,0,['quarantine'],74,False
1274,2020-10-25 19:36:37+00:00,1320449204574191616,Custom holiday costume request ..#easystreetd #stickers #esd #vinyldecals #halloweencostume #biohazard #quarantine #quarantinelife @ Easy Street Discount Stickers https://t.co/7Q3bQjEn8V,Colorado & Iowa ,,0,0,"['easystreetd', 'stickers', 'esd', 'vinyldecals', 'halloweencostume', 'biohazard', 'quarantine', 'quarantinelife']",8179,False
1275,2020-10-25 19:15:26+00:00,1320443874284769280,"Congrats to the class of 2020 you all have had to contend with quite a lot this year. Make the most of it, be responsible and stay safe. 
*
*
*

#classof2020 #quarantine #staysafe @ Herndon, Virginia https://t.co/Vn3EzQWku6",United States,,0,0,"['classof2020', 'quarantine', 'staysafe']",855,False
1276,2020-10-25 19:07:26+00:00,1320441859735494657,"#HappySunday💛time to #relax &amp; #recharge for a #productive week  #family #dinner #smile #enjoy #happy #kitchen #design #bath #vanity #closet #happyweekend
#lovemyjob #blessed #custom #bespoke #flip #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/0x8iFeYzYr","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'relax', 'recharge', 'productive', 'family', 'dinner', 'smile', 'enjoy', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'lovemyjob', 'blessed', 'custom', 'bespoke', 'flip', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1277,2020-10-25 18:40:02+00:00,1320434964492595200,"#Quarantine #SuperSpreaders like tRump &amp; pence. They are intentionally infecting US &amp; are a clear threat to the health &amp; welfare of this country. If they refuse, every citizen needs to file charges, ESPECIALLY the families of those who died/die. https://t.co/ywAzzzyXSq https://t.co/oVClVxNu7l",Central USofA,,0,0,"['Quarantine', 'SuperSpreaders']",1174,False
1278,2020-10-25 18:15:18+00:00,1320428740845965312,Being single is fun but also a tad boring lol. #bored #needaman #Quarantine #singleaf,"Lone Tree, CO",,0,2,"['bored', 'needaman', 'Quarantine', 'singleaf']",270,False
1279,2020-10-25 17:21:04+00:00,1320415093029543936,Someone bring me butter and chocolate chips so I can make cookies. #Quarantine,1901 W. Madison,,0,2,['Quarantine'],216,False
1280,2020-10-25 15:53:35+00:00,1320393076720996353,"SNOW DAY!❄️☃️
#snowday #Quarantine #stayingwarm https://t.co/TBZO40Jmyf","Lone Tree, CO",,0,3,"['snowday', 'Quarantine', 'stayingwarm']",270,False
