,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
968,2021-03-05 19:06:39+00:00,1367914473483247616,"New #boardgame via @kickstarter arrived, after some #pandemic delays: #SHASN
Gorgeous quality, looking forward to the expansion for ancient Rome especially... Although I think there will be a #steeplearningcurve 
#gaming @shasnthegame @ReUnrequited https://t.co/zwRsXqXUZg","Denver, CO",,1,1,"['boardgame', 'pandemic', 'SHASN', 'steeplearningcurve', 'gaming']",1326,False
969,2021-03-05 18:28:13+00:00,1367904798750613509,1 year ago. Our last normal week. Tempus Fugit. Time flies⏳.  It’s all a blur the last year. #pandemic #covid19 #quarantine,,,0,0,"['pandemic', 'covid19', 'quarantine']",84,False
970,2021-03-05 17:35:56+00:00,1367891642045325314,"With the #pandemic lockdown, it's been tough to be #motivated to #workout. 
I'm taking this picture to help motivate you.  You're not alone. Let's do this!
#workoutmotivation https://t.co/44dKNyZ1tN","Toronto, ON, Canada",,0,1,"['pandemic', 'motivated', 'workout', 'workoutmotivation']",339,False
971,2021-03-05 17:16:10+00:00,1367886669534404616,Vaccine Information and Safety Studies | Vaccine Safety | CDC https://t.co/2xOZWd3RWj via @CDCgov #CovidVaccine #pandemic #coronavirus #COVID19 #vaccine,"New City, NY",,0,0,"['CovidVaccine', 'pandemic', 'coronavirus', 'COVID19', 'vaccine']",122,False
972,2021-03-05 16:57:19+00:00,1367881925323546624,"First dose down!  One more to go! Tune in next month for the exciting conclusion!

#covid19 #pandemic #wegotthis #progress #northernontario https://t.co/F9LXiWsPpX",Greater Sudbury / Grand Sudbur,,0,0,"['covid19', 'pandemic', 'wegotthis', 'progress', 'northernontario']",28,False
973,2021-03-05 16:44:12+00:00,1367878622644740106,I asked Rocco what he wanted for his upcoming 7th birthday and he said “friends”- so yeah you’ll find me crying for the next week.  #Autism #pandemic #isolation #friends,,,0,7,"['Autism', 'pandemic', 'isolation', 'friends']",803,False
974,2021-03-05 16:12:07+00:00,1367870548118695941,Workplace of the near future what will be the next #office? #postCovid scenarios for #workplace #futurethinking #wfh #remotework #pandemic #safety #hvac #dougwittnebel #artistsoninstagram #architectsoninstagram #interiordesign #returntowork #officeoftomorrow #speculation #future https://t.co/7ENs3wly0n,"Oakland, CA",,0,0,"['office', 'postCovid', 'workplace', 'futurethinking', 'wfh', 'remotework', 'pandemic', 'safety', 'hvac', 'dougwittnebel', 'artistsoninstagram', 'architectsoninstagram', 'interiordesign', 'returntowork', 'officeoftomorrow', 'speculation', 'future']",383,False
975,2021-03-05 16:09:15+00:00,1367869829798125569,Hoping for change. The #pandemic focused the #IRS on digitization-something for which the #IRSAC and other advisory groups have advocated for years: IRS Exec Pushes for Agency ‘Digitalization’ Funding https://t.co/HBxBT7R8QU,"Manhattan, NY",,0,0,"['pandemic', 'IRS', 'IRSAC']",1571,False
976,2021-03-05 16:02:58+00:00,1367868247958228992,"It has been one ☝️ crazy decade ~ oh wait what? It’s only been one year - feels like I’ve lived many life times during this #pandemic -  hope y’all are staying safe. 🚫🦠 @ Edinburg, Texas https://t.co/ogcwtfl2uW",Rio Grande Valley,,0,0,['pandemic'],49,False
977,2021-03-05 15:56:53+00:00,1367866716139753472,V is for fully vaccinated w #CovidVaccine! 1yr into #pandemic &amp; we’re so close to win this fight. So thankful for all the human ingenuity &amp; hard work that led to this! #ThanksBeToGod! #VaccinesSaveLives but we need them available around the world now. #VaccinesWork https://t.co/SSWbyUcB3v,"Washington, DC",,0,0,"['CovidVaccine', 'pandemic', 'ThanksBeToGod', 'VaccinesSaveLives', 'VaccinesWork']",659,False
978,2021-03-05 15:45:01+00:00,1367863730546032641,"#jimmizeshow 

Two shots of #moderna 

#coronavirus 

#COVID19 

#pandemic 

#wearamask 

#wearyourmask @ Smyrna, Georgia https://t.co/xxyUU8wDWf",Mableton Georgia,,0,0,"['jimmizeshow', 'moderna', 'coronavirus', 'COVID19', 'pandemic', 'wearamask', 'wearyourmask']",3835,False
979,2021-03-05 15:21:27+00:00,1367857800148291585,Today marks one year of the #pandemic in Colorado. We talk live with @GovofCO at 8:24 AM on @KOAColorado @MartyLenz_KOA,"Denver, Co.",,2,3,['pandemic'],2508,False
980,2021-03-05 14:59:15+00:00,1367852211254882305,Bro #SouthDakota was first! They didn’t shutdown since the whole #pandemic Why don’t you use their data? https://t.co/2eKD1vYpnv,California ,,0,0,"['SouthDakota', 'pandemic']",118,False
981,2021-03-05 14:00:12+00:00,1367837352102670337,"#cbridge with his consent let me tell U about my father-in-law ""Papa"" : at 89 he lives independently, has kept himself #safe during #COVID19 #pandemic with #Masks &amp; #SocialDistancing &amp; just got his #CovidVaccine. Please follow his example, stay safe &amp; get the #vaccine when U can https://t.co/XzjkOJMwBD","Cambridge, Ontario, Canada",,0,3,"['cbridge', 'safe', 'COVID19', 'pandemic', 'Masks', 'SocialDistancing', 'CovidVaccine', 'vaccine']",796,False
982,2021-03-05 13:45:45+00:00,1367833715049652229,"#Trudeau #PMO scrambled to contain controversy over #pandemic early-warning system, internal e-mails show | #GPHIN  https://t.co/qB8ae1GIvP","Niagara, Ontario, Canada",,0,2,"['Trudeau', 'PMO', 'pandemic', 'GPHIN']",1205,False
983,2021-03-05 13:34:43+00:00,1367830937417945088,Having to reign your own stuff with #humor is neccessary &amp; essential. A #health crisis is hard. A #pandemic is hard. 👩‍💻 #AllowFun,"Nebraska, USA",,0,0,"['humor', 'health', 'pandemic', 'AllowFun']",2090,False
984,2021-03-05 12:46:18+00:00,1367818753543639044,We will see what today’s data release for February brings. #JobsReport #pandemic #AsianAmerican #gendergap #racialequity,"Fairfax, VA",,0,1,"['JobsReport', 'pandemic', 'AsianAmerican', 'gendergap', 'racialequity']",4054,False
985,2021-03-05 12:23:31+00:00,1367813018676002820,"😲 Alabama governor is making sense, for now! @WashInformer
#pandemic #Masks #coronavirus #vaccination https://t.co/JefEfjoUOR","Washington, DC",,1,0,"['pandemic', 'Masks', 'coronavirus', 'vaccination']",821,False
986,2021-03-05 07:56:13+00:00,1367745750302478345,"https://t.co/KXOBSm7IUQ
Learn how you can generate sales without owning your own product, no exp needed, training provided &amp; a great team
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate https://t.co/7E5DRct8Re",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
987,2021-03-05 07:54:32+00:00,1367745328481411074,"https://t.co/KXOBSm7IUQ
Ordinary people are earning with this system. Little or no experience, you can earn money with this system!
Training provided
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
988,2021-03-05 06:22:30+00:00,1367722169044664321,"When you drive up into the #HollywoodHills, during a #pandemic, and the very-famous-person comes out to take the bag out of your hands, without-a-mask. Do they tip? No. That wasn't worth $4 of my life. And now their movies hit different.
#postmates #lafood #delivery #wearamask","Wearing a Mask, Los Angeles",,0,0,"['HollywoodHills', 'pandemic', 'postmates', 'lafood', 'delivery', 'wearamask']",11,False
989,2021-03-05 05:00:32+00:00,1367701541013032964,@RonJohnsonWI - All eyes on are the #Senate tonight. Americans are suffering thru a #PANDEMIC and you’re playing games as a grown man? The #StimulusBill will pass and you’re constituents will remember your games!,"Cumming, GA",,0,0,"['Senate', 'PANDEMIC', 'StimulusBill']",175,False
990,2021-03-05 03:46:48+00:00,1367682985902956547,Anyone by want to participate in this? #COVID #Pandemic #DC #WashingtonDC #DeathPositive https://t.co/aLxOdgCD2V,"Washington, DC",,0,0,"['COVID', 'Pandemic', 'DC', 'WashingtonDC', 'DeathPositive']",339,False
991,2021-03-05 02:19:53+00:00,1367661112645230592,"Setting Sun, Glowing Lights

#sunset #twilight #glowinglights #parkinglot #pandemic #emptylot #csun #northridge #sfv 818 #sanfernandovalley https://t.co/gIGTvfRmLe","SFV, Los Angeles",,1,3,"['sunset', 'twilight', 'glowinglights', 'parkinglot', 'pandemic', 'emptylot', 'csun', 'northridge', 'sfv', 'sanfernandovalley']",72,False
992,2021-03-05 02:01:07+00:00,1367656386734166016,"Love it when you make 'em squirm, my dear friend @steeletalk @CKNW !!! 😅 #SurreyBC #Council #payhike #vanpoli #pandemic #WeAreWatchingAndWaiting  @chapappay @AmirsDoingItAll https://t.co/VgXiy9ArB2","Surrey, BC, Canada",,0,3,"['SurreyBC', 'Council', 'payhike', 'vanpoli', 'pandemic', 'WeAreWatchingAndWaiting']",1062,False
993,2021-03-05 22:40:19+00:00,1367968241671417857,Who could ask for a better endorsement than from @mercohn as both of you have been prolific during the #pandemic! Proof yet again that #localnewsmatters https://t.co/5RXnGCdsCl,Maryland ,,0,0,"['pandemic', 'localnewsmatters']",1292,False
994,2021-03-05 22:05:23+00:00,1367959451563487233,"Happy Friday! What you need to know going into the weekend... coming up at 5:30pm &amp; 11pm 📺😁
.
.
.
#newsyoucanuse #pandemic #news #breakingnews #lockdown #tvnews #anchorlife #thatnewslife #globalnews #toronto https://t.co/qMXsyyMJaa",Toronto,,1,1,"['newsyoucanuse', 'pandemic', 'news', 'breakingnews', 'lockdown', 'tvnews', 'anchorlife', 'thatnewslife', 'globalnews', 'toronto']",6396,True
995,2021-03-05 21:50:56+00:00,1367955815756357637,"Thanks @pwoodreporter for helping us keep track during the #pandemic blur day-by-day and now, it’s year-by-year. Since those first 3 cases that you &amp; @mercohn covered, the MD total has risen to 385,678. https://t.co/zXKWQsn7CJ",Maryland ,,0,0,['pandemic'],1292,False
996,2021-03-05 20:36:44+00:00,1367937141041487874,"No worries #Brazil $ENZC have the cure!
World's Worst Covid Crisis Is Unfolding in Brazil, Where No Fix Seems to Work  [""https://t.co/OrkHyCpA5R""]
#COVID19 #virus #pandemic #SARS_CoV_2","Fort Lauderdale, FL/Puerto Ric",,0,2,"['Brazil', 'COVID19', 'virus', 'pandemic', 'SARS_CoV_2']",1257,False
997,2021-03-05 20:24:20+00:00,1367934021670420491,"I’ve worked as a #nursepractitioner in a high risk area since the #pandemic started - I haven’t hugged my mom in over a year - thank you @RushMedical for getting me, and now my mom (via @rushcopley) our #COVID19Vaccine. I am counting down the days until that hug ❤️ https://t.co/7iljmQjh04","Chicago, IL",,8,45,"['nursepractitioner', 'pandemic', 'COVID19Vaccine']",845,False
998,2021-03-05 19:06:39+00:00,1367914473483247616,"New #boardgame via @kickstarter arrived, after some #pandemic delays: #SHASN
Gorgeous quality, looking forward to the expansion for ancient Rome especially... Although I think there will be a #steeplearningcurve 
#gaming @shasnthegame @ReUnrequited https://t.co/zwRsXqXUZg","Denver, CO",,1,1,"['boardgame', 'pandemic', 'SHASN', 'steeplearningcurve', 'gaming']",1326,False
999,2021-03-05 18:28:13+00:00,1367904798750613509,1 year ago. Our last normal week. Tempus Fugit. Time flies⏳.  It’s all a blur the last year. #pandemic #covid19 #quarantine,,,0,0,"['pandemic', 'covid19', 'quarantine']",84,False
1000,2021-03-05 17:35:56+00:00,1367891642045325314,"With the #pandemic lockdown, it's been tough to be #motivated to #workout. 
I'm taking this picture to help motivate you.  You're not alone. Let's do this!
#workoutmotivation https://t.co/44dKNyZ1tN","Toronto, ON, Canada",,0,1,"['pandemic', 'motivated', 'workout', 'workoutmotivation']",339,False
1001,2021-03-05 17:16:10+00:00,1367886669534404616,Vaccine Information and Safety Studies | Vaccine Safety | CDC https://t.co/2xOZWd3RWj via @CDCgov #CovidVaccine #pandemic #coronavirus #COVID19 #vaccine,"New City, NY",,0,0,"['CovidVaccine', 'pandemic', 'coronavirus', 'COVID19', 'vaccine']",122,False
1002,2021-03-05 16:57:19+00:00,1367881925323546624,"First dose down!  One more to go! Tune in next month for the exciting conclusion!

#covid19 #pandemic #wegotthis #progress #northernontario https://t.co/F9LXiWsPpX",Greater Sudbury / Grand Sudbur,,0,0,"['covid19', 'pandemic', 'wegotthis', 'progress', 'northernontario']",28,False
1003,2021-03-05 16:44:12+00:00,1367878622644740106,I asked Rocco what he wanted for his upcoming 7th birthday and he said “friends”- so yeah you’ll find me crying for the next week.  #Autism #pandemic #isolation #friends,,,0,7,"['Autism', 'pandemic', 'isolation', 'friends']",803,False
1004,2021-03-05 16:12:07+00:00,1367870548118695941,Workplace of the near future what will be the next #office? #postCovid scenarios for #workplace #futurethinking #wfh #remotework #pandemic #safety #hvac #dougwittnebel #artistsoninstagram #architectsoninstagram #interiordesign #returntowork #officeoftomorrow #speculation #future https://t.co/7ENs3wly0n,"Oakland, CA",,0,0,"['office', 'postCovid', 'workplace', 'futurethinking', 'wfh', 'remotework', 'pandemic', 'safety', 'hvac', 'dougwittnebel', 'artistsoninstagram', 'architectsoninstagram', 'interiordesign', 'returntowork', 'officeoftomorrow', 'speculation', 'future']",383,False
1005,2021-03-05 16:09:15+00:00,1367869829798125569,Hoping for change. The #pandemic focused the #IRS on digitization-something for which the #IRSAC and other advisory groups have advocated for years: IRS Exec Pushes for Agency ‘Digitalization’ Funding https://t.co/HBxBT7R8QU,"Manhattan, NY",,0,0,"['pandemic', 'IRS', 'IRSAC']",1571,False
1006,2021-03-05 16:02:58+00:00,1367868247958228992,"It has been one ☝️ crazy decade ~ oh wait what? It’s only been one year - feels like I’ve lived many life times during this #pandemic -  hope y’all are staying safe. 🚫🦠 @ Edinburg, Texas https://t.co/ogcwtfl2uW",Rio Grande Valley,,0,0,['pandemic'],49,False
1007,2021-03-05 15:56:53+00:00,1367866716139753472,V is for fully vaccinated w #CovidVaccine! 1yr into #pandemic &amp; we’re so close to win this fight. So thankful for all the human ingenuity &amp; hard work that led to this! #ThanksBeToGod! #VaccinesSaveLives but we need them available around the world now. #VaccinesWork https://t.co/SSWbyUcB3v,"Washington, DC",,0,0,"['CovidVaccine', 'pandemic', 'ThanksBeToGod', 'VaccinesSaveLives', 'VaccinesWork']",659,False
1008,2021-03-05 15:45:01+00:00,1367863730546032641,"#jimmizeshow 

Two shots of #moderna 

#coronavirus 

#COVID19 

#pandemic 

#wearamask 

#wearyourmask @ Smyrna, Georgia https://t.co/xxyUU8wDWf",Mableton Georgia,,0,0,"['jimmizeshow', 'moderna', 'coronavirus', 'COVID19', 'pandemic', 'wearamask', 'wearyourmask']",3835,False
1009,2021-03-05 15:21:27+00:00,1367857800148291585,Today marks one year of the #pandemic in Colorado. We talk live with @GovofCO at 8:24 AM on @KOAColorado @MartyLenz_KOA,"Denver, Co.",,2,3,['pandemic'],2508,False
1010,2021-03-05 14:59:15+00:00,1367852211254882305,Bro #SouthDakota was first! They didn’t shutdown since the whole #pandemic Why don’t you use their data? https://t.co/2eKD1vYpnv,California ,,0,0,"['SouthDakota', 'pandemic']",118,False
1011,2021-03-05 14:00:12+00:00,1367837352102670337,"#cbridge with his consent let me tell U about my father-in-law ""Papa"" : at 89 he lives independently, has kept himself #safe during #COVID19 #pandemic with #Masks &amp; #SocialDistancing &amp; just got his #CovidVaccine. Please follow his example, stay safe &amp; get the #vaccine when U can https://t.co/XzjkOJMwBD","Cambridge, Ontario, Canada",,0,3,"['cbridge', 'safe', 'COVID19', 'pandemic', 'Masks', 'SocialDistancing', 'CovidVaccine', 'vaccine']",796,False
1012,2021-03-05 13:45:45+00:00,1367833715049652229,"#Trudeau #PMO scrambled to contain controversy over #pandemic early-warning system, internal e-mails show | #GPHIN  https://t.co/qB8ae1GIvP","Niagara, Ontario, Canada",,0,2,"['Trudeau', 'PMO', 'pandemic', 'GPHIN']",1205,False
1013,2021-03-05 13:34:43+00:00,1367830937417945088,Having to reign your own stuff with #humor is neccessary &amp; essential. A #health crisis is hard. A #pandemic is hard. 👩‍💻 #AllowFun,"Nebraska, USA",,0,0,"['humor', 'health', 'pandemic', 'AllowFun']",2090,False
1014,2021-03-05 12:46:18+00:00,1367818753543639044,We will see what today’s data release for February brings. #JobsReport #pandemic #AsianAmerican #gendergap #racialequity,"Fairfax, VA",,0,1,"['JobsReport', 'pandemic', 'AsianAmerican', 'gendergap', 'racialequity']",4054,False
1015,2021-03-05 12:23:31+00:00,1367813018676002820,"😲 Alabama governor is making sense, for now! @WashInformer
#pandemic #Masks #coronavirus #vaccination https://t.co/JefEfjoUOR","Washington, DC",,1,0,"['pandemic', 'Masks', 'coronavirus', 'vaccination']",821,False
1016,2021-03-05 07:56:13+00:00,1367745750302478345,"https://t.co/KXOBSm7IUQ
Learn how you can generate sales without owning your own product, no exp needed, training provided &amp; a great team
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate https://t.co/7E5DRct8Re",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
1017,2021-03-05 07:54:32+00:00,1367745328481411074,"https://t.co/KXOBSm7IUQ
Ordinary people are earning with this system. Little or no experience, you can earn money with this system!
Training provided
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
1018,2021-03-05 06:22:30+00:00,1367722169044664321,"When you drive up into the #HollywoodHills, during a #pandemic, and the very-famous-person comes out to take the bag out of your hands, without-a-mask. Do they tip? No. That wasn't worth $4 of my life. And now their movies hit different.
#postmates #lafood #delivery #wearamask","Wearing a Mask, Los Angeles",,0,0,"['HollywoodHills', 'pandemic', 'postmates', 'lafood', 'delivery', 'wearamask']",11,False
