,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1360,2020-09-08 06:07:06+00:00,1303213250432184320,"Are there any actual figures showing ppl who died specifically of COVID-19? No underlying health condition , no other virus/ disease/ or other condition literally just the virus?? #Covid19UK #COVID19 #pandemic","Wales, United Kingdom",,0,3,"['Covid19UK', 'COVID19', 'pandemic']",800,False
1361,2020-09-08 21:45:37+00:00,1303449435993759744,"Mr. Harvey is 95 years old and has something to say...
#thasource101 #africanamericans #vote #BlackLivesMatter #UnitedWeStand #BreonnaTalyor #ElijahMcClain #help #ICantBreathe #pandemic #PoliceBrutality #hoax #race #dems #history #BREAKING #TuesdayThoughts https://t.co/Rt7SEN67xO","Texas, USA",,0,0,"['thasource101', 'africanamericans', 'vote', 'BlackLivesMatter', 'UnitedWeStand', 'BreonnaTalyor', 'ElijahMcClain', 'help', 'ICantBreathe', 'pandemic', 'PoliceBrutality', 'hoax', 'race', 'dems', 'history', 'BREAKING', 'TuesdayThoughts']",65,False
1362,2020-09-08 20:16:29+00:00,1303427007687131137,"How can you, 6 months into the #pandemic, building testing capacity of 300k, but not the laboratories to support that volume? https://t.co/k5LBfEKoIT","Trowbridge, Wiltshire",,0,0,['pandemic'],4519,False
1363,2020-09-08 19:34:42+00:00,1303416489882550273,Look forward to the day when we can again engage in these discussions &amp; debates in person. In my brief I discussed #pandemic &amp; power politics in the #Arctic. Made special reference to https://t.co/yKE4EqokqD,"Reykjavik, Iceland",,0,10,"['pandemic', 'Arctic']",870,False
1364,2020-09-08 18:46:48+00:00,1303404438040858627,"@CadburyUK just freshly opened a bar of your amazing favourite #marvellous to find this 🤷🏼‍♂️😳 #notgood #bitten #nothappy !! 
I’m totally shocked with this and totally put off all together !! Especially the way the country is #pandemic !! https://t.co/zxrZzJ35ES",Gods Country / CX Id 105503 ,,0,0,"['marvellous', 'notgood', 'bitten', 'nothappy', 'pandemic']",556,False
1365,2020-09-08 18:45:07+00:00,1303404013006843904,Just incase you think it’s all going to be over soon ... our New York flights for next year have just been cancelled 😫 #COVID-19 #pandemic,,,0,0,"['COVID', 'pandemic']",677,False
1366,2020-09-08 13:47:18+00:00,1303329065932333058,Here you can find the list of countries infected by the Coronavirus Pandemic 👉🏼 https://t.co/enShT43DFY #Covid_19 #coronavirus #Coronavirustruth #pandemic #covid19 #QuarantineLife,"Dublin City, Ireland",,0,0,"['Covid_19', 'coronavirus', 'Coronavirustruth', 'pandemic', 'covid19', 'QuarantineLife']",312,False
1367,2020-09-08 12:25:50+00:00,1303308562043678720,"Bridging the gap between experts, insights and audiences has always been a core task for comms professionals, in #pandemic times we just use longer physical and virtual sticks! Thanks @handelsblatt    @Suegovil @PetraLeSchaefer @svenjapaul &amp; Julia Fraunhoffer at #HBAsia https://t.co/W20lO4Q2EZ",United States of America,,3,12,"['pandemic', 'HBAsia']",1227,False
1368,2020-09-08 11:04:51+00:00,1303288182797074432,First time back up in 'Big London' since February. #biglondon #station #sunbathers #foundinagarden #blackheath #waterloo #explore #backtoreality #out #about #covid_19 #pandemic #work #travel #itsthelittlethings @… https://t.co/Ws7SSUBDIn,Seaside in my heart,,0,0,"['biglondon', 'station', 'sunbathers', 'foundinagarden', 'blackheath', 'waterloo', 'explore', 'backtoreality', 'out', 'about', 'covid_19', 'pandemic', 'work', 'travel', 'itsthelittlethings']",814,False
1369,2020-09-08 08:47:32+00:00,1303253628585734144,"🛍 Keep Low Fell Open 🛍
-
When visiting the fell, let's remember 
🧼 Wash those hands regularly 
😷 Wear your face mask 
↔️ Keep your distance 
💕 Be kind 
🏡 and stay local, support the fell! 
-
#lovethefell #gatesheadisopen #covid19 #coronavirus #pandemic https://t.co/FcIuLLxMtf","Gateshead, England",,4,6,"['lovethefell', 'gatesheadisopen', 'covid19', 'coronavirus', 'pandemic']",154,False
1370,2020-09-08 08:26:12+00:00,1303248256646905857,Drug dealers and human traffickers are upgrading their marketing and delivery services https://t.co/FJxEiH2RpG #mafia #organisedcrime #police #NCA #ElChapo #gangs #drugs #law #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirus #Mexico,"London, UK",,0,0,"['mafia', 'organisedcrime', 'police', 'NCA', 'ElChapo', 'gangs', 'drugs', 'law', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirus', 'Mexico']",4142,False
1371,2020-09-08 08:06:28+00:00,1303243290704252928,@CaerphillyCBC With #Caerphilly trending use this to promote your amazing beautiful stunning castle probably one of the best in Uk after #pandemic https://t.co/8E1kXjpV8G,"Wales, United Kingdom",,0,0,"['Caerphilly', 'pandemic']",533,False
1372,2020-09-08 06:56:50+00:00,1303225767380353024,"Saint Lucia was rated first in the Caribbean for the national COVID-19 The island has registered a 100 percent recovery of the recorded 25 positive cases of COVID-19, with zero deaths.

https://t.co/xbIl9x4gIX
.
.
.
#StLucia #caribbeanIslands #covid19 #coronavirus #pandemic","Ely, Cambridgeshire",,0,0,"['StLucia', 'caribbeanIslands', 'covid19', 'coronavirus', 'pandemic']",859,False
1373,2020-09-08 06:07:06+00:00,1303213250432184320,"Are there any actual figures showing ppl who died specifically of COVID-19? No underlying health condition , no other virus/ disease/ or other condition literally just the virus?? #Covid19UK #COVID19 #pandemic","Wales, United Kingdom",,0,3,"['Covid19UK', 'COVID19', 'pandemic']",800,False
1374,2020-09-08 15:32:55+00:00,1303355645706600450,"🌻🥂Trust The Timing🌻🥂
.
.
.
.
.
.
.
.
.
.
.
. #2020 #makeupjunkie #muasupport #mualife #mua#nudemakeup #indianmakeupsociety #positivevibes #quarantine#lovemakeup #makeupjunkie #makeupslave #makeuplooks #dewyskin… https://t.co/rWdg7Ea84o","Mumbai, India",,0,1,"['makeupjunkie', 'muasupport', 'mualife', 'indianmakeupsociety', 'positivevibes', 'makeupjunkie', 'makeupslave', 'makeuplooks', 'dewyskin']",279,False
1375,2020-09-08 14:31:30+00:00,1303340189004099584,"#AAIRHQWR
#AirTravel Simplifies
Latest #Quarantine guidelines for the passengers travelling to #WesternIndiaAirports as on 08:09:2020
Pls keep checking concerned State Govt websites &amp; for more details.
@MoHFW_INDIA 
@AAI_Official https://t.co/kvhKOvNHM4",Regional Executive Directors ,,8,26,"['AAIRHQWR', 'AirTravel', 'Quarantine', 'WesternIndiaAirports']",3097,True
1376,2020-09-08 08:53:37+00:00,1303255158135099393,My photography in the #golden hour of #sunrise 🥰. #clouds #selfquarantine #land #pondicherry #trees #skies #bluesky #pondicherry_lovers #pondicherrydiaries #quarantine #stayhome #gocorona #instagood #instalove… https://t.co/MstNsm8jCZ,"Pondicherry, India",,0,0,"['golden', 'sunrise', 'clouds', 'selfquarantine', 'land', 'pondicherry', 'trees', 'skies', 'bluesky', 'pondicherry_lovers', 'pondicherrydiaries', 'quarantine', 'stayhome', 'gocorona', 'instagood', 'instalove']",103,False
1377,2020-09-08 05:44:19+00:00,1303207517963587587,"😍Re-Usable😍
🕶️Black Face Mask🕶️
❤️AVailable❤️
📞📱30388070📱📞
Call or WhatsApp
#life_dental
#qatar 
#covid_19 
#dentist 
#quarantine 
#stay_home
#stay_safe
#hygeine
#dental_supplies
#Instagram
#I_love_qatar
#cosmetic_dentistry
#veneer
#dental_lab
#Smile https://t.co/Gi7EKAn99i","الدوحة, دولة قطر",,1,1,"['life_dental', 'qatar', 'covid_19', 'dentist', 'quarantine', 'stay_home', 'stay_safe', 'hygeine', 'dental_supplies', 'Instagram', 'I_love_qatar', 'cosmetic_dentistry', 'veneer', 'dental_lab', 'Smile']",1146,False
1378,2020-09-08 23:48:38+00:00,1303480394948505600,"This is going to be #selfish, &amp; I feel so guilty. I never in my life thought I would live to be 40. No idea why. In #November I turn 40 in #Quarantine. I am trying to make the best of something I do not want, &amp; it keeps getting harder. I am not ready. I am sad &amp; scared. #covid19","Alabama, USA",,0,3,"['selfish', 'November', 'Quarantine', 'covid19']",239,False
1379,2020-09-08 23:40:24+00:00,1303478323847327745,"No update on tentative move in date. 
2 kids  #Quarantine after exposure to confirmed case.
Emergency shelter paid through Wed night. 
Please RT &amp; help us secure #shelter &amp; cover basic needs until move in. 
https://t.co/2YM4q73JhJ","Atlanta, GA",,5,2,"['Quarantine', 'shelter']",896,False
1380,2020-09-08 23:08:04+00:00,1303470187455356930,"Link in bio Baby Pluto Lil Uzi Vert Sax Cover out now  liluzivert
.
.
.
.
#instagram #uzi #liluzivert #eternalatake #baby #pluto #worldstar #repost #tuesday #music #vibe #saxophone #youtube #hiphop #quarantine… https://t.co/o8T3yi0iSd","Pennsylvania, USA",,0,1,"['instagram', 'uzi', 'liluzivert', 'eternalatake', 'baby', 'pluto', 'worldstar', 'repost', 'tuesday', 'music', 'vibe', 'saxophone', 'youtube', 'hiphop', 'quarantine']",227,False
1381,2020-09-08 22:51:39+00:00,1303466056749547520,"Having tendinitis from writing and typing all day is bittersweet and not something I thought I was going to have to deal with when considering the physical implications of stay-at-home school/work. 

#writing #journalism #Quarantine #txst #stayathome  #college #work","Oklahoma City, OK",,0,3,"['writing', 'journalism', 'Quarantine', 'txst', 'stayathome', 'college', 'work']",406,False
1382,2020-09-08 19:23:23+00:00,1303413645213184001,How I feel about what @marybasmadjian and I have cooking and coming for you! #staytuned #letsgetit #Quarantine #actor #actress #writer #actorslife #actresslife #waitforit #getready #workhardplayhard #comedygrind… https://t.co/4P2YTUrMX6,"Los Angeles, CA",,0,1,"['staytuned', 'letsgetit', 'Quarantine', 'actor', 'actress', 'writer', 'actorslife', 'actresslife', 'waitforit', 'getready', 'workhardplayhard', 'comedygrind']",983,False
1383,2020-09-08 19:19:45+00:00,1303412729458425863,One positive aspect of #quarantine is that I have been learning more about houseplants. I was particularly inspired by Amanda at planterina and her wonderful IG feed and YouTube channel. On Friday I acquired two… https://t.co/Z0UqLsMy07,"Brooklyn, NY",,0,1,['quarantine'],655,False
1384,2020-09-08 18:31:10+00:00,1303400501795487749,"Telework Day 114: Monday/Tuesdays are ROUGH. And yes, I was on the floor to get these. That’s where I am in my day. #catsofistagram #quarantine #telework @ Columbia, Maryland https://t.co/oOyUEBjm1d","Baltimore, MD",,0,0,"['catsofistagram', 'quarantine', 'telework']",365,False
1385,2020-09-08 17:42:40+00:00,1303388299252379651,@lofthairlounge check out this #covid19 #quarantine #beforeandafterhair .      #pravana #elumen #pravanavivids #goldwell #haircolor #elumencolor #behindthechair #elumenhaircolor #balayage #hair #pravanacolor… https://t.co/Wo52ZR7q3U,"Toronto, ON  -  4167038686",,0,0,"['covid19', 'quarantine', 'beforeandafterhair', 'pravana', 'elumen', 'pravanavivids', 'goldwell', 'haircolor', 'elumencolor', 'behindthechair', 'elumenhaircolor', 'balayage', 'hair', 'pravanacolor']",245,False
1386,2020-09-08 17:35:11+00:00,1303386411954036747,at least #quarantine has given me the opportunity to become completely obsessive with new hobbies 😂 https://t.co/CLBdfkGNBD,Astoria Newbie,,0,1,['quarantine'],341,False
1387,2020-09-08 16:49:27+00:00,1303374904650280961,"FIRST REACTION VIDEO UP ON MY CHANNEL! Check it out in the link below. #dumbfoundead #koreatown #losangeles #covid19 #quarantine #hiphop #hiphopculture 

If you have any suggestions on who I should do next comment below! 🔥🤯🔥🤯🔥

👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽

https://t.co/IEMHzoMw7A https://t.co/GX0sPBo2DY","Oklahoma City, OK",,0,0,"['dumbfoundead', 'koreatown', 'losangeles', 'covid19', 'quarantine', 'hiphop', 'hiphopculture']",41,False
1388,2020-09-08 16:06:56+00:00,1303364204460638208,"For a change of scene, we drove to Ridgewood for a stroll downtown. #quarantine #covid19 #bergencounty @ Hackensack, New Jersey https://t.co/Pj8xYbV63J","Hackensack, NJ",,1,0,"['quarantine', 'covid19', 'bergencounty']",165,False
1389,2020-09-08 13:14:13+00:00,1303320739802755072,What does a 3-day weekend do for the library? All #Quarantine books can be reshelved!! @TASL @RCSLibraries https://t.co/BsmoFfhwmQ,,,0,1,['Quarantine'],220,False
1390,2020-09-08 13:09:28+00:00,1303319542387666946,"Strawberry Napoleon, mascarpone cream,
Gariguette strawberries wiped inspiration strawberry ganache #ganache #chocolate #mascarpone #inpiration #napoleon #millefeuille #strawberry #quarantine #quarantinelife… https://t.co/vrGgLPg5Xs",New York City,,1,1,"['ganache', 'chocolate', 'mascarpone', 'inpiration', 'napoleon', 'millefeuille', 'strawberry', 'quarantine', 'quarantinelife']",7682,False
1391,2020-09-08 12:53:32+00:00,1303315535266971648,I miss having plans. #Quarantine #QuarantineLife #plans #parishilton #goingout #precovid #COVID19 https://t.co/qGHYaSODVD,"Washington, DC",,0,2,"['Quarantine', 'QuarantineLife', 'plans', 'parishilton', 'goingout', 'precovid', 'COVID19']",132,False
1392,2020-09-08 11:00:58+00:00,1303287206757490688,"Rise &amp; shine, Fort Lauderdale! 🌅

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/Bp3odIZdfL",Fort Lauderdale Florida,,5,12,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7893,False
1393,2020-09-08 08:39:28+00:00,1303251597611470848,"Compelled to start a painting tonight. Canvas size appropriate for a small work desk. Gonna run out of wall space soon.
.
.
#art #artist #oilpainting #oil #quarantine #abstractsurreal #landscape #arte #sandiego… https://t.co/FwXAf4BaWj",,,0,1,"['art', 'artist', 'oilpainting', 'oil', 'quarantine', 'abstractsurreal', 'landscape', 'arte', 'sandiego']",9,False
1394,2020-09-08 06:16:37+00:00,1303215648596615174,"@Kenyatta_13 😳🗽 weLL, everybody's #quarantine . You shouLd be abLe to have a Lot of time to yourseLf this year 😆😆😆","Oakland, CA",,0,0,['quarantine'],43,False
1395,2020-09-08 05:55:36+00:00,1303210357293568000,"Korean Cream Cheese Garlic Rolls...from scratch #quarantine #baking #breadfromscratch #novampirestonight #imfat @ Santa Clarita, California https://t.co/CdGd3LIRwp","Santa Clarita, CA",,0,0,"['quarantine', 'baking', 'breadfromscratch', 'novampirestonight', 'imfat']",154,False
1396,2020-09-08 05:19:15+00:00,1303201210086944768,"Here comes fall 2020. #quarantine #quarantinelife #fall2020 @ West Hollywood, California https://t.co/Y307DsZF9t","West Hollywood, CA",,0,0,"['quarantine', 'quarantinelife', 'fall2020']",292,False
1397,2020-09-08 03:49:16+00:00,1303178567149211653,Check out Cuenca-Samz's video! #TikTok #usa #ecuador #happylaborday #godbless #quarantine #california  https://t.co/6fnztgN9Xn,,,1,0,"['TikTok', 'usa', 'ecuador', 'happylaborday', 'godbless', 'quarantine', 'california']",132,False
1398,2020-09-08 02:16:34+00:00,1303155237813915648,"Lmfaoooooo im weak af
#trickortreat #socialdistancing #quarantine #coronavirus @ New York, New York https://t.co/h518HezBwP","Brooklyn, NY",,0,0,"['trickortreat', 'socialdistancing', 'quarantine', 'coronavirus']",337,False
1399,2020-09-08 02:15:04+00:00,1303154858103640064,"Quarantine Day 163: Body Melt.
.
Photo by: last_unicorn_on_planet_earth
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena… https://t.co/rNoojGoPZn","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena']",2126,False
1400,2020-09-08 01:54:41+00:00,1303149728591491074,QUARANTINE DAY 176!! Happy Labor Day #losangeles  🥵 Gotta get those numbers going before my gym garage boils 🏋🏼‍♀️ #bedhair #jetsocialite #california #quarantine #quarantinebody #armworkout #gymlife #gayfit #gayman… https://t.co/pSdhT2xGyt,"iPhone: 43.681896,-79.610817",,0,1,"['losangeles', 'bedhair', 'jetsocialite', 'california', 'quarantine', 'quarantinebody', 'armworkout', 'gymlife', 'gayfit', 'gayman']",230,False
