,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1783,2020-03-12 23:11:55+00:00,1238241337872240640,When you wanted out of weekend plans and can now blame a global #pandemic https://t.co/OHNmm0bBhM,"Billings, MT",,0,0,['pandemic'],94,False
1784,2020-03-12 23:10:03+00:00,1238240870937264130,"We are going to get through this #pandemic. 🙏🏾 #COVID19. I love my city. If you supposed to self-quarantine and you refused, that will be like an act of terror to your neighbors, friends, and the city. Don’t do it! #DontMessWithTexas 
#Coronavirus #COVID_19 #knowledgemanagement","Austin, Texas, USA",,1,0,"['pandemic', 'COVID19', 'DontMessWithTexas', 'Coronavirus', 'COVID_19', 'knowledgemanagement']",1386,False
1785,2020-03-12 23:09:21+00:00,1238240693967114251,"My personal quarantine chamber. #quarantine #pandemic #books #homelibrary @ Wichita Falls, Texas https://t.co/EUEbCA4xUB","Wichita Falls, TX",,0,0,"['quarantine', 'pandemic', 'books', 'homelibrary']",796,False
1786,2020-03-12 23:02:06+00:00,1238238867414712321,"#NEW #CORONA #VIRUS #PANDEMIC is OUT Of #CONTROL #WORLDWIDE

#CHINA #FRANCE #EUROPE #USA #AFRICA and all over the #WORLD except #Antarctica. Maybe because it too #COLD to Spread due to a LACK of #human… https://t.co/YAIlIzI8Kk",I WiLL HELP YOU MaKe MONEY!,,0,0,"['NEW', 'CORONA', 'VIRUS', 'PANDEMIC', 'CONTROL', 'WORLDWIDE', 'CHINA', 'FRANCE', 'EUROPE', 'USA', 'AFRICA', 'WORLD', 'Antarctica', 'COLD', 'human']",2795,False
1787,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
1788,2020-03-12 22:52:02+00:00,1238236334935990272,"Ok, so our Kroger is completely out of any dusinfectant as well as toilet paper. We're all wondering what'll go next. Canned meat, souos, soap, and peanut butter aren't looking too hot right now... #PublicPanic #CoronaVirus #Pandemic","Cordova, Tn",,0,0,"['PublicPanic', 'CoronaVirus', 'Pandemic']",45,False
1789,2020-03-12 22:51:54+00:00,1238236301343809536,"Maybe this #COVID19 #pandemic is a cosmic reset: we are all forced to respect our mortality &amp; the lack of entertainment options could encourage many to read, study, learn, and improve physically, mentally, and spiritually.",New York,,2,11,"['COVID19', 'pandemic']",672,False
1790,2020-03-12 23:48:35+00:00,1238250568449220608,"Long story short, we're all heading into precautionary quarantine soon so this is us enjoying one last night in Paris 🇫🇷

#pandemic #covid19 #streetscape #panthéon #paris #wetried #europeancapitals #france… https://t.co/4aho8IBbGl","Oslo, NO",,0,1,"['pandemic', 'covid19', 'streetscape', 'panthéon', 'paris', 'wetried', 'europeancapitals', 'france']",257,False
1791,2020-03-12 23:31:33+00:00,1238246279626588160,#greatbritain #pandemic @ Liverpool https://t.co/caUOhQoFxA,"North West, England",,0,0,"['greatbritain', 'pandemic']",26,False
1792,2020-03-12 23:13:54+00:00,1238241839527989249,@AntSmith17 @premierleague As usual Britain believing they are superior and above taking advice from others. Ludicrous behaviour. #Covid_19 #lockdown #pandemic,Bare Village UK,,0,2,"['Covid_19', 'lockdown', 'pandemic']",73,False
1793,2020-03-12 23:11:10+00:00,1238241151771127808,"Strong and responsible measures by the #Belgium government to combat #Covid_19

#Kuwait stands in solidarity and support of all efforts to combat this dangerous #pandemic

#StayHomeBelgium &amp; #StaySafe

@RaoulDelcorde @AnickVan @BelgiumMFA https://t.co/8i5lRv8QUg",Belgium,,10,20,"['Belgium', 'Covid_19', 'Kuwait', 'pandemic', 'StayHomeBelgium', 'StaySafe']",898,False
1794,2020-03-12 23:11:05+00:00,1238241130615054336,"That’s a shock.
Begs the question will the Premier League continue, I think not...It maybe pulled short.... with the title going to Liverpool. Scary times.
#corona #pandemic #arsenal https://t.co/tV7UJkRq5V","London, England",,0,0,"['corona', 'pandemic', 'arsenal']",150,False
1795,2020-03-12 23:04:02+00:00,1238239356923625473,Watching ProfGrahamMedley @lshtm on @BBCNewsnight #epidemiology almost trending! Anyone tells you they know what will happen is lying. #pandemic will live in memory like blitz. How to get #herdimmunity whilst protecting vulnerable. If #closeschools recognise kids go to g'parents https://t.co/626ovymqPN,"London, UK (sometimes)",,5,19,"['epidemiology', 'pandemic', 'herdimmunity', 'closeschools']",6406,False
1796,2020-03-12 22:05:06+00:00,1238224525982076929,Sad ending for a great season in @VOLLEYBALL_BL: All remaining matches have been cancelled due to the #coronavirus #pandemic - We support this decision and wish all the best to you and your families. We would have loved to go for the championship with you guys! 🏐 https://t.co/bY05g11K7R,"Frankfurt am Main, Deutschland",,92,431,"['coronavirus', 'pandemic']",4294,False
1797,2020-03-12 21:56:18+00:00,1238222310252990465,"Diamond and Gemstone Dealer/Jeweller 
https://t.co/EvKUDQW5mM 
#CoronavirusPandemic #COVID19 #CoronaVirusUpdate #COVID2019IRELAND #Covid_19 #pandemia #TrumpAddress #TravelBan #Corona #pandemic #Survivor #CoronaOutbreak #WithLoveFromARMY #COVID2019 #coronaturkiye https://t.co/KPC19VZTI0",London/Antwerp,,2,2,"['CoronavirusPandemic', 'COVID19', 'CoronaVirusUpdate', 'COVID2019IRELAND', 'Covid_19', 'pandemia', 'TrumpAddress', 'TravelBan', 'Corona', 'pandemic', 'Survivor', 'CoronaOutbreak', 'WithLoveFromARMY', 'COVID2019', 'coronaturkiye']",75,False
1798,2020-03-12 21:13:39+00:00,1238211578345984001,US officials admitting they’re not able to work with #pandemic as they don’t have Universal Healthcare like the other countries. Perhaps time to hear out ⁦@BernieSanders⁩’ platform? https://t.co/DkVIzHREys,Hamburg,,0,4,['pandemic'],1953,False
1799,2020-03-12 20:12:02+00:00,1238196071714762752,I find it curious how #toiletpaper is the first thing that is out of stock. Is it really that important to have a clean tush during the #Covid_19 #pandemic? More important than a full belly? https://t.co/MyOLHdcoOO,USA/Germany (sometimes),,0,0,"['toiletpaper', 'Covid_19', 'pandemic']",562,False
1800,2020-03-12 19:42:23+00:00,1238188610341482504,"Update: Due to the Corona virus all future plans have been delayed... So here's a #tbt ☣
📷: rayderzmedia
.
.
.
.
.
#hardstyle #music #dj #life #corona #virus #pandemic #quarantine #familytime #family #portugal em… https://t.co/nBtm4slTo6",Portugal,,0,3,"['tbt', 'hardstyle', 'music', 'dj', 'life', 'corona', 'virus', 'pandemic', 'quarantine', 'familytime', 'family', 'portugal']",112,False
1801,2020-03-12 19:35:13+00:00,1238186807428341760,Sadly I am too poor to afford all the wine I need to see me through the #pandemic.,"Lincoln, England",,0,6,['pandemic'],2725,False
1802,2020-03-12 18:18:03+00:00,1238167384378269696,Thank you @RepKatiePorter . I am not an American but it is great to see you fighting to ensure all US citizens are tested free of cost. The world needs to see all countries doing all they can to stop this #pandemic https://t.co/SIzU13a8sD,"Stockholm, Sweden",,0,0,['pandemic'],252,False
1803,2020-03-12 18:10:05+00:00,1238165382348910593,Google started the corona virus to boost Stadia sales! Pass it on! #Google #Stadia #CoronaVirus #Virus #Pandemic,"Newcastle Upon Tyne, England",,0,0,"['Google', 'Stadia', 'CoronaVirus', 'Virus', 'Pandemic']",168,False
1804,2020-03-12 17:48:14+00:00,1238159882773245952,"bootsuk in #Stevenage are taking no prisoners, or people with #coronavirus by the looks of it! 👀👀👀👀👀👀👀👀

#virus #pandemic #pestilence #selfisolate #contagious #contagion  #boots @ Stevenage https://t.co/99LB8tW3Rs",Welwyn Hatfield,,0,0,"['Stevenage', 'coronavirus', 'virus', 'pandemic', 'pestilence', 'selfisolate', 'contagious', 'contagion', 'boots']",278,False
1805,2020-03-12 17:35:27+00:00,1238156666434134019,#Ai and the Next #pandemic  and why not this #CoronavirusPandemic https://t.co/IIt2IxoGjT,London - United Kingdom,,0,0,"['Ai', 'pandemic', 'CoronavirusPandemic']",109,False
1806,2020-03-12 17:31:28+00:00,1238155661978087427,"2019: I'm going to be the most difficult, frustrating and downright miserable year of your life!

2020: Hold my beer...

#pandemic https://t.co/hMxcyHLna8","Ely, Cambridgeshire ",,0,4,['pandemic'],3543,False
1807,2020-03-12 17:27:15+00:00,1238154601322483712,"@KirstieMAllsopp are you watching @BBCNews?? #chriswhitty is my new HERO! Plain speaking, direct, knowledgeable and utterly charming!! I think he is doing his best to calm the country with sensible, practical precautions! #coronavirusuk #chiefmedicalofficer #pandemic #dontpanic https://t.co/zntAoufekF","Croydon, the nice part.",,0,1,"['chriswhitty', 'coronavirusuk', 'chiefmedicalofficer', 'pandemic', 'dontpanic']",35,False
1808,2020-03-12 17:13:58+00:00,1238151258206281728,Is #coronavirus an #Epidemic or a #pandemic ??? The UK #chiefmedicaladviser and @BorisJohnson were referring to it as epidemic!,United Kingdom,,0,0,"['coronavirus', 'Epidemic', 'pandemic', 'chiefmedicaladviser']",232,False
1809,2020-03-12 16:55:25+00:00,1238146590457630721,"If there's anyone who can handle being isolated, it's Tom Hanks, get well soon @tomhanks #coronavirus #pandemic #healtheworld🌎 https://t.co/pWe4Te7yL8","Strabane, Ireland",,0,1,"['coronavirus', 'pandemic', 'healtheworld']",283,False
1810,2020-03-12 16:51:00+00:00,1238145477029355521,"My room for the first 4 weeks #corona #pandemic #djlife @ Eindhoven, Noord-Brabant https://t.co/NhBmzirKsY","Vwaard, Netherlands",,0,1,"['corona', 'pandemic', 'djlife']",12542,False
1811,2020-03-12 16:18:57+00:00,1238137414926979073,"#StayTheFuckHome !!! a #movement to #stop the #covid_19 #pandemic @ Budapest, Hungary https://t.co/rAnAJTDrt1",,,0,0,"['StayTheFuckHome', 'movement', 'stop', 'covid_19', 'pandemic']",385,False
1812,2020-03-12 15:54:06+00:00,1238131161462906880,"Possible scenario;
Asymptomatic 14 days +
7 days hospital IC =
21 days
End March Pence could be president.
#COVID19
#coronavirus
#pandemic https://t.co/3MceeXuw8z","Amsterdam, Nederland",,0,0,"['COVID19', 'coronavirus', 'pandemic']",104,False
1813,2020-03-12 15:45:43+00:00,1238129050847150080,I'm at home in my pyjamas happy out 😁I did a shop earlier on in the week 🏪 What is going on out there?!? 😳 The shops will be remaining open 🙈 Or did I miss something 🙄@dunnesstores @Tesco @Aldi_Ireland @lidl_ireland @TescoIrl #COVID19 #CoronavirusPandemic #Covid_19 #pandemic,"Co. Cork, Ireland.",,0,0,"['COVID19', 'CoronavirusPandemic', 'Covid_19', 'pandemic']",2493,False
1814,2020-03-12 15:15:08+00:00,1238121352579764224,"#Journalism in the time of the #coronavirus: so disgusting seeing some international headlines using this mosque pics from Turkey to tackle the pandemic issues in Europe. Literally associating this #pandemic with islamophobia.

#IslamophobiaIsReal @nytimes @BBCWorld @CNN https://t.co/Cy1EYu0xkZ","Florence, Italy",,0,1,"['Journalism', 'coronavirus', 'pandemic', 'IslamophobiaIsReal']",185,False
1815,2020-03-12 15:02:31+00:00,1238118179349594113,But this is the most interesting and worrying https://t.co/hTR8XRbsQO #panicbuyinguk #pandemic #CoronavirusPandemic,"Leeds, England",,0,0,"['panicbuyinguk', 'pandemic', 'CoronavirusPandemic']",1819,False
1816,2020-03-12 14:54:23+00:00,1238116132269232129,Oh shit theres a netflix documentary called #pandemic #panickbuyinguk,"Leeds, England",,0,3,"['pandemic', 'panickbuyinguk']",1819,False
1817,2020-03-12 13:57:52+00:00,1238101910487515136,Nice one @SkyUK putting up prices when the country might have to go on lockdown and many of your customers moving to statutory sick pay because of #coronavirusuk #sky 🤦🏻‍♂️ at least hold off until after the #pandemic has finished https://t.co/chX2R408Um,"Spalding, England",,2,1,"['coronavirusuk', 'sky', 'pandemic']",171,False
1818,2020-03-12 13:52:34+00:00,1238100575025233921,"Closed due to #Pandemic

#Coronavirus #Covid #Piedmont #Italia #Converse #DontGiveUp #ILoveItaly #♥ https://t.co/GwaRBODVOy",Torino,,0,0,"['Pandemic', 'Coronavirus', 'Covid', 'Piedmont', 'Italia', 'Converse', 'DontGiveUp', 'ILoveItaly']",93,False
1819,2020-03-12 13:36:00+00:00,1238096407208300546,"When reality overcomes fiction.
‘Years and Years’. (2019). Dir. Russell T. Davies
#yearsandyears #Dystopia #CODVID19 #pandemic #Covid_19 https://t.co/VNgoQKOlr4",Madrid. España,,2,2,"['yearsandyears', 'Dystopia', 'CODVID19', 'pandemic', 'Covid_19']",668,False
1820,2020-03-12 23:48:35+00:00,1238250568449220608,"Long story short, we're all heading into precautionary quarantine soon so this is us enjoying one last night in Paris 🇫🇷

#pandemic #covid19 #streetscape #panthéon #paris #wetried #europeancapitals #france… https://t.co/4aho8IBbGl","Oslo, NO",,0,1,"['pandemic', 'covid19', 'streetscape', 'panthéon', 'paris', 'wetried', 'europeancapitals', 'france']",257,False
1821,2020-03-12 23:31:33+00:00,1238246279626588160,#greatbritain #pandemic @ Liverpool https://t.co/caUOhQoFxA,"North West, England",,0,0,"['greatbritain', 'pandemic']",26,False
1822,2020-03-12 23:13:54+00:00,1238241839527989249,@AntSmith17 @premierleague As usual Britain believing they are superior and above taking advice from others. Ludicrous behaviour. #Covid_19 #lockdown #pandemic,Bare Village UK,,0,2,"['Covid_19', 'lockdown', 'pandemic']",73,False
1823,2020-03-12 23:11:10+00:00,1238241151771127808,"Strong and responsible measures by the #Belgium government to combat #Covid_19

#Kuwait stands in solidarity and support of all efforts to combat this dangerous #pandemic

#StayHomeBelgium &amp; #StaySafe

@RaoulDelcorde @AnickVan @BelgiumMFA https://t.co/8i5lRv8QUg",Belgium,,10,20,"['Belgium', 'Covid_19', 'Kuwait', 'pandemic', 'StayHomeBelgium', 'StaySafe']",898,False
1824,2020-03-12 23:11:05+00:00,1238241130615054336,"That’s a shock.
Begs the question will the Premier League continue, I think not...It maybe pulled short.... with the title going to Liverpool. Scary times.
#corona #pandemic #arsenal https://t.co/tV7UJkRq5V","London, England",,0,0,"['corona', 'pandemic', 'arsenal']",150,False
1825,2020-03-12 23:04:02+00:00,1238239356923625473,Watching ProfGrahamMedley @lshtm on @BBCNewsnight #epidemiology almost trending! Anyone tells you they know what will happen is lying. #pandemic will live in memory like blitz. How to get #herdimmunity whilst protecting vulnerable. If #closeschools recognise kids go to g'parents https://t.co/626ovymqPN,"London, UK (sometimes)",,5,19,"['epidemiology', 'pandemic', 'herdimmunity', 'closeschools']",6406,False
1826,2020-03-12 22:05:06+00:00,1238224525982076929,Sad ending for a great season in @VOLLEYBALL_BL: All remaining matches have been cancelled due to the #coronavirus #pandemic - We support this decision and wish all the best to you and your families. We would have loved to go for the championship with you guys! 🏐 https://t.co/bY05g11K7R,"Frankfurt am Main, Deutschland",,92,431,"['coronavirus', 'pandemic']",4294,False
1827,2020-03-12 21:56:18+00:00,1238222310252990465,"Diamond and Gemstone Dealer/Jeweller 
https://t.co/EvKUDQW5mM 
#CoronavirusPandemic #COVID19 #CoronaVirusUpdate #COVID2019IRELAND #Covid_19 #pandemia #TrumpAddress #TravelBan #Corona #pandemic #Survivor #CoronaOutbreak #WithLoveFromARMY #COVID2019 #coronaturkiye https://t.co/KPC19VZTI0",London/Antwerp,,2,2,"['CoronavirusPandemic', 'COVID19', 'CoronaVirusUpdate', 'COVID2019IRELAND', 'Covid_19', 'pandemia', 'TrumpAddress', 'TravelBan', 'Corona', 'pandemic', 'Survivor', 'CoronaOutbreak', 'WithLoveFromARMY', 'COVID2019', 'coronaturkiye']",75,False
1828,2020-03-12 21:13:39+00:00,1238211578345984001,US officials admitting they’re not able to work with #pandemic as they don’t have Universal Healthcare like the other countries. Perhaps time to hear out ⁦@BernieSanders⁩’ platform? https://t.co/DkVIzHREys,Hamburg,,0,4,['pandemic'],1953,False
1829,2020-03-12 20:12:02+00:00,1238196071714762752,I find it curious how #toiletpaper is the first thing that is out of stock. Is it really that important to have a clean tush during the #Covid_19 #pandemic? More important than a full belly? https://t.co/MyOLHdcoOO,USA/Germany (sometimes),,0,0,"['toiletpaper', 'Covid_19', 'pandemic']",562,False
1830,2020-03-12 19:42:23+00:00,1238188610341482504,"Update: Due to the Corona virus all future plans have been delayed... So here's a #tbt ☣
📷: rayderzmedia
.
.
.
.
.
#hardstyle #music #dj #life #corona #virus #pandemic #quarantine #familytime #family #portugal em… https://t.co/nBtm4slTo6",Portugal,,0,3,"['tbt', 'hardstyle', 'music', 'dj', 'life', 'corona', 'virus', 'pandemic', 'quarantine', 'familytime', 'family', 'portugal']",112,False
1831,2020-03-12 19:35:13+00:00,1238186807428341760,Sadly I am too poor to afford all the wine I need to see me through the #pandemic.,"Lincoln, England",,0,6,['pandemic'],2725,False
1832,2020-03-12 18:18:03+00:00,1238167384378269696,Thank you @RepKatiePorter . I am not an American but it is great to see you fighting to ensure all US citizens are tested free of cost. The world needs to see all countries doing all they can to stop this #pandemic https://t.co/SIzU13a8sD,"Stockholm, Sweden",,0,0,['pandemic'],252,False
1833,2020-03-12 18:10:05+00:00,1238165382348910593,Google started the corona virus to boost Stadia sales! Pass it on! #Google #Stadia #CoronaVirus #Virus #Pandemic,"Newcastle Upon Tyne, England",,0,0,"['Google', 'Stadia', 'CoronaVirus', 'Virus', 'Pandemic']",168,False
1834,2020-03-12 17:48:14+00:00,1238159882773245952,"bootsuk in #Stevenage are taking no prisoners, or people with #coronavirus by the looks of it! 👀👀👀👀👀👀👀👀

#virus #pandemic #pestilence #selfisolate #contagious #contagion  #boots @ Stevenage https://t.co/99LB8tW3Rs",Welwyn Hatfield,,0,0,"['Stevenage', 'coronavirus', 'virus', 'pandemic', 'pestilence', 'selfisolate', 'contagious', 'contagion', 'boots']",278,False
