,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1443,2020-07-12 22:40:20+00:00,1282444713140932608,Take care of your family and yourself. Nothing else matters now! #NBA this hits close. Please no more. It’s not worth it. #SundayThoughts #SocialDistancing #SocialDistancingSavesLives #StayAtHome #ShelterInPlace #Covid_19 #pandemic #SportsBizCanWait #SportsCanWait #WashHands https://t.co/JPZ3kT33gN,"Brooklyn, NY",,0,0,"['NBA', 'SundayThoughts', 'SocialDistancing', 'SocialDistancingSavesLives', 'StayAtHome', 'ShelterInPlace', 'Covid_19', 'pandemic', 'SportsBizCanWait', 'SportsCanWait', 'WashHands']",559,False
1444,2020-07-12 22:35:07+00:00,1282443399526780934,"I can't wait til this cute dinosaur outfit comes in for Ollie Bear! He's really into dinos these days! #dinosaur #kidsfashion #washyourhands #extinction #pandemic #likeaduchess @ Adams, New York https://t.co/gf9YzprAYS","Adams, NY",,0,0,"['dinosaur', 'kidsfashion', 'washyourhands', 'extinction', 'pandemic', 'likeaduchess']",56,False
1445,2020-07-12 22:18:34+00:00,1282439235128172546,"City of #Houston and Reliant Launch 2020 Beat the Heat Program to Help Houstonians “Stay Cool in Your Home”

No cooling centers in the #pandemic 2020
 https://t.co/MCTpYHREeE","FifthWard, Houston, TX",,0,0,"['Houston', 'pandemic']",621,False
1446,2020-07-12 22:16:08+00:00,1282438620570419212,#Houston to swap #coolingcenters for #AC units amid #pandemic’s summer spike. https://t.co/vczhZxBXK9,"FifthWard, Houston, TX",,0,0,"['Houston', 'coolingcenters', 'AC', 'pandemic']",621,False
1447,2020-07-12 22:08:11+00:00,1282436619153227778,"#JoeDevito makes jokes about the #BlackEye Club, #SecretSocieties, #IvyLeague and #SkullandBones members conducting their meetings via #ZOOM during #Pandemic 😂 #GregGutfeldShow 
#EnjoyTheShow https://t.co/nWjHsDuJar","Los Angeles, CA",,0,0,"['JoeDevito', 'BlackEye', 'SecretSocieties', 'IvyLeague', 'SkullandBones', 'ZOOM', 'Pandemic', 'GregGutfeldShow', 'EnjoyTheShow']",4698,False
1448,2020-07-12 22:07:23+00:00,1282436417713364992,"#SundAEpundAE v 224

Name dropped:
All the social media influencers out there.

#SocialMedia
#Influencers
#Pandemic
#PUNdemic
#Pundaemic
#SundayPunday
#RedMisery

-red.
2020.07.12.Sun.

PS.
Disclaimer:
When I was… https://t.co/3Fqz6zq2YA","San Teletone, California",,0,0,"['SundAEpundAE', 'SocialMedia', 'Influencers', 'Pandemic', 'PUNdemic', 'Pundaemic', 'SundayPunday', 'RedMisery']",376,False
1449,2020-07-12 22:00:45+00:00,1282434748699353089,This needs to go #viral #Stimuluscheck BS! Our government doesn’t give a rat’s 🍑 about us. Especially the essential workers like myself whom are getting 💩 on for risking their lives during this #COVID #pandemic https://t.co/B8P726PnyH @WhiteHouse @BernieSanders @realDonaldTrump,Doge to the 🌖 St Augustine FL,,0,0,"['viral', 'Stimuluscheck', 'COVID', 'pandemic']",991,False
1450,2020-07-12 21:50:17+00:00,1282432113896075264,#mlb people don't know I'm a long time baseball fan from #stl I watch it for business reasons now so I always have loved the game but no doubt they have taken steps back through this #pandemic #phx,"Las Vegas, NV Scottsdale, AZ",,0,0,"['mlb', 'stl', 'pandemic', 'phx']",711,False
1451,2020-07-12 21:49:20+00:00,1282431875781292032,"Damn, people are particularly #prickly presently... &amp; I want to walk out of this store right now. Some days are harder than others. #retaillife #pandemic #whysomean #tiredAF",,,0,0,"['prickly', 'retaillife', 'pandemic', 'whysomean', 'tiredAF']",83,False
1452,2020-07-12 21:44:24+00:00,1282430635903086592,"#Breaking - @AOC suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift due to increasing unemployment. 

Read more: https://t.co/b13jtN6cH7

#unemployment #pandemic https://t.co/jR9dwyVe5H",DC + Silicon Valley + LA,,0,0,"['Breaking', 'unemployment', 'pandemic']",650,False
1453,2020-07-12 21:36:21+00:00,1282428608435257344,"#Breaking - Salt Lake County Mayor @JennyWilsonUT issued a friendly reminder to residents to prevent #coronavirus transmission with team sports resuming countywide. 

Read more: https://t.co/b13jtN6cH7

#sports #pandemic https://t.co/NZo4cvJYyv",DC + Silicon Valley + LA,,0,1,"['Breaking', 'coronavirus', 'sports', 'pandemic']",650,False
1454,2020-07-12 21:11:39+00:00,1282422393391087616,@DWUhlfelderLaw @KimSimo27675312 What could go wrong?  #pandemic,#dtla #California #westcoast,,0,0,['pandemic'],3199,False
1455,2020-07-12 21:06:30+00:00,1282421095811780608,The biggest mistake #AnthonyFauci made during the #coronavirus #pandemic was getting involved with @realDonaldTrump in the first place.,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,4,"['AnthonyFauci', 'coronavirus', 'pandemic']",431,False
1456,2020-07-12 20:54:33+00:00,1282418088852553728,"For First Time Since The Great Depression, Americans Must Wait In Line For The Most Basic Essential Items
@ZeroHedge #pandemic #COVID19 

https://t.co/SX3Sld0Uxm","Maine, USA",,0,0,"['pandemic', 'COVID19']",1519,False
1457,2020-07-12 20:29:12+00:00,1282411711404797952,"This is perfect.
Infection awaits in the Magic Kingdom!
@DisneyParks #pandemic #DisneyWorld #TheShining https://t.co/heTr0B8OdB","Palo Alto, CA",,0,2,"['pandemic', 'DisneyWorld', 'TheShining']",696,False
1458,2020-07-12 20:07:55+00:00,1282406355731656705,"#hiking during a #pandemic (@ Rush Creek Open Space Preserve in Black Point-Green Point, CA) https://t.co/jYu1qxeHz8 https://t.co/M0HBvYqD4m",San Francisco,,0,2,"['hiking', 'pandemic']",231,False
1459,2020-07-12 20:03:28+00:00,1282405236280303618,"I have until this point, never considered purchasing cardas_audio products. I often gone with competing #namebrands and whatever is locally available for #tweaks to my #audio #system. Then the #pandemic hit; and… https://t.co/6ufgDywkIY","Three Rivers, MI",,0,0,"['namebrands', 'tweaks', 'audio', 'system', 'pandemic']",43,False
1460,2020-07-12 19:53:26+00:00,1282402708172017664,Today we added some masked-&amp;-distanced #liturgy to our #pandemic #worship portfolio. We’re prepared to stop in-person services if necessary but this is what some of us are doing for now. https://t.co/F1u2tQpDt9,"Kalamazoo, MI",,0,2,"['liturgy', 'pandemic', 'worship']",102,False
1461,2020-07-12 19:53:21+00:00,1282402687573651456,#Wedding Season might be temporarily on hold due to the #Pandemic. But today @ItsYoungJeffrey ’s #SongoftheWeek goes out to all those #brides having to hit pause on their #nuptials. We’re in this together!  @BrookeandJeffy — full song at https://t.co/Kuv39xe4MR https://t.co/o3LlegGgS0,St George Utah,,0,1,"['Wedding', 'Pandemic', 'SongoftheWeek', 'brides', 'nuptials']",39,False
1462,2020-07-12 19:37:28+00:00,1282398691752632320,"Turn #44 #july13 lost #100k job, son, #castle, #cars, #truelove, and going to #prison #childsupport #greatrecession '08 see how it goes again #Coronavirus #pandemic #covid19 #covid_19 #2020. I survived #cancer I… https://t.co/paOeqBtmH4",Marina del Rey,,0,0,"['july13', '100k', 'castle', 'cars', 'truelove', 'prison', 'childsupport', 'greatrecession', 'Coronavirus', 'pandemic', 'covid19', 'covid_19', 'cancer']",215,False
1463,2020-07-12 19:27:33+00:00,1282396194820501507,"Pandemic?  What #pandemic?  A week in the #mountains and #nature in #wyoming and I feel completely recharged, reset.  Where I stay is important to me, as it sets the stage as well as the opportunities to experience… https://t.co/rFwPmRBMqJ",New York City,,1,0,"['pandemic', 'mountains', 'nature', 'wyoming']",18831,False
1464,2020-07-12 19:09:46+00:00,1282391721796530176,#InFauciWeTrust and only #Fauci! @realDonaldTrump &amp; his entire #administration are killing our citizens because of their continued incompetence &amp; denial of the seriousness of the #coronavirus #pandemic  #WorstPresidentInHistory #Shame #LockHimUp https://t.co/b1aOjCgOVA,"los olivos, santa ynez valley",,2,1,"['InFauciWeTrust', 'Fauci', 'administration', 'coronavirus', 'pandemic', 'WorstPresidentInHistory', 'Shame', 'LockHimUp']",206,False
1465,2020-07-12 18:26:17+00:00,1282380779461521414,"#UnitedStates 
#Economy 
#COVID19 
#Coronavirus 
#Pandemic
#UnitedStates 
#stockstowatch

Federal Reserve providing liquidity C19 bigger?

""The stock market is poised for a 40% drop, warns economist who says the current climate feels a lot like 1929""
 https://t.co/SZe9sb0zyN",,,0,0,"['UnitedStates', 'Economy', 'COVID19', 'Coronavirus', 'Pandemic', 'UnitedStates', 'stockstowatch']",606,False
1466,2020-07-12 18:24:27+00:00,1282380318213902337,@SunSentinel Thanks @GovRonDeSantis for killing so many within our great state #Florida and your piss poor leadership during the #pandemic,,,0,0,"['Florida', 'pandemic']",351,False
1467,2020-07-12 23:41:11+00:00,1282460023390601216,"Being American of #Chinese descent during #pandemic 

https://t.co/r7SmgNMze9","FifthWard, Houston, TX",,0,0,"['Chinese', 'pandemic']",621,False
1468,2020-07-12 23:36:02+00:00,1282458729477218305,"Visitors. Red Robin as Q calls them. #cardinal #redrobin #q #visitors #ottawa #pandemic @ Ottawa, Ontario https://t.co/5aalImNAHQ","Ottawa, Ontario",,0,0,"['cardinal', 'redrobin', 'q', 'visitors', 'ottawa', 'pandemic']",92,False
1469,2020-07-12 23:34:18+00:00,1282458291021451354,What's the best you can do for others when there is a historical #pandemic? How can you be part of #solutions? 👩‍💻💌 #solutionbasedthinking 📒👩‍👧🚴‍♀️ https://t.co/eSdvttdksf,"Nebraska, USA",,0,0,"['pandemic', 'solutions', 'solutionbasedthinking']",2087,False
1470,2020-07-12 23:29:35+00:00,1282457107145654277,"Just drove passed the park in my neighborhood, the park is super packed, no social distancing, very few masks. Smdh #pandemic #Bronx #Highbridge","Delaware, USA via The Bronx",,0,0,"['pandemic', 'Bronx', 'Highbridge']",790,False
1471,2020-07-12 23:19:03+00:00,1282454454084804613,"Thanks for the review, Nick!!! Good luck with the pandemic!!! May the odds be ever in your favor!!! #covid19 #coronavirus #pandemic #socialdistancing #spreadout #artbarsc #artbar #artbarlife #columbiasc #colasc… https://t.co/uP26xw83oZ","Columbia, SC",,0,1,"['covid19', 'coronavirus', 'pandemic', 'socialdistancing', 'spreadout', 'artbarsc', 'artbar', 'artbarlife', 'columbiasc', 'colasc']",1730,False
1472,2020-07-12 23:02:40+00:00,1282450331876487168,"I know this #pandemic is difficult, but I come from a generation that knows struggle...

We had to beat off to the #VHS cover of #RodgerRabbit

#Covid_19 #Corona #CoronavirusPandemic","Spokane, WA",,0,0,"['pandemic', 'VHS', 'RodgerRabbit', 'Covid_19', 'Corona', 'CoronavirusPandemic']",275,False
1473,2020-07-12 22:40:20+00:00,1282444713140932608,Take care of your family and yourself. Nothing else matters now! #NBA this hits close. Please no more. It’s not worth it. #SundayThoughts #SocialDistancing #SocialDistancingSavesLives #StayAtHome #ShelterInPlace #Covid_19 #pandemic #SportsBizCanWait #SportsCanWait #WashHands https://t.co/JPZ3kT33gN,"Brooklyn, NY",,0,0,"['NBA', 'SundayThoughts', 'SocialDistancing', 'SocialDistancingSavesLives', 'StayAtHome', 'ShelterInPlace', 'Covid_19', 'pandemic', 'SportsBizCanWait', 'SportsCanWait', 'WashHands']",559,False
1474,2020-07-12 22:35:07+00:00,1282443399526780934,"I can't wait til this cute dinosaur outfit comes in for Ollie Bear! He's really into dinos these days! #dinosaur #kidsfashion #washyourhands #extinction #pandemic #likeaduchess @ Adams, New York https://t.co/gf9YzprAYS","Adams, NY",,0,0,"['dinosaur', 'kidsfashion', 'washyourhands', 'extinction', 'pandemic', 'likeaduchess']",56,False
1475,2020-07-12 22:18:34+00:00,1282439235128172546,"City of #Houston and Reliant Launch 2020 Beat the Heat Program to Help Houstonians “Stay Cool in Your Home”

No cooling centers in the #pandemic 2020
 https://t.co/MCTpYHREeE","FifthWard, Houston, TX",,0,0,"['Houston', 'pandemic']",621,False
1476,2020-07-12 22:16:08+00:00,1282438620570419212,#Houston to swap #coolingcenters for #AC units amid #pandemic’s summer spike. https://t.co/vczhZxBXK9,"FifthWard, Houston, TX",,0,0,"['Houston', 'coolingcenters', 'AC', 'pandemic']",621,False
1477,2020-07-12 22:08:11+00:00,1282436619153227778,"#JoeDevito makes jokes about the #BlackEye Club, #SecretSocieties, #IvyLeague and #SkullandBones members conducting their meetings via #ZOOM during #Pandemic 😂 #GregGutfeldShow 
#EnjoyTheShow https://t.co/nWjHsDuJar","Los Angeles, CA",,0,0,"['JoeDevito', 'BlackEye', 'SecretSocieties', 'IvyLeague', 'SkullandBones', 'ZOOM', 'Pandemic', 'GregGutfeldShow', 'EnjoyTheShow']",4698,False
1478,2020-07-12 22:07:23+00:00,1282436417713364992,"#SundAEpundAE v 224

Name dropped:
All the social media influencers out there.

#SocialMedia
#Influencers
#Pandemic
#PUNdemic
#Pundaemic
#SundayPunday
#RedMisery

-red.
2020.07.12.Sun.

PS.
Disclaimer:
When I was… https://t.co/3Fqz6zq2YA","San Teletone, California",,0,0,"['SundAEpundAE', 'SocialMedia', 'Influencers', 'Pandemic', 'PUNdemic', 'Pundaemic', 'SundayPunday', 'RedMisery']",376,False
1479,2020-07-12 22:00:45+00:00,1282434748699353089,This needs to go #viral #Stimuluscheck BS! Our government doesn’t give a rat’s 🍑 about us. Especially the essential workers like myself whom are getting 💩 on for risking their lives during this #COVID #pandemic https://t.co/B8P726PnyH @WhiteHouse @BernieSanders @realDonaldTrump,Doge to the 🌖 St Augustine FL,,0,0,"['viral', 'Stimuluscheck', 'COVID', 'pandemic']",991,False
1480,2020-07-12 21:50:17+00:00,1282432113896075264,#mlb people don't know I'm a long time baseball fan from #stl I watch it for business reasons now so I always have loved the game but no doubt they have taken steps back through this #pandemic #phx,"Las Vegas, NV Scottsdale, AZ",,0,0,"['mlb', 'stl', 'pandemic', 'phx']",711,False
1481,2020-07-12 21:49:20+00:00,1282431875781292032,"Damn, people are particularly #prickly presently... &amp; I want to walk out of this store right now. Some days are harder than others. #retaillife #pandemic #whysomean #tiredAF",,,0,0,"['prickly', 'retaillife', 'pandemic', 'whysomean', 'tiredAF']",83,False
1482,2020-07-12 21:44:24+00:00,1282430635903086592,"#Breaking - @AOC suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift due to increasing unemployment. 

Read more: https://t.co/b13jtN6cH7

#unemployment #pandemic https://t.co/jR9dwyVe5H",DC + Silicon Valley + LA,,0,0,"['Breaking', 'unemployment', 'pandemic']",650,False
1483,2020-07-12 21:36:21+00:00,1282428608435257344,"#Breaking - Salt Lake County Mayor @JennyWilsonUT issued a friendly reminder to residents to prevent #coronavirus transmission with team sports resuming countywide. 

Read more: https://t.co/b13jtN6cH7

#sports #pandemic https://t.co/NZo4cvJYyv",DC + Silicon Valley + LA,,0,1,"['Breaking', 'coronavirus', 'sports', 'pandemic']",650,False
1484,2020-07-12 21:11:39+00:00,1282422393391087616,@DWUhlfelderLaw @KimSimo27675312 What could go wrong?  #pandemic,#dtla #California #westcoast,,0,0,['pandemic'],3199,False
1485,2020-07-12 21:06:30+00:00,1282421095811780608,The biggest mistake #AnthonyFauci made during the #coronavirus #pandemic was getting involved with @realDonaldTrump in the first place.,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,4,"['AnthonyFauci', 'coronavirus', 'pandemic']",431,False
1486,2020-07-12 20:54:33+00:00,1282418088852553728,"For First Time Since The Great Depression, Americans Must Wait In Line For The Most Basic Essential Items
@ZeroHedge #pandemic #COVID19 

https://t.co/SX3Sld0Uxm","Maine, USA",,0,0,"['pandemic', 'COVID19']",1519,False
1487,2020-07-12 20:29:12+00:00,1282411711404797952,"This is perfect.
Infection awaits in the Magic Kingdom!
@DisneyParks #pandemic #DisneyWorld #TheShining https://t.co/heTr0B8OdB","Palo Alto, CA",,0,2,"['pandemic', 'DisneyWorld', 'TheShining']",696,False
1488,2020-07-12 20:07:55+00:00,1282406355731656705,"#hiking during a #pandemic (@ Rush Creek Open Space Preserve in Black Point-Green Point, CA) https://t.co/jYu1qxeHz8 https://t.co/M0HBvYqD4m",San Francisco,,0,2,"['hiking', 'pandemic']",231,False
1489,2020-07-12 20:03:28+00:00,1282405236280303618,"I have until this point, never considered purchasing cardas_audio products. I often gone with competing #namebrands and whatever is locally available for #tweaks to my #audio #system. Then the #pandemic hit; and… https://t.co/6ufgDywkIY","Three Rivers, MI",,0,0,"['namebrands', 'tweaks', 'audio', 'system', 'pandemic']",43,False
1490,2020-07-12 19:53:26+00:00,1282402708172017664,Today we added some masked-&amp;-distanced #liturgy to our #pandemic #worship portfolio. We’re prepared to stop in-person services if necessary but this is what some of us are doing for now. https://t.co/F1u2tQpDt9,"Kalamazoo, MI",,0,2,"['liturgy', 'pandemic', 'worship']",102,False
1491,2020-07-12 19:53:21+00:00,1282402687573651456,#Wedding Season might be temporarily on hold due to the #Pandemic. But today @ItsYoungJeffrey ’s #SongoftheWeek goes out to all those #brides having to hit pause on their #nuptials. We’re in this together!  @BrookeandJeffy — full song at https://t.co/Kuv39xe4MR https://t.co/o3LlegGgS0,St George Utah,,0,1,"['Wedding', 'Pandemic', 'SongoftheWeek', 'brides', 'nuptials']",39,False
1492,2020-07-12 19:37:28+00:00,1282398691752632320,"Turn #44 #july13 lost #100k job, son, #castle, #cars, #truelove, and going to #prison #childsupport #greatrecession '08 see how it goes again #Coronavirus #pandemic #covid19 #covid_19 #2020. I survived #cancer I… https://t.co/paOeqBtmH4",Marina del Rey,,0,0,"['july13', '100k', 'castle', 'cars', 'truelove', 'prison', 'childsupport', 'greatrecession', 'Coronavirus', 'pandemic', 'covid19', 'covid_19', 'cancer']",215,False
1493,2020-07-12 19:27:33+00:00,1282396194820501507,"Pandemic?  What #pandemic?  A week in the #mountains and #nature in #wyoming and I feel completely recharged, reset.  Where I stay is important to me, as it sets the stage as well as the opportunities to experience… https://t.co/rFwPmRBMqJ",New York City,,1,0,"['pandemic', 'mountains', 'nature', 'wyoming']",18831,False
1494,2020-07-12 19:09:46+00:00,1282391721796530176,#InFauciWeTrust and only #Fauci! @realDonaldTrump &amp; his entire #administration are killing our citizens because of their continued incompetence &amp; denial of the seriousness of the #coronavirus #pandemic  #WorstPresidentInHistory #Shame #LockHimUp https://t.co/b1aOjCgOVA,"los olivos, santa ynez valley",,2,1,"['InFauciWeTrust', 'Fauci', 'administration', 'coronavirus', 'pandemic', 'WorstPresidentInHistory', 'Shame', 'LockHimUp']",206,False
1495,2020-07-12 18:26:17+00:00,1282380779461521414,"#UnitedStates 
#Economy 
#COVID19 
#Coronavirus 
#Pandemic
#UnitedStates 
#stockstowatch

Federal Reserve providing liquidity C19 bigger?

""The stock market is poised for a 40% drop, warns economist who says the current climate feels a lot like 1929""
 https://t.co/SZe9sb0zyN",,,0,0,"['UnitedStates', 'Economy', 'COVID19', 'Coronavirus', 'Pandemic', 'UnitedStates', 'stockstowatch']",606,False
