,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1173,2020-09-30 20:05:23+00:00,1311396744907890689,#sneakers in #white #common #trend #theme #denim #jackets #crossbody bags #wrist #arm #masks #pandemic 📷 @credstyle #streetphotography https://t.co/V2QHfZJZSy @ Michigan Ave Magnificent Mile https://t.co/CXpHUegoy8,Chicago and Beyond,,0,0,"['sneakers', 'white', 'common', 'trend', 'theme', 'denim', 'jackets', 'crossbody', 'wrist', 'arm', 'masks', 'pandemic', 'streetphotography']",411,False
1174,2020-09-30 19:20:15+00:00,1311385386032259077,"""...while jobs have started to return, #unemployment levels remain elevated compared with historical standards, and these latest #job cut announcements point to the ongoing and long-lasting consequences of the #pandemic.""
https://t.co/KR6hKs6SM9","Annapolis, Maryland",,0,0,"['unemployment', 'job', 'pandemic']",1238,False
1175,2020-09-30 19:15:07+00:00,1311384095256125442,"#TrumpsAmerica is our #NewNormal: There is no getting 'back to normal,' experts say. The sooner we accept that, the better!

 https://t.co/yo51uVLJhB #COVID19 #Coronavirus #Pandemic #PandemicLife #SocialDistancing #MasksOn #MasksUp #ShieldsUp #WFH #VirtualHH","Washington, DC 20009",,0,0,"['TrumpsAmerica', 'NewNormal', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'SocialDistancing', 'MasksOn', 'MasksUp', 'ShieldsUp', 'WFH', 'VirtualHH']",18613,False
1176,2020-09-30 19:07:35+00:00,1311382198902304769,"I don’t know if it’s this #pandemic or what, but I can’t help feeling a sense of nostalgia, wanting to play Pokémon.","Moore, Oklahoma ",,0,1,['pandemic'],410,False
1177,2020-09-30 19:01:00+00:00,1311380545490677761,Sadly the failure to handle the #pandemic as an infectious disease of global proportions has been routine. Politics overruling science is a recipe for a public health disaster. One we are embedded in. MASK UP for #COVID19 https://t.co/CKFE3hnVcF,"Dallas, TX",,4,4,"['pandemic', 'COVID19']",5398,False
1178,2020-09-30 18:24:12+00:00,1311371282131365890,"Amazing. Thought provoking presentations, immersive networking, provocative topics. And #pandemic free all virtual this year! Message me for a free link. #TEDxDetroit","Detroit, MI",,0,4,"['pandemic', 'TEDxDetroit']",1504,False
1179,2020-09-30 17:38:17+00:00,1311359728346370049,"“#DressCode Policies Reconsidered in the #Pandemic” via @SHRM 

https://t.co/nQNqhIYpRA","Hallsville, TX",,0,0,"['DressCode', 'Pandemic']",261,False
1180,2020-09-30 17:05:48+00:00,1311351553534709762,"SCHOOL IS BACK IN SESSION!!! 
TODAY'S SHOW Rolling On The Road With
100 Shades of disABILITY Up Close &amp; Personal

#DisabledLifeStyleExpert #DiverseABILITY #Equity #Inclusion #UniversallyDesignedCommunity #COVID19 #Pandemic #RollingOnTheRoad #DrKimberly #Dave #DisabledLivesMatter https://t.co/flEz5YVdWY","Byron Center, MI",,0,0,"['DisabledLifeStyleExpert', 'DiverseABILITY', 'Equity', 'Inclusion', 'UniversallyDesignedCommunity', 'COVID19', 'Pandemic', 'RollingOnTheRoad', 'DrKimberly', 'Dave', 'DisabledLivesMatter']",315,False
1181,2020-09-30 17:00:56+00:00,1311350325710934020,"Life in Gaza is hard. More than half a million live in poverty.
Continue to support our work - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/chrTyTMsHs","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
1182,2020-09-30 16:53:46+00:00,1311348522319577089,"Because @realDonaldTrump and @GovRonDeSantis know so much more than the @CDCgov. 🙄 And they accuse @JoeBiden of politicizing the #pandemic? Can you say #Projection? @Martina 

https://t.co/pAO67rZJsq","Coral Springs, FL",,0,0,"['pandemic', 'Projection']",1187,False
1183,2020-09-30 16:49:18+00:00,1311347399181455361,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP AGAIN to 150.

Including 35 in ICU of whom 17 are on ventilators.

#coronavirus #pandemic https://t.co/iWSiUQK3Xn","Toronto, Canada YYZ",,1,5,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16158,True
1184,2020-09-30 16:04:00+00:00,1311335999478419457,"Ontario's COVID-19 data suggests new cases could surge to 1,000 per day by mid-October https://t.co/kVDImZl5PT #pandemic #onpoli #COVID19",Canada and United States,,0,0,"['pandemic', 'onpoli', 'COVID19']",10056,False
1185,2020-09-30 15:16:18+00:00,1311323995317338113,"Marcus Berkowitz @GrameenAmerica: Union City, NJ, site has lent $34 million to 4,000 women. Since #pandemic, have offered special services to participants. #microfinance https://t.co/sGz777xR9Z",NYC/Bay Area/LA/DC,,0,1,"['pandemic', 'microfinance']",22408,True
1186,2020-09-30 15:12:53+00:00,1311323135317286912,"How about some good news today? 

For followers of Jesus pandemics aren’t so unprecedented. Early Christians not only survived the epidemics of the second and third century; they thrived!

https://t.co/EFwuIwQpx4

#church #pandemic #coronavirus #covid19 #hope","St. Joseph, Missouri",,1,2,"['church', 'pandemic', 'coronavirus', 'covid19', 'hope']",4071,False
1187,2020-09-30 14:35:00+00:00,1311313602754867202,"#influencermarketing is even more important during a #pandemic than before because when done well, is authentic, and pushes creativity,  it activates communities when a sense of community is in jeopardy. #personalbranding #marketing ⬇️ look at these numbers! Thanks @Shama https://t.co/MXFwrs8b2L",Charlotte,,1,3,"['influencermarketing', 'pandemic', 'personalbranding', 'marketing']",11395,False
1188,2020-09-30 14:22:03+00:00,1311310343805767680,"Queens small businesses have never faced a challenge like the #COVID19 #pandemic. Join me on my campaign to not only help our small businesses recover, but help them thrive.
🇺🇸 #Queensny #Queens #NYC https://t.co/pU5bqklPUW",,,3,2,"['COVID19', 'pandemic', 'Queensny', 'Queens', 'NYC']",676,False
1189,2020-09-30 14:06:59+00:00,1311306552117284864,"#BREAKING: According to forecasting models #Ontario could see about 1,000 cases per day in the first half of October. Keep in mind this projection doesn’t take into account the recent introduction of tightened public health measures but this is the trajectory #pandemic #COVID19 https://t.co/uFVCVUGoYk","Toronto, Canada",,0,2,"['BREAKING', 'Ontario', 'pandemic', 'COVID19']",3954,True
1190,2020-09-30 14:02:44+00:00,1311305480250314752,#cbridge .@AliceYYCheng on the consequences of ignoring #hearthealth &amp; #Diabetes during #COVID19 #pandemic: the consequences are huge: hear more from Dr. Cheng at #HealthyHeartDay online Oct 3 9AM:   https://t.co/tD7twSfTXZ .@Rogerstv20 .@HeartandStroke .@DiabetesCanada https://t.co/Pa74vdbu1f,"Cambridge, Ontario, Canada",,1,2,"['cbridge', 'hearthealth', 'Diabetes', 'COVID19', 'pandemic', 'HealthyHeartDay']",795,False
1191,2020-09-30 13:32:59+00:00,1311297995963535361,What’s the point of announcing a new boarding process @united when everyone is waiting in a packed jetway?  #Gate72 #EWR #pandemic #Covid19 https://t.co/9Ro0SqP9fI,"Secaucus, NJ",,0,0,"['Gate72', 'EWR', 'pandemic', 'Covid19']",131,False
1192,2020-09-30 10:56:53+00:00,1311258711436832769,"While the #sad #mad man in the #WH tries to distract us, his #incompetence with #COVID-19 #pandemic has destroyed the #economy and many of our #serviceworkers are permanently #unemployed https://t.co/LKIU7yDU8t","Oakland, CA",,1,3,"['sad', 'mad', 'WH', 'incompetence', 'COVID', 'pandemic', 'economy', 'serviceworkers', 'unemployed']",8347,True
1193,2020-09-30 10:47:01+00:00,1311256229029740547,"Walt #Disney sheds 28,000 #jobs at theme #parks as #pandemic bites https://t.co/sDLZHuBQ9L","Florida, USA",,0,0,"['Disney', 'jobs', 'parks', 'pandemic']",180,False
1194,2020-09-30 09:15:04+00:00,1311233087037210624,"THERE IS NO IMMUNITY: Israelis who fell sick with COVID-19 twice: Second time was worse!

 https://t.co/jf2TaLSa7u #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,1,"['COVID19', 'Coronavirus', 'Pandemic']",18613,False
1195,2020-09-30 23:50:24+00:00,1311453372994719744,this is how we do a #moviescreening now #pandemic style https://t.co/uRcgkC1Pqe,"Dallas, TX",,0,0,"['moviescreening', 'pandemic']",713,False
1196,2020-09-30 23:45:13+00:00,1311452068578816000,‼⚠️#NEW @SouthPark #Pandemic Special TONIGHT 8pE/7pC on @ComedyCentral ⚠️‼ https://t.co/49G4eT8qB7,"New Jersey, USA",,0,0,"['NEW', 'Pandemic']",1947,False
1197,2020-09-30 23:40:53+00:00,1311450976528797699,The #pandemic is disproportionately affecting #women &amp; threatening to wipe out decades of female economic progress https://t.co/SeLTsUV3zP,"Minneapolis, MN",,5,4,"['pandemic', 'women']",667,False
1198,2020-09-30 22:48:51+00:00,1311437881899126785,Huddling?  During a #pandemic ? https://t.co/aiGmswEkoj,,,0,0,['pandemic'],1675,False
1199,2020-09-30 21:11:12+00:00,1311413310013702144,"So much fun today doing Oh Deer #pandemic version. We usually run around outside, and I was afraid the card version wouldn't be as much fun...they LOVED it! So much laughter, excitement, and thinking happened today @waldronclass @brownBMSscience @lindshagman @MTothKCS @edsellBMS https://t.co/uAUW3mLaS3","Knoxville, TN",,2,8,['pandemic'],368,False
1200,2020-09-30 20:23:02+00:00,1311401187502153734,"My lovely city, NYC.. How beautiful you are. This is in Park Slope area in Brooklyn #NYC #NewYork #NY #Brooklyn #Manhattan #architecture #art #walk #pandemic #coronavirus #COVID19 #friends #music #break #coffee #trees https://t.co/MAxwuwDq4G","New York, NY",,1,0,"['NYC', 'NewYork', 'NY', 'Brooklyn', 'Manhattan', 'architecture', 'art', 'walk', 'pandemic', 'coronavirus', 'COVID19', 'friends', 'music', 'break', 'coffee', 'trees']",1118,False
1201,2020-09-30 20:15:06+00:00,1311399192624082944,"Getting A #DataScience #Job is Harder Than Ever!

 https://t.co/uzkdktTPRr #Data #DataScientists #Tech #Coding #Programming #Statistics #HR #Talent #Job #4Jobs #WFH #COVID19 #Coronavirus #Pandemic #PandemicLife","Washington, DC 20009",,0,1,"['DataScience', 'Job', 'Data', 'DataScientists', 'Tech', 'Coding', 'Programming', 'Statistics', 'HR', 'Talent', 'Job', '4Jobs', 'WFH', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife']",18613,False
1202,2020-09-30 20:09:18+00:00,1311397730061897728,#tops #white #sneakers #jeans #plaid #shirt #shop #style #looks #trending #masks #pandemic 📷 @credstyle #streetstyle #streetphotography https://t.co/V2QHfZJZSy @dior @ Dior - Rush Street https://t.co/6YevhQ4ztp,Chicago and Beyond,,0,0,"['tops', 'white', 'sneakers', 'jeans', 'plaid', 'shirt', 'shop', 'style', 'looks', 'trending', 'masks', 'pandemic', 'streetstyle', 'streetphotography']",411,False
1203,2020-09-30 20:05:23+00:00,1311396744907890689,#sneakers in #white #common #trend #theme #denim #jackets #crossbody bags #wrist #arm #masks #pandemic 📷 @credstyle #streetphotography https://t.co/V2QHfZJZSy @ Michigan Ave Magnificent Mile https://t.co/CXpHUegoy8,Chicago and Beyond,,0,0,"['sneakers', 'white', 'common', 'trend', 'theme', 'denim', 'jackets', 'crossbody', 'wrist', 'arm', 'masks', 'pandemic', 'streetphotography']",411,False
1204,2020-09-30 19:20:15+00:00,1311385386032259077,"""...while jobs have started to return, #unemployment levels remain elevated compared with historical standards, and these latest #job cut announcements point to the ongoing and long-lasting consequences of the #pandemic.""
https://t.co/KR6hKs6SM9","Annapolis, Maryland",,0,0,"['unemployment', 'job', 'pandemic']",1238,False
1205,2020-09-30 19:15:07+00:00,1311384095256125442,"#TrumpsAmerica is our #NewNormal: There is no getting 'back to normal,' experts say. The sooner we accept that, the better!

 https://t.co/yo51uVLJhB #COVID19 #Coronavirus #Pandemic #PandemicLife #SocialDistancing #MasksOn #MasksUp #ShieldsUp #WFH #VirtualHH","Washington, DC 20009",,0,0,"['TrumpsAmerica', 'NewNormal', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'SocialDistancing', 'MasksOn', 'MasksUp', 'ShieldsUp', 'WFH', 'VirtualHH']",18613,False
1206,2020-09-30 19:07:35+00:00,1311382198902304769,"I don’t know if it’s this #pandemic or what, but I can’t help feeling a sense of nostalgia, wanting to play Pokémon.","Moore, Oklahoma ",,0,1,['pandemic'],410,False
1207,2020-09-30 19:01:00+00:00,1311380545490677761,Sadly the failure to handle the #pandemic as an infectious disease of global proportions has been routine. Politics overruling science is a recipe for a public health disaster. One we are embedded in. MASK UP for #COVID19 https://t.co/CKFE3hnVcF,"Dallas, TX",,4,4,"['pandemic', 'COVID19']",5398,False
1208,2020-09-30 18:24:12+00:00,1311371282131365890,"Amazing. Thought provoking presentations, immersive networking, provocative topics. And #pandemic free all virtual this year! Message me for a free link. #TEDxDetroit","Detroit, MI",,0,4,"['pandemic', 'TEDxDetroit']",1504,False
1209,2020-09-30 17:38:17+00:00,1311359728346370049,"“#DressCode Policies Reconsidered in the #Pandemic” via @SHRM 

https://t.co/nQNqhIYpRA","Hallsville, TX",,0,0,"['DressCode', 'Pandemic']",261,False
1210,2020-09-30 17:05:48+00:00,1311351553534709762,"SCHOOL IS BACK IN SESSION!!! 
TODAY'S SHOW Rolling On The Road With
100 Shades of disABILITY Up Close &amp; Personal

#DisabledLifeStyleExpert #DiverseABILITY #Equity #Inclusion #UniversallyDesignedCommunity #COVID19 #Pandemic #RollingOnTheRoad #DrKimberly #Dave #DisabledLivesMatter https://t.co/flEz5YVdWY","Byron Center, MI",,0,0,"['DisabledLifeStyleExpert', 'DiverseABILITY', 'Equity', 'Inclusion', 'UniversallyDesignedCommunity', 'COVID19', 'Pandemic', 'RollingOnTheRoad', 'DrKimberly', 'Dave', 'DisabledLivesMatter']",315,False
1211,2020-09-30 17:00:56+00:00,1311350325710934020,"Life in Gaza is hard. More than half a million live in poverty.
Continue to support our work - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/chrTyTMsHs","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
1212,2020-09-30 16:53:46+00:00,1311348522319577089,"Because @realDonaldTrump and @GovRonDeSantis know so much more than the @CDCgov. 🙄 And they accuse @JoeBiden of politicizing the #pandemic? Can you say #Projection? @Martina 

https://t.co/pAO67rZJsq","Coral Springs, FL",,0,0,"['pandemic', 'Projection']",1187,False
1213,2020-09-30 16:49:18+00:00,1311347399181455361,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP AGAIN to 150.

Including 35 in ICU of whom 17 are on ventilators.

#coronavirus #pandemic https://t.co/iWSiUQK3Xn","Toronto, Canada YYZ",,1,5,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16158,True
1214,2020-09-30 16:04:00+00:00,1311335999478419457,"Ontario's COVID-19 data suggests new cases could surge to 1,000 per day by mid-October https://t.co/kVDImZl5PT #pandemic #onpoli #COVID19",Canada and United States,,0,0,"['pandemic', 'onpoli', 'COVID19']",10056,False
1215,2020-09-30 15:16:18+00:00,1311323995317338113,"Marcus Berkowitz @GrameenAmerica: Union City, NJ, site has lent $34 million to 4,000 women. Since #pandemic, have offered special services to participants. #microfinance https://t.co/sGz777xR9Z",NYC/Bay Area/LA/DC,,0,1,"['pandemic', 'microfinance']",22408,True
1216,2020-09-30 15:12:53+00:00,1311323135317286912,"How about some good news today? 

For followers of Jesus pandemics aren’t so unprecedented. Early Christians not only survived the epidemics of the second and third century; they thrived!

https://t.co/EFwuIwQpx4

#church #pandemic #coronavirus #covid19 #hope","St. Joseph, Missouri",,1,2,"['church', 'pandemic', 'coronavirus', 'covid19', 'hope']",4071,False
1217,2020-09-30 14:35:00+00:00,1311313602754867202,"#influencermarketing is even more important during a #pandemic than before because when done well, is authentic, and pushes creativity,  it activates communities when a sense of community is in jeopardy. #personalbranding #marketing ⬇️ look at these numbers! Thanks @Shama https://t.co/MXFwrs8b2L",Charlotte,,1,3,"['influencermarketing', 'pandemic', 'personalbranding', 'marketing']",11395,False
1218,2020-09-30 14:22:03+00:00,1311310343805767680,"Queens small businesses have never faced a challenge like the #COVID19 #pandemic. Join me on my campaign to not only help our small businesses recover, but help them thrive.
🇺🇸 #Queensny #Queens #NYC https://t.co/pU5bqklPUW",,,3,2,"['COVID19', 'pandemic', 'Queensny', 'Queens', 'NYC']",676,False
1219,2020-09-30 14:06:59+00:00,1311306552117284864,"#BREAKING: According to forecasting models #Ontario could see about 1,000 cases per day in the first half of October. Keep in mind this projection doesn’t take into account the recent introduction of tightened public health measures but this is the trajectory #pandemic #COVID19 https://t.co/uFVCVUGoYk","Toronto, Canada",,0,2,"['BREAKING', 'Ontario', 'pandemic', 'COVID19']",3954,True
1220,2020-09-30 14:02:44+00:00,1311305480250314752,#cbridge .@AliceYYCheng on the consequences of ignoring #hearthealth &amp; #Diabetes during #COVID19 #pandemic: the consequences are huge: hear more from Dr. Cheng at #HealthyHeartDay online Oct 3 9AM:   https://t.co/tD7twSfTXZ .@Rogerstv20 .@HeartandStroke .@DiabetesCanada https://t.co/Pa74vdbu1f,"Cambridge, Ontario, Canada",,1,2,"['cbridge', 'hearthealth', 'Diabetes', 'COVID19', 'pandemic', 'HealthyHeartDay']",795,False
1221,2020-09-30 13:32:59+00:00,1311297995963535361,What’s the point of announcing a new boarding process @united when everyone is waiting in a packed jetway?  #Gate72 #EWR #pandemic #Covid19 https://t.co/9Ro0SqP9fI,"Secaucus, NJ",,0,0,"['Gate72', 'EWR', 'pandemic', 'Covid19']",131,False
1222,2020-09-30 10:56:53+00:00,1311258711436832769,"While the #sad #mad man in the #WH tries to distract us, his #incompetence with #COVID-19 #pandemic has destroyed the #economy and many of our #serviceworkers are permanently #unemployed https://t.co/LKIU7yDU8t","Oakland, CA",,1,3,"['sad', 'mad', 'WH', 'incompetence', 'COVID', 'pandemic', 'economy', 'serviceworkers', 'unemployed']",8347,True
