,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2451,2020-03-22 16:45:30+00:00,1241767974114963456,"Its our India, People are celebrating CORONA.
See how they are making Social Distance!
Shame!
#COVID19.
#SOCIALDISTANCE.
#INDIA.
@pradyutbordoloi @dhruv_rathee @AmritaDhawan1 @narendramodi @himantabiswa @POTUS @ArvindKejriwal https://t.co/1Htbduq8C8","Karimganj, Assam, India",,0,0,"['COVID19', 'SOCIALDISTANCE', 'INDIA']",301,False
2452,2020-03-22 15:41:45+00:00,1241751930063355906,"The only possible benefit #JanataCurfew #JantaCurfew cd have had wd hv been to impress the need for #SocialDistance among India's people. But it has failed in having that impact, with so many thinking it is an occasion for a BIG PUBLIC DEMONSTRATION!! Perils of symbolism. https://t.co/BZ5jh9wGQj","New Delhi, India",,0,2,"['JanataCurfew', 'JantaCurfew', 'SocialDistance']",1964,False
2453,2020-03-22 15:40:12+00:00,1241751538365677573,"The only possible benefit #JanataCurfew #JantaCurfew cd have had wd hv been to impress the need for #SocialDistance among India's people. But it has failed in having that impact, with so many thinking it is an occasion for a BIG PUBLIC DEMONSTRATION!! Perils of symbolism. https://t.co/sPXQrWjkyN","New Delhi, India",,0,2,"['JanataCurfew', 'JantaCurfew', 'SocialDistance']",1964,False
2454,2020-03-22 15:29:27+00:00,1241748835216396288,Clapping needs #SocialDistance #Social_Distancing,"Tiruchirapalli, India",,0,1,"['SocialDistance', 'Social_Distancing']",930,False
2455,2020-03-22 15:03:58+00:00,1241742420267548672,@dinesh_sarsaiya This not puls polio for Poliovirus. This is highly contagious #COVID2019 @vijayrupanibjp Ji please take it seriously #5Baje5Minute 😷 Please maintain #SocialDistance,India,,0,2,"['COVID2019', '5Baje5Minute', 'SocialDistance']",223,False
2456,2020-03-22 14:37:44+00:00,1241735819984924672,"Oriental pied hornbill on a lamppost. 
#Orientalpiedhornbill #Singapore #SocialDistance #SocialDistancing https://t.co/WGdCeGfFQ5","Jersey City, NJ",,0,1,"['Orientalpiedhornbill', 'Singapore', 'SocialDistance', 'SocialDistancing']",58,False
2457,2020-03-22 14:13:06+00:00,1241729622632304643,@DJ1900 Bro... That's Bombay!! They got a balcony there and it's a big thing. Rest we Indians are super intelligent... All this #SocialDistance thing does not apply to us,"Gurgaon, IN",,0,0,['SocialDistance'],637,False
2458,2020-03-22 12:57:39+00:00,1241710633227145216,Here are some simple steps you can follow to take better care of yourself while maintaining #SocialDistance to prevent from #COVID19! Stay safe! https://t.co/F6qw89FDZy,Nepal,,10,15,"['SocialDistance', 'COVID19']",59352,True
2459,2020-03-22 12:41:52+00:00,1241706663171653633,Paying gratitude to Doctors and Health workers is very thoughtful indeed. But don't forget to maintain Social distance. #SocialDistance #IndiaComeTogether #IndiaFightsCorona,"Kolkata, India",,0,0,"['SocialDistance', 'IndiaComeTogether', 'IndiaFightsCorona']",73,False
2460,2020-03-22 11:24:29+00:00,1241687189093834752,"One of the lessons of #CoronavirusPandemic should be promoting cycling/walking in #cities instead of widening roads for cars and expensive transit systems. What do you think @Richard_Florida @BrentToderian @IGC_CtW @UofTCities? 
#SocialDistance",Islamabad ,,1,13,"['CoronavirusPandemic', 'cities', 'SocialDistance']",15416,False
2461,2020-03-22 10:15:14+00:00,1241669758941986816,"#StayHomeStaySafe #stayhomechallenge #StaySafe #JantaCurfewMarch22 #JantaCurfew #myhome #SocialDistance all my fellow Indians are abiding by our PM,together we can #BreakTheChain #CoronavirusPandemic #coronavirusindia https://t.co/sxsBg2xFQF","Panchkula, India",,1,5,"['StayHomeStaySafe', 'stayhomechallenge', 'StaySafe', 'JantaCurfewMarch22', 'JantaCurfew', 'myhome', 'SocialDistance', 'BreakTheChain', 'CoronavirusPandemic', 'coronavirusindia']",1640,False
2462,2020-03-22 09:56:25+00:00,1241665022889275392,Tips on #stressmanagement during #SocialDistance during #CoronavirusPandemic . Stay safe https://t.co/f5Qd9rHaHQ,Pakistan,,0,2,"['stressmanagement', 'SocialDistance', 'CoronavirusPandemic']",1684,False
2463,2020-03-22 09:22:20+00:00,1241656448481927168,When is our political #COVIDIOTS going to get serious. This is #SocialDistance you want nation to follow. Have some mercy on this poor country. #lockdownpakistan https://t.co/PnAZhwurpK,"Hyderabad, Sindh",,0,0,"['COVIDIOTS', 'SocialDistance', 'lockdownpakistan']",398,False
2464,2020-03-22 07:01:18+00:00,1241620956398751746,"Extreme circumstances call for extreme measures! Govt is doing superb job but pls do review these actions,as they are critical in addition to all great initiative taken by Govt to #FlattenTheCuve, enables #SocialVaccine, enforces #SocialDistance
#IndiaFightsCorona
(2/2)","Bengaluru, India",,2,2,"['FlattenTheCuve', 'SocialVaccine', 'SocialDistance', 'IndiaFightsCorona']",2845,False
2465,2020-03-22 06:24:36+00:00,1241611719094362113,"Distance means nothing
When someone means everything
#StayHomeStaySafe 
#SocialDistance 
#stayaway 
#savetherest
#Covd_19 
@WHO 
@Indiangoverment https://t.co/QyMmrgrJnW","Sambhal, India",,0,1,"['StayHomeStaySafe', 'SocialDistance', 'stayaway', 'savetherest', 'Covd_19']",17,False
2466,2020-03-22 06:05:32+00:00,1241606922282778625,"My take on #JantaCurfewChallenge is to aware people to #StayHomeStaySafe, maintain #SocialDistance and join hands in #IndiaAgainstCorona. https://t.co/RxOVMG34NJ","Varanasi, India",,3,7,"['JantaCurfewChallenge', 'StayHomeStaySafe', 'SocialDistance', 'IndiaAgainstCorona']",332,False
2467,2020-03-22 05:50:31+00:00,1241603139628908544,#JantaCurfewMarch22 Mumbai through the lenses of @TOIMumbai photographers. Keep #SocialDistance &amp; fight #coronavirus https://t.co/zGScZjW8s5, 📌All over Mumbai,,3,14,"['JantaCurfewMarch22', 'SocialDistance', 'coronavirus']",74710,False
2468,2020-03-22 05:29:39+00:00,1241597889807183872,"@DrRebellious We need Ventilators,  
We don't need  'taali &amp; thaali'
We need N95 face masks instead
We need hazmat suits instead
We need soaps &amp; sanitizers 
We need disposable circuits &amp; ambu bags.We need portable machines for ABG,X-rays
#SocialDistance
#CoronaVirusUpdate
#DoctorsSpeakUp","Mumbai, India",,0,0,"['SocialDistance', 'CoronaVirusUpdate', 'DoctorsSpeakUp']",178,False
2469,2020-03-22 05:16:09+00:00,1241594492152475648,@ShashiTharoor @TheHinduWeekend This is how much distance we need to keep  ourselves safe #SocialDistance,,,0,0,['SocialDistance'],39,False
2470,2020-03-22 03:21:52+00:00,1241565734649675777,"""I know you got my back, and I know I got you. So come on, come on, come on - let's #SocialDistance ."" 

Wishing everyone, especially friends in Malaysia / Australia to stay strong and stay safe during this period of… https://t.co/imnAfKDfUN",Singapore,,0,0,['SocialDistance'],1082,False
2471,2020-03-22 23:59:39+00:00,1241877230403403776,"New Video: Social Distance Tag &amp; Warehouse Work

#COVIDIOTS #IStayHomeFor
#SocialDistancing #SocialDistance
#NEWGAME #SocialDistanceGame #COVIDIOT #StayAtHome

https://t.co/F67lCISbTy","Pennsylvania, USA",,0,0,"['COVIDIOTS', 'IStayHomeFor', 'SocialDistancing', 'SocialDistance', 'NEWGAME', 'SocialDistanceGame', 'COVIDIOT', 'StayAtHome']",292,False
2472,2020-03-22 23:59:34+00:00,1241877208014020608,Swamis beach today. Didnt go down to the beach to keep my distance. #socialdistance #pchighway #pacificcoasthighway #swamis #swamisplayground #encinitas #sandiego #cali #beach #beachlife #lifeisabeach #beachstagram… https://t.co/deyNuSrS2S,"San Diego, CA",,0,0,"['socialdistance', 'pchighway', 'pacificcoasthighway', 'swamis', 'swamisplayground', 'encinitas', 'sandiego', 'cali', 'beach', 'beachlife', 'lifeisabeach', 'beachstagram']",2425,False
2473,2020-03-22 23:58:05+00:00,1241876835383889925,"#SocialDistance this......
#COVIDー19 #COVID19 #coronavirus #CoronavirusPandemic https://t.co/opk1ybtr38","Boston, MA",,0,0,"['SocialDistance', 'COVIDー19', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",1535,False
2474,2020-03-22 23:53:53+00:00,1241875778955923456,#SocialDistance doesn’t apply to dogs. https://t.co/bHEaKR5Rxr,"Phoenix, AZ",,0,35,['SocialDistance'],2641,True
2475,2020-03-22 23:53:36+00:00,1241875709196259328,Who else has or is watching #Contagion 🙋🏽 #COVIDー19 #StayHomeForNevada #SocialDistance,"Las Vegas, NV",,0,0,"['Contagion', 'COVIDー19', 'StayHomeForNevada', 'SocialDistance']",214,False
2476,2020-03-22 23:53:03+00:00,1241875570515984391,"My Dad &amp; Step Mom came by to say hello 👋 🚘 

Here’s to practicing #SocialDistance 👏🏻 👏🏻 👏🏻 ♥️  love that my step mom is in the back seat 😂 #SanAntonioTX #Covid_19Problems https://t.co/uIO0vB3NJB","San Antonio, Texas ",,0,22,"['SocialDistance', 'SanAntonioTX', 'Covid_19Problems']",4595,False
2477,2020-03-22 23:46:33+00:00,1241873936222048258,"Me, social distancing!#SocialDistance #LockdownNow #Freedom #FOH https://t.co/2CdirA16IX","California, USA",,0,0,"['SocialDistance', 'LockdownNow', 'Freedom', 'FOH']",1264,False
2478,2020-03-22 23:32:38+00:00,1241870430430007297,"thanks to a light #drizzle and the threat of #rain, the #expobikepath is deserted 🌦🌧🌧 perfect for #biking while keeping a reasonable #socialdistance! 🚲🚲🚲 #bikela #santamonica @ Santa Monica/ West LA https://t.co/5bEIREVD5q","santa monica, CA",,0,0,"['drizzle', 'rain', 'expobikepath', 'biking', 'socialdistance', 'bikela', 'santamonica']",6197,False
2479,2020-03-22 23:31:24+00:00,1241870121016143874,"Social distance like a MF #socialdistance #jason_barron #mexicobound #tothemountainswherethedrugsgrow @ Brackettville, Texas https://t.co/RIfK3g1KQJ",San Luis Potosi,,0,0,"['socialdistance', 'jason_barron', 'mexicobound', 'tothemountainswherethedrugsgrow']",152,False
2480,2020-03-22 23:29:44+00:00,1241869701371908103,Times like these make me long for Dunkaroos.. 😦 #SocialDistance https://t.co/FF8X5SgWt6,"Fort Lauderdale, FL",,0,3,['SocialDistance'],1936,False
2481,2020-03-22 23:28:35+00:00,1241869411989897216,"Quick learning pupil. #funtimes #highlandfling #highlanddancing 
Want to do a Skype lesson now? #AskSamHeughan #thenewnormal #socialdistance https://t.co/aRqu92rJ2K",Stornoway/Glasgow/LA,,14,238,"['funtimes', 'highlandfling', 'highlanddancing', 'AskSamHeughan', 'thenewnormal', 'socialdistance']",8376,False
2482,2020-03-22 23:26:53+00:00,1241868986524086284,I see people doing the #COVID19 hard right or hard left to keep their #SocialDistance during their walks https://t.co/cKVXOCLFW3,Markham Ontario Canada,,0,0,"['COVID19', 'SocialDistance']",1342,False
2483,2020-03-22 23:21:36+00:00,1241867656967286785,"@realDonaldTrump if you feel we are at war (#COVIDー19 ), why aren’t you doing everything to win it? #COVIDIOT #coronavirus #COVIDー19 #cnn #war #pandemic #DumpTrump2020 #healthcare #Infected #ModernWarfare #SundayThoughts #QuaratineLife #SocialDistance","Hollywood, Los Angeles",,0,2,"['COVIDー19', 'COVIDIOT', 'coronavirus', 'COVIDー19', 'cnn', 'war', 'pandemic', 'DumpTrump2020', 'healthcare', 'Infected', 'ModernWarfare', 'SundayThoughts', 'QuaratineLife', 'SocialDistance']",196,False
2484,2020-03-22 23:18:59+00:00,1241866997022900225,"Great timing that I don’t live in San Francisco during these times, those housing prices already quarantined most even before this pandemic !

#lockdown #StayAtHome #Social_Distancing #SocialDistance #SocialDistancing #YourSmileContinues","Los Angeles, CA",,0,0,"['lockdown', 'StayAtHome', 'Social_Distancing', 'SocialDistance', 'SocialDistancing', 'YourSmileContinues']",157,False
2485,2020-03-22 23:17:03+00:00,1241866512299732992,"The #LifeOnLock🙅‍♀️series of an Psychiatrist, elder #millennial, 1st generation #Indian #Immigrant to San Francisco where I grew up, am now living &amp; working. Having a #sundayvibes #Quarantine #Socialdistance #CAlockdown #Day4 &amp; #SFLockDown #Day6 type of day, ya know?And you?🦄🐶🌞 https://t.co/Tmrt6VboRQ","San Francisco, CA",,1,1,"['LifeOnLock', 'millennial', 'Indian', 'Immigrant', 'sundayvibes', 'Quarantine', 'Socialdistance', 'CAlockdown', 'Day4', 'SFLockDown', 'Day6']",152,False
2486,2020-03-22 23:16:56+00:00,1241866480947548161,Do the airline companies #SocialDistance people on the planes now that there is decreased demand and probably more open seats? #airlinenews #aviation #airplane #airplanemode #majorairlines,"Florida, USA",,0,0,"['SocialDistance', 'airlinenews', 'aviation', 'airplane', 'airplanemode', 'majorairlines']",505,False
2487,2020-03-22 23:03:09+00:00,1241863011549265923,Sorry to say it but karma is a bitch 🤷🏻‍♀️ #COVID19 #SundayThoughts #SocialDistance #coronavirus #karmavirus https://t.co/H6WynQ51BS,"Los Angeles, CA",,0,0,"['COVID19', 'SundayThoughts', 'SocialDistance', 'coronavirus', 'karmavirus']",182,False
2488,2020-03-22 23:02:50+00:00,1241862932570521600,Can’t do that. #SocialDistance  #CoronavirusNewYork #coronavirus https://t.co/4KLkqbHwn2,,,0,0,"['SocialDistance', 'CoronavirusNewYork', 'coronavirus']",204,False
2489,2020-03-22 22:56:02+00:00,1241861223223898114,When you low key wanna die and now have an easy way to do it: #CoronavirusNewYork #COVIDIOTS #Floridalockdown #StayHome #NoToVIPCovidTesting #SocialDistance #coronavirus #Ohiolockdown https://t.co/ZZaKVpEq9I,,,0,0,"['CoronavirusNewYork', 'COVIDIOTS', 'Floridalockdown', 'StayHome', 'NoToVIPCovidTesting', 'SocialDistance', 'coronavirus', 'Ohiolockdown']",34,False
2490,2020-03-22 22:51:57+00:00,1241860191903154177,"Is this whole #SocialDistance situation due to #COVID19 a preview as to what it would take to correct #ClimateChange on our planet? Working from home, less congestion in general, refocusing on what’s really important in our lives? #QuaratineLife #CoronavirusNewYork #RochesterNY","Rochester, NY",,0,5,"['SocialDistance', 'COVID19', 'ClimateChange', 'QuaratineLife', 'CoronavirusNewYork', 'RochesterNY']",99,False
2491,2020-03-22 22:50:51+00:00,1241859918623170562,"In our neighborhood, we’ve seen Christmas lights and kids artwork taped to front windows. What other ways are your friends and neighbors spreading hope and joy? #SocialDistance","Seattle, WA",,0,0,['SocialDistance'],2885,True
2492,2020-03-22 22:50:23+00:00,1241859797928083457,quarantine sponsored by @chrissyteigen mac and cheese and @andylassner tweets. i can get used to this. #SocialDistance https://t.co/jhMvp1EEFj,,,0,2,['SocialDistance'],258,False
2493,2020-03-22 22:46:49+00:00,1241858900074409986,"Don’t be a #COVIDIOT! Stay away from others, however you can. If the virus can’t find a vector, you’ll be a victor! 

#SocialDistance #COVID19 #NetflixAndStill #BeAVictorNotAVector https://t.co/J2Ca8qWWe6","Elkhorn, NE",,0,3,"['COVIDIOT', 'SocialDistance', 'COVID19', 'NetflixAndStill', 'BeAVictorNotAVector']",134,False
2494,2020-03-22 22:38:15+00:00,1241856747305947142,In other words.. Stay the fuck away from me 🙅🏻‍♀️ #SocialDistance https://t.co/fAYD0GqE99,"Fort Worth, TX",,0,6,['SocialDistance'],1064,False
2495,2020-03-22 22:37:42+00:00,1241856605760692226,I’m not social media obsessed. But I just needed to know what’s going on in Toronto and the country. #COVID19outbreak #COVID19 #SocialDistance,"Toronto, Ontario",,0,0,"['COVID19outbreak', 'COVID19', 'SocialDistance']",269,False
2496,2020-03-22 22:35:30+00:00,1241856052053913608,You don’t have to be isolated even when #selfquarantine or practicing #SocialDistance Check it out.#NetflixParty https://t.co/qKlkpoMra9,"Florida, USA",,0,3,"['selfquarantine', 'SocialDistance', 'NetflixParty']",662,False
2497,2020-03-22 22:29:31+00:00,1241854548572061699,"As we all #StayHome to #SocialDistance, we may be tempted to rationalize some exception. But before you do, here's some borrowed insight to think about, ""No single raindrop believes it is to blame for the flood."" #COVIDー19 #PhysicalDistancing #Coronavirus https://t.co/UL9U3QgCTf https://t.co/s8cz0CRihz","Toronto, Ontario, Canada",,1,1,"['StayHome', 'SocialDistance', 'COVIDー19', 'PhysicalDistancing', 'Coronavirus']",1170,False
2498,2020-03-22 22:24:34+00:00,1241853303341953025,Meet @JenniferGhidiu ... she is one of my sheroes. Here is just another reason why she’s awesome. Be like Jenn @bigpiclearning #homeschool #edchat #deeperlearning #SundayThoughts #SocialDistance #edutwitter #QuarentineLife https://t.co/5qp7tiDhcd,"Winter Garden, FL",,0,3,"['homeschool', 'edchat', 'deeperlearning', 'SundayThoughts', 'SocialDistance', 'edutwitter', 'QuarentineLife']",1490,False
