,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1094,2021-01-23 21:27:26+00:00,1353092000824877061,"Our New Design....Text Bar. You can buy already made one in our shop or order personalised one! https://t.co/VFayvTcxLO 
#waxmelts #handmadewithlove #chesterfield #StaySafe #StayHome #shoponline #personalised #giftideas #SupportSmallStreams #shoplocal #PassionPurposeProductivity https://t.co/MVSPT5g1xX","Chesterfield, England",,1,1,"['waxmelts', 'handmadewithlove', 'chesterfield', 'StaySafe', 'StayHome', 'shoponline', 'personalised', 'giftideas', 'SupportSmallStreams', 'shoplocal', 'PassionPurposeProductivity']",2,False
1095,2021-01-23 21:27:18+00:00,1353091965567557634,After a very exciting day I is now relaxing💤 #StayHome https://t.co/RQ7u9Uviyg,Carlisle,,0,12,['StayHome'],694,False
1096,2021-01-23 21:13:01+00:00,1353088369581051904,"On the #M1 for work this morning, 6 #GB / #NI  reg off the batt, followed by...... A #norwegien registered vehicle!! #wtf @MichealMartinTD @CMOIreland??? #BananaRepublic #stayhome #staysafe me b*ll*x",Ireland,,0,0,"['M1', 'GB', 'NI', 'norwegien', 'wtf', 'BananaRepublic', 'stayhome', 'staysafe']",123,False
1097,2021-01-23 20:52:04+00:00,1353083097525465090,"Covid update January 22nd 40,261 brings total too 3,546,781 up by 2,369 death toll 1,401 brings total too 95,883 up by 111 #SocialDistancing #WashYourHandRegularly #WearADanmMask #HomeSchooling #Lockdown #StayHome #SaveLives #StaySafe x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandRegularly', 'WearADanmMask', 'HomeSchooling', 'Lockdown', 'StayHome', 'SaveLives', 'StaySafe']",453,False
1098,2021-01-23 20:40:22+00:00,1353080156152340480,been a busy and stressful night 😰🤩 it’s actually healthy because of the strawberries 🍓 #CookAlong #cake #baking #StayHome #Scotland #radio #weeamy https://t.co/kfVOa9wSfX,"Scotland, United Kingdom",,0,1,"['CookAlong', 'cake', 'baking', 'StayHome', 'Scotland', 'radio', 'weeamy']",306,False
1099,2021-01-23 20:29:15+00:00,1353077354873106438,'Everyone deserves a little fairy dust ever now and then' 🧚‍♀️🧚‍♂️#100daysofwalking #StayHome #Galway https://t.co/F7z5D71Igl,Galway,,0,31,"['100daysofwalking', 'StayHome', 'Galway']",342,False
1100,2021-01-23 20:26:10+00:00,1353076581254762496,"Sark has an effective network of discreet eyes &amp; ears who report to the local Constables &amp; Sea Fisheries officers.
Anyone who comes near Sark waters will be apprehended. 
#stayhome #staysafe #closedborders https://t.co/SttvFR8fuX","Sark, Bailiwick of Guernsey",,1,5,"['stayhome', 'staysafe', 'closedborders']",321,False
1101,2021-01-23 20:00:38+00:00,1353070156671373313,"It's nine o'clock on a saturday.. 🕘🚨 

There's no man sittin' next to me 😔

#avondklok #stayhome https://t.co/JApOA7m5CO","Vught, Nederland",,0,0,"['avondklok', 'stayhome']",96,False
1102,2021-01-23 19:38:07+00:00,1353064488153432065,@NHSuk Halfway there! 😇😇 #StayHome #StayHomeProtectTheNHSSaveLives https://t.co/CjD0GEYmQu,"Lancing, West Sussex",,0,0,"['StayHome', 'StayHomeProtectTheNHSSaveLives']",974,False
1103,2021-01-23 19:36:42+00:00,1353064133197881345,@AmbulanceNAS @NASCriticalCare providing Intensive Care transfer across the country. Busier now with the demand for #ICU beds on the increase. #PatientFirst #StayHome #StaySafe #Covid19 https://t.co/XY7Tll1e29,"Waterford, Ireland",,0,5,"['ICU', 'PatientFirst', 'StayHome', 'StaySafe', 'Covid19']",1744,False
1104,2021-01-23 18:48:34+00:00,1353052017007202305,Dinner date at home #stayhome https://t.co/DknfUmZ8sL,"Manchester, UK",,1,22,['stayhome'],3509,False
1105,2021-01-23 17:45:56+00:00,1353036256729591808,A bit of sunshine during self-isolation ☀️ #StayHome #StaySafe https://t.co/cR5GArKwgi,Sheffield,,0,0,"['StayHome', 'StaySafe']",217,False
1106,2021-01-23 17:06:04+00:00,1353026222515777536,Winter 2020 is magical in #Tobermory on the #isleofmull. Taken from #Tobermorygolfcourse at 8.30 this morning.Hope You had a chance to enjoy being a small child again when is seeing snow again #visitmullandiona #memoriesmullandiona #hebrides #awindowonscotland #Argyll #stayhome https://t.co/D9YwE8mRYK,"Tobermory, Scotland",,3,8,"['Tobermory', 'isleofmull', 'Tobermorygolfcourse', 'visitmullandiona', 'memoriesmullandiona', 'hebrides', 'awindowonscotland', 'Argyll', 'stayhome']",225,False
1107,2021-01-23 16:40:02+00:00,1353019673869246465,I may be suffering with frostbite now but just look at those views today 😍 Snow capped mountains are just indescribable #StayHome https://t.co/fk6cxvEpAd,"Waterford, Ireland",,0,9,['StayHome'],231,False
1108,2021-01-23 16:10:34+00:00,1353012256460648448,"I love wearing this t-shirt because
I have one thing in common with my idol
#WWEChampion 16x @JohnCena
I take it and work hard, train hard and study with passion.
keep going keep growing
I Adapt, I Overcome and I 
#NeverGiveUp 

#StayHome #WWEShop #Legend #JohnCena #HLR https://t.co/LDw20TrW3e","Lisboa, Portugal",,0,1,"['WWEChampion', 'NeverGiveUp', 'StayHome', 'WWEShop', 'Legend', 'JohnCena', 'HLR']",502,False
1109,2021-01-23 15:42:13+00:00,1353005122800869381,"Currently in self isolation and struggling alone if I’m honest. There’s only so much Netflix you can watch. Have you had to isolate? 
#isolationlife #selfisolation #quarantinelife #covid19 #selfquarantine #stayhome #coronavirus #selfisolationhelp #lockdown #housebound","Solihull, England",,0,1,"['isolationlife', 'selfisolation', 'quarantinelife', 'covid19', 'selfquarantine', 'stayhome', 'coronavirus', 'selfisolationhelp', 'lockdown', 'housebound']",6263,False
1110,2021-01-23 15:10:27+00:00,1352997128444907525,Hell of a lot of ‘essential journeys’ going on this afternoon. A far cry from the deserted roads of the first lockdown last March. 😕#StayHome #ProtectTheNHS,"Scarborough, North Yorkshire",,1,13,"['StayHome', 'ProtectTheNHS']",824,False
1111,2021-01-23 15:00:48+00:00,1352994698634387457,"Let’s indulge a little! Head over to https://t.co/sV3pDzE6PF to order and see our full range of hand cut steaks 🙌🏻 

#piccolino #italian #italianfood  #takeout #takeaway #stayhome #alderleyedge #wilmslow #cheshire https://t.co/ZhE3at4TFj",Alderley Edge,,1,0,"['piccolino', 'italian', 'italianfood', 'takeout', 'takeaway', 'stayhome', 'alderleyedge', 'wilmslow', 'cheshire']",2456,False
1112,2021-01-23 14:51:29+00:00,1352992356987924480,"Uups, I did it again... My little #maltese got his DIY #haircut since we could not go to his very much loved hairdresser.
#stayhealthy #staysafe #stayhome #wearamask😷 @ Neukölln, Berlin, Germany https://t.co/WxOlHR03DL","Berlin, Deutschland",,0,0,"['maltese', 'haircut', 'stayhealthy', 'staysafe', 'stayhome', 'wearamask']",281,False
1113,2021-01-23 14:28:09+00:00,1352986484882640898,"Misty river Eden walk.
#Cumbria #StayHome #StayLocal https://t.co/t7zOcUBSAW",ᴄ ᴜ ᴍ ʙ ʀ ɪ ᴀ,,0,4,"['Cumbria', 'StayHome', 'StayLocal']",498,False
1114,2021-01-23 14:15:20+00:00,1352983258917724160,"Another gorgeous day for lots of #exercise before work, #couchto5k week 4 run2 then a lovely dog walk in #longleatforest, so lucky to have this in my local area #stayhome #staysafe @ Warminster https://t.co/4bHtGzhn5c","iPhone: 51.114960,-0.863760",,0,2,"['exercise', 'couchto5k', 'longleatforest', 'stayhome', 'staysafe']",51,False
1115,2021-01-23 13:53:56+00:00,1352977872877719552,Who would have thought that in 2020 and 2021 you would look forward to the weekend so that you could #StayHome,"Basildon, East",,1,4,['StayHome'],1634,False
1116,2021-01-23 13:53:38+00:00,1352977797459927041,"Our officers are out and about engaging and explaining with people across Gibraltar this weekend. Please stick to the rules to help protect the @GHAWeb and save lives.
#COVID19 #police #royalgibraltarpolice #thinblueline #gibraltar #staysafe #staystrong #stayhome https://t.co/RPZ7tVL61x",Gibraltar,,5,22,"['COVID19', 'police', 'royalgibraltarpolice', 'thinblueline', 'gibraltar', 'staysafe', 'staystrong', 'stayhome']",13579,False
1117,2021-01-23 15:13:36+00:00,1352997921403281415,Brainstorming session with the team ! #lockdownlearning #StayHomeStaySafe https://t.co/NQ9odJaKt5,Kuala Lumpur City,,0,1,"['lockdownlearning', 'StayHomeStaySafe']",158,False
1118,2021-01-23 11:07:48+00:00,1352936063673671681,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 23/01/2021

▶️ RT-PCR TEST:- 301,
▶️ Positive:- 1.

▶️ Rapid Test:- 324,
▶️ Positive:- 0.

🛑 Total Test:- 625.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/8Mke2ys8eK","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1119,2021-01-23 01:56:31+00:00,1352797326377504768,"Sometimes speed is key 🚀 
-
Link in BIO 💦
-
#quickdelivery #weedmaps #cananbisdelivery #cananbislifestyle #stayhomestaysafe #womenownedsmallbusiness #cannabiscommunity https://t.co/YKs0VYeejn","Huntington Beach, CA",,0,0,"['quickdelivery', 'weedmaps', 'cananbisdelivery', 'cananbislifestyle', 'stayhomestaysafe', 'womenownedsmallbusiness', 'cannabiscommunity']",160,False
1120,2021-01-23 01:56:31+00:00,1352797326377504768,"Sometimes speed is key 🚀 
-
Link in BIO 💦
-
#quickdelivery #weedmaps #cananbisdelivery #cananbislifestyle #stayhomestaysafe #womenownedsmallbusiness #cannabiscommunity https://t.co/YKs0VYeejn","Huntington Beach, CA",,0,0,"['quickdelivery', 'weedmaps', 'cananbisdelivery', 'cananbislifestyle', 'stayhomestaysafe', 'womenownedsmallbusiness', 'cannabiscommunity']",160,False
1121,2021-01-23 01:56:31+00:00,1352797326377504768,"Sometimes speed is key 🚀 
-
Link in BIO 💦
-
#quickdelivery #weedmaps #cananbisdelivery #cananbislifestyle #stayhomestaysafe #womenownedsmallbusiness #cannabiscommunity https://t.co/YKs0VYeejn","Huntington Beach, CA",,0,0,"['quickdelivery', 'weedmaps', 'cananbisdelivery', 'cananbislifestyle', 'stayhomestaysafe', 'womenownedsmallbusiness', 'cannabiscommunity']",160,False
1122,2021-01-23 10:54:56+00:00,1352932826765733890,"@jaysmyweakness Thanks Ellen 😘
#VirtualHugs🤗🤗 to you too
Let's hope that very soon we'll all be able to have #REALHugs again 🤞🏾🤞🏾🤞🏾
Take care
#StayHomeStaySafe but if you HAVE to go out #ProtectOthers and #WearAMask 
As I know YOU WILL Ellen 😘",,,0,0,"['VirtualHugs', 'REALHugs', 'StayHomeStaySafe', 'ProtectOthers', 'WearAMask']",82,False
1123,2021-01-23 09:46:04+00:00,1352915495067021314,When you look out the window and see what a fantastic day it would be for some winters photography and then your NHS app reminds you the window is the closest your going to get. #ProtectTheNHS #StayHomeStaySafe #COVID19 #Covid19UK #coronavirusuk https://t.co/Yx27Us1lg6,"Bedworth, England",,0,1,"['ProtectTheNHS', 'StayHomeStaySafe', 'COVID19', 'Covid19UK', 'coronavirusuk']",134,False
1124,2021-01-23 09:10:17+00:00,1352906488231178243,"Trying to get rid of the cold eerie feeling in the pub. If we learn only one thing from this closure it’s that pubs are nothing without people. 

#wemissyou #stayhomestaysafe #betterdaysahead https://t.co/o3TdM3Bd69","Swinford, Mayo, Ireland",,3,62,"['wemissyou', 'stayhomestaysafe', 'betterdaysahead']",1172,False
1125,2021-01-23 10:54:56+00:00,1352932826765733890,"@jaysmyweakness Thanks Ellen 😘
#VirtualHugs🤗🤗 to you too
Let's hope that very soon we'll all be able to have #REALHugs again 🤞🏾🤞🏾🤞🏾
Take care
#StayHomeStaySafe but if you HAVE to go out #ProtectOthers and #WearAMask 
As I know YOU WILL Ellen 😘",,,0,0,"['VirtualHugs', 'REALHugs', 'StayHomeStaySafe', 'ProtectOthers', 'WearAMask']",82,False
1126,2021-01-23 09:46:04+00:00,1352915495067021314,When you look out the window and see what a fantastic day it would be for some winters photography and then your NHS app reminds you the window is the closest your going to get. #ProtectTheNHS #StayHomeStaySafe #COVID19 #Covid19UK #coronavirusuk https://t.co/Yx27Us1lg6,"Bedworth, England",,0,1,"['ProtectTheNHS', 'StayHomeStaySafe', 'COVID19', 'Covid19UK', 'coronavirusuk']",134,False
1127,2021-01-23 09:10:17+00:00,1352906488231178243,"Trying to get rid of the cold eerie feeling in the pub. If we learn only one thing from this closure it’s that pubs are nothing without people. 

#wemissyou #stayhomestaysafe #betterdaysahead https://t.co/o3TdM3Bd69","Swinford, Mayo, Ireland",,3,62,"['wemissyou', 'stayhomestaysafe', 'betterdaysahead']",1172,False
1128,2021-01-23 21:13:37+00:00,1353088520278003712,@Together_VCAN @MCGM_BMC @mybmc @indranimalkani @mybmcWardD @mybmcHealthDept @MoHFW_INDIA Each ward #especially #Central Suburbs #Nullahs need to be cleaned and cleared #main fuse of breeding mosquitoes #pandemic diseases,Mumbai,,0,0,"['especially', 'Central', 'Nullahs', 'main', 'pandemic']",426,False
1129,2021-01-23 14:31:46+00:00,1352987391447851013,"#BreakingNEWS

#JustAsking wht is #Important during #Covid19 #Pandemic ?

@rashtrapatibhvn
@VPSecretariat
@PMOIndia
@narendramodi
@HMOIndia
@AmitShah
@AmitShahOffice
@AndhraPradeshHM
@AndhraPradeshCM
@indSupremeCourt
@Swamy39
@ECISVEEP","Vijayawada, India",,0,0,"['BreakingNEWS', 'JustAsking', 'Important', 'Covid19', 'Pandemic']",404,False
1130,2021-01-23 10:13:34+00:00,1352922413508354048,"Like the whole world, the people and the government of #Bangladesh have been passing through the worst ever time of the century due to the catastrophic effect of #COVID19 #pandemic. In the most challenging time of the history when the citizens and....
https://t.co/3CUR8s5CTs","Rajshahi, Bangladesh",,0,2,"['Bangladesh', 'COVID19', 'pandemic']",978,False
1131,2021-01-23 06:12:20+00:00,1352861708511924224,"Coming up in AJMS #asianjournalofmedicalsciences #COVID19 #pandemic #healthcare #mendeley #plumxmetrics #DOAJ #EBSCO #CABI #medicalprofessionals
 #openaccess #India #psychological #doubleblindpeerreview #COMINGSOON https://t.co/rMSAu8PuPh https://t.co/uqMYnJopex","Kolkata, India",,1,0,"['asianjournalofmedicalsciences', 'COVID19', 'pandemic', 'healthcare', 'mendeley', 'plumxmetrics', 'DOAJ', 'EBSCO', 'CABI', 'medicalprofessionals', 'openaccess', 'India', 'psychological', 'doubleblindpeerreview', 'COMINGSOON']",185,False
1132,2021-01-23 05:33:07+00:00,1352851836898660353,"6th P of marketing #pandemic 
How’s your thought sir @kotl","Mumbai, India",,0,3,['pandemic'],1455,False
1133,2021-01-23 22:48:13+00:00,1353112330012389377,The @cobourgpolice continues to take an educational approach when responding to possible #stayathome order violations. #trulylocal #yourtv #yourtvnland #covid19 #pandemic #ontariolockdown @ Cobourg Police Service https://t.co/OaSLFPeFTy,"Cobourg, Ontario",,0,0,"['stayathome', 'trulylocal', 'yourtv', 'yourtvnland', 'covid19', 'pandemic', 'ontariolockdown']",773,False
1134,2021-01-23 22:09:24+00:00,1353102559590948867,Unfortunately #Ontario #Canada #seniors are dying by the busload #COVID19 #COVID19Ontario #pandemic https://t.co/QxnDw4RwgV,"Toronto, Ontario Canada",,0,0,"['Ontario', 'Canada', 'seniors', 'COVID19', 'COVID19Ontario', 'pandemic']",3423,False
1135,2021-01-23 22:05:56+00:00,1353101688618405889,"Beautiful message of #hope, #perseverance, &amp; #resilience for our families, to help our #students during #distancelearning &amp; this #pandemic. Thanks @ABenitez_80 🙏
#NSDnow #connection #equity #education #ELs #español
🦋#LifeIsAClassroom
https://t.co/jSmiY0HCqB","San Diego, CA",,2,1,"['hope', 'perseverance', 'resilience', 'students', 'distancelearning', 'pandemic', 'NSDnow', 'connection', 'equity', 'education', 'ELs', 'español', 'LifeIsAClassroom']",724,False
1136,2021-01-23 21:50:46+00:00,1353097869289373697,"Heartbreak for new business owners of Northside Tavern in #OceanBeach already struggling to stay open in #pandemic and now a #fire overnight destroys building. On top of that, a man stole equipment from firefighters inside their engines as they were putting out the fire😞   @CBS8 https://t.co/OItC0WGkDJ","San Diego, CA",,3,8,"['OceanBeach', 'pandemic', 'fire']",2868,True
1137,2021-01-23 20:54:18+00:00,1353083661130719233,"""There's No School Like Old School"" - Conor McGregor 

#2021 #coconutcreek #highschool #2003 #oldschool #positiveenergy #nofilter #ufc #raycon #mask #conormcgregor #quarentinetour #pandemic #e55 https://t.co/iQcMwc13uk","Los Angeles, CA",,0,0,"['coconutcreek', 'highschool', 'oldschool', 'positiveenergy', 'nofilter', 'ufc', 'raycon', 'mask', 'conormcgregor', 'quarentinetour', 'pandemic', 'e55']",166,False
1138,2021-01-23 20:49:43+00:00,1353082509257560066,Saturday COVID-19 Update https://t.co/sMqSDrJSgQ #COVID19 #coronavirus #pandemic #news #localnews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'news', 'localnews', 'whky']",3503,False
1139,2021-01-23 20:49:33+00:00,1353082463980027904,Amazing that @Publix allows customers to be massless in their stores. #COVID19 #pandemic #MasksSaveLives #masksshowyoucare,"Upper East Side, Manhattan",,0,0,"['COVID19', 'pandemic', 'MasksSaveLives', 'masksshowyoucare']",4,False
1140,2021-01-23 20:37:29+00:00,1353079430042718209,"Freshly canned Cat Fight, Busy Body, and Family Trip available to go! Get ya some! #bittersisters #craftbrew #beerme #cans #beertogo #texas #addisontx #covid_19 #covid #pandemic @ Bitter Sisters Brewery https://t.co/49wyOT5B2l","Addison, TX",,0,4,"['bittersisters', 'craftbrew', 'beerme', 'cans', 'beertogo', 'texas', 'addisontx', 'covid_19', 'covid', 'pandemic']",2515,False
1141,2021-01-23 20:18:13+00:00,1353074580470910976,"This is what a shopping spree looks like during a pandemic! Thank you, @OldNavy, for the amazing variety of masks! I can’t wait to wear them! #WearAMask #oldnavy #covid19 #pandemic #MaskUp #NewYorkTough https://t.co/iWK7mg20QN","New York, NY",,0,0,"['WearAMask', 'oldnavy', 'covid19', 'pandemic', 'MaskUp', 'NewYorkTough']",1435,False
1142,2021-01-23 19:57:57+00:00,1353069481791086594,#getoutside #gloucestercountynj #january #coldweather #maskupnj #tallpinesstatepreserve #pandemic @ Tall Pines State Preserve https://t.co/DSMlch6XjL,Zooropa,,0,0,"['getoutside', 'gloucestercountynj', 'january', 'coldweather', 'maskupnj', 'tallpinesstatepreserve', 'pandemic']",532,False
