,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1765,2020-05-11 13:04:22+00:00,1259831717814296578,"Oh the places Mrs.Nalepa will go...miss our beautiful building @RolandGriseMidd Knights?! 
Don’t worry-we’ll go on some distance adventures together this week 🖤💛🍎#StayHomeStaySafe 
#KnightNation
#WeMissYouStudents https://t.co/6jDIJPjfRY","North Carolina, USA",,0,2,"['StayHomeStaySafe', 'KnightNation', 'WeMissYouStudents']",467,False
1766,2020-05-11 12:59:33+00:00,1259830506646052864,"Use what you got to get what you need. #IJS #hollywood #celebrity #thankful #blessed #fit #fitness #fitatforty #life #live #love #StayHomeStaySafe #stayhome @ Bronx, New York https://t.co/YUWTmUo9RU","New York, NY",,0,1,"['IJS', 'hollywood', 'celebrity', 'thankful', 'blessed', 'fit', 'fitness', 'fitatforty', 'life', 'live', 'love', 'StayHomeStaySafe', 'stayhome']",859,False
1767,2020-05-11 11:27:24+00:00,1259807314892206082,Day 25 /30 - Dancing Warrior Sequence  |  30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/o2Edrg7BAk,"East Lansing, MI",,0,3,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1768,2020-05-11 10:19:08+00:00,1259790134754582529,"Emergency room doctor https://t.co/2JCyFOHj3h flattens six shockingly stupid things Republicans say to justify reopening

@ArcheeDebunker

#TheResistance
🗳 #VoteOutTheGOP
#COVID19
🥼 #TrustTheExperts
#StayHomeStaySafe
🔬 #ScienceWillSaveUs
#tRumpLiesPeopleDie
🚉 #tRumpTrainWreck https://t.co/reD4D7eGtd",Between Conspire & Inspire,,4,7,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'TrustTheExperts', 'StayHomeStaySafe', 'ScienceWillSaveUs', 'tRumpLiesPeopleDie', 'tRumpTrainWreck']",5367,False
1769,2020-05-11 04:44:56+00:00,1259706030298193920,"It's a jungle out there. Well, maybe just a shrub in the front yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/98CnRt1uFo","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1770,2020-05-11 04:35:26+00:00,1259703638370299904,It was a gorgeous day! Hope you had a Fab one. #stayhomestaysafe #latepost @ The Hollywood Hills Residential https://t.co/ueIG1gEovX,"Los Angeles, CA",,0,0,"['stayhomestaysafe', 'latepost']",1291,False
1771,2020-05-11 04:20:11+00:00,1259699803497418752,"Shop from home follow @JoeyZago 
.
.
.
.
#stayhomestaysafe #shopathome #bewise #carpet #flooring #newfloors #flooringinstallation #floors #carpetinstallation #refloor #bestwaytoshop #safeshopping #shopping… https://t.co/CML6dLNaKT",Detroit Michigan,,0,0,"['stayhomestaysafe', 'shopathome', 'bewise', 'carpet', 'flooring', 'newfloors', 'flooringinstallation', 'floors', 'carpetinstallation', 'refloor', 'bestwaytoshop', 'safeshopping', 'shopping']",485,False
1772,2020-05-11 23:43:14+00:00,1259992492361035782,"@Presa_Wildcats @presa_library @AlexCamack @anabel_enrqz @wendy80625510 
Our Wildcats sharing their work from home. #StayHomeStaySafe #THEDISTRICTcares #THEDISTRICTatwork #WeArePresa #THEDISTRICTofChampions #OFOD 
Ysleta ISD https://t.co/I6wAI2GwBS","El Paso, TX",,2,6,"['StayHomeStaySafe', 'THEDISTRICTcares', 'THEDISTRICTatwork', 'WeArePresa', 'THEDISTRICTofChampions', 'OFOD']",355,False
1773,2020-05-11 20:59:20+00:00,1259951244233158657,"Social Distancing doesn’t mean you stop dining, you dine at home. Stay tune for my weekly series. Link in Bio To Hire!!!#dinewithaiden #finedining #itspersonal #quarantine #finediningathome #stayhomestaysafe… https://t.co/EYJuK4do7e",Washington DC,,0,0,"['dinewithaiden', 'finedining', 'itspersonal', 'quarantine', 'finediningathome', 'stayhomestaysafe']",561,False
1774,2020-05-11 20:01:23+00:00,1259936661489713155,"Tell your people you love them, life is so fragile. #putpower 
.
.
.
#putpowertotheworld 
#spottedinputpower 
#toronto
#team237
#stayhomestaysafe 
#torontotogether 
#models 
#love @ Toronto, Ontario https://t.co/aGcxdOJfJ2",C A N A D A Tory Lanez Voice,,1,0,"['putpower', 'putpowertotheworld', 'spottedinputpower', 'toronto', 'team237', 'stayhomestaysafe', 'torontotogether', 'models', 'love']",1803,False
1775,2020-05-11 19:19:07+00:00,1259926025422561280,"""Eye of Horus""

Acrylic on 18""x24"" Canvas
https://t.co/cNv48CRIoa
#painting #art #quarantine #acrylicpainting #ArtistOnTwitter #ForSale #artforsale #eyeofhorus #Egypt #jordanpeterson #awareness #mentalhealth #MentalHealthAwareness #QuarantineLife #StayHomeStaySafe https://t.co/7llX5ptHVe",Freedom,,0,1,"['painting', 'art', 'quarantine', 'acrylicpainting', 'ArtistOnTwitter', 'ForSale', 'artforsale', 'eyeofhorus', 'Egypt', 'jordanpeterson', 'awareness', 'mentalhealth', 'MentalHealthAwareness', 'QuarantineLife', 'StayHomeStaySafe']",223,False
1776,2020-05-11 18:54:45+00:00,1259919894100865029,"And that’s a wrap!! I don’t think anyone imagined this school year to end the way it did, but I am still thankful for the memories, experiences, and all the people I shared them with #stayhomestaysafe @ Virginia… https://t.co/mHQkdBYKoF",DMV,,0,2,['stayhomestaysafe'],837,False
1777,2020-05-11 18:36:35+00:00,1259915322230034432,"Feeling like I have no control over my life at the moment... 😭 #Anarchcade 👾🎮😱💀
_
_____
#covid19 #forcedtowork #stayhomestaysafe #gameover #80s #neon #scarezone #scary #broke #hhn #horrornights #ratrace… https://t.co/3WoH9KrGqs","Orlando, FL",,0,0,"['Anarchcade', 'covid19', 'forcedtowork', 'stayhomestaysafe', 'gameover', '80s', 'neon', 'scarezone', 'scary', 'broke', 'hhn', 'horrornights', 'ratrace']",217,False
1778,2020-05-11 18:16:37+00:00,1259910295297814528,"If you are thinking about getting behind the wheel of an automobile, I would like you to consider the fact that this is a dangerous endeavor. You could kill somebody. Out of an abundance of caution please stay home. #StayHomeStaySafe","iPhone: 47.662094,-122.280602",,0,2,['StayHomeStaySafe'],484,False
1779,2020-05-11 17:26:26+00:00,1259897670094684164,What made you laugh today? Enjoy! #smile #stayhomestaysafe #coffeetime @ Kerrym - Sunset Plaza Hills https://t.co/FX9enovLpS,"Los Angeles, CA",,0,0,"['smile', 'stayhomestaysafe', 'coffeetime']",1291,False
1780,2020-05-11 17:17:27+00:00,1259895408022585345,Enjoy #stayhomestaysafe here where you can #relax in this #hollywood pool 🌴🏠😎💦🌴 #houseforsale 🏠🌴 with vintage #mermaids 🧜‍♀️ For this or any other #realestate needs ☎️ 954-549-3393 #taraburner #taraburnerrealestate… https://t.co/03sQfDcrhJ,"Ft Lauderdale, FL ",,0,0,"['stayhomestaysafe', 'relax', 'hollywood', 'houseforsale', 'mermaids', 'realestate', 'taraburner', 'taraburnerrealestate']",6695,False
1781,2020-05-11 17:16:49+00:00,1259895249364611072,"Stay Home, Stay Safe with Cameron Lyon of @BucSwimming:  find out how @Whitworth student-athletes are handling the COVID-19 situation.  https://t.co/ukvMkkgiGT. #StayHomeStaySafe","Spokane, Wash.",,0,1,['StayHomeStaySafe'],3829,False
1782,2020-05-11 15:39:02+00:00,1259870640179470336,"Free Stream 
CAT's Broadway Musical https://t.co/J3SuCC2Ey1
@MMATOpera @NadiaKovarskaya #opera #musical #StayHomeStaySafe",New York London Munich  Paris,,4,8,"['opera', 'musical', 'StayHomeStaySafe']",62673,False
1783,2020-05-11 15:08:08+00:00,1259862865470795777,"No rest for the wicked 😈🚴🏼‍♂️😈
.
.
.
.
.
#wahoo #wahooligan #stayhomestaysafe #indoorcycling #specializedbikes #imspecialized #indoorworkout #resistencia_gc #cycling #cyclinglife @ Mexico City, Mexico https://t.co/42ybCenAsT",Everywhere!,,0,0,"['wahoo', 'wahooligan', 'stayhomestaysafe', 'indoorcycling', 'specializedbikes', 'imspecialized', 'indoorworkout', 'resistencia_gc', 'cycling', 'cyclinglife']",375,False
1784,2020-05-11 15:07:27+00:00,1259862690413137922,Curators home quote board.  #WHM #insperationalquotes #stayhomestaysafe @ Western Heritage Museum and Lea County Cowboy Hall of Fame https://t.co/EI2xkLGnKj,"New Mexico, USA",,0,0,"['WHM', 'insperationalquotes', 'stayhomestaysafe']",101,False
1785,2020-05-11 14:51:05+00:00,1259858571380117507,Incredibly irresponsible. #StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],1697,False
1786,2020-05-11 13:36:40+00:00,1259839846992011272,Got a busy day today so got in an early run! Haven’t ran a very early run in a long time but happy to still get a good pace in myA top 100 runs! #mondaymotivation #cardio #heart #hearthealth #stayhomestaysafe… https://t.co/6959Wj7PoO,Earth,,0,0,"['mondaymotivation', 'cardio', 'heart', 'hearthealth', 'stayhomestaysafe']",57,False
1787,2020-05-11 13:06:27+00:00,1259832239455690756,"The quiet streets of midtown Toronto 🏘 #walkingthedog #streetsoftoronto #socialdistancing 
#mytoronto #toronto #leaside #davisvillevillage #stayhomeTO #stayhomestaysafe @ Leaside https://t.co/nC401t5d7T",Toronto,,0,1,"['walkingthedog', 'streetsoftoronto', 'socialdistancing', 'mytoronto', 'toronto', 'leaside', 'davisvillevillage', 'stayhomeTO', 'stayhomestaysafe']",599,False
1788,2020-05-11 13:04:22+00:00,1259831717814296578,"Oh the places Mrs.Nalepa will go...miss our beautiful building @RolandGriseMidd Knights?! 
Don’t worry-we’ll go on some distance adventures together this week 🖤💛🍎#StayHomeStaySafe 
#KnightNation
#WeMissYouStudents https://t.co/6jDIJPjfRY","North Carolina, USA",,0,2,"['StayHomeStaySafe', 'KnightNation', 'WeMissYouStudents']",467,False
1789,2020-05-11 12:59:33+00:00,1259830506646052864,"Use what you got to get what you need. #IJS #hollywood #celebrity #thankful #blessed #fit #fitness #fitatforty #life #live #love #StayHomeStaySafe #stayhome @ Bronx, New York https://t.co/YUWTmUo9RU","New York, NY",,0,1,"['IJS', 'hollywood', 'celebrity', 'thankful', 'blessed', 'fit', 'fitness', 'fitatforty', 'life', 'live', 'love', 'StayHomeStaySafe', 'stayhome']",859,False
1790,2020-05-11 11:27:24+00:00,1259807314892206082,Day 25 /30 - Dancing Warrior Sequence  |  30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/o2Edrg7BAk,"East Lansing, MI",,0,3,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1791,2020-05-11 10:19:08+00:00,1259790134754582529,"Emergency room doctor https://t.co/2JCyFOHj3h flattens six shockingly stupid things Republicans say to justify reopening

@ArcheeDebunker

#TheResistance
🗳 #VoteOutTheGOP
#COVID19
🥼 #TrustTheExperts
#StayHomeStaySafe
🔬 #ScienceWillSaveUs
#tRumpLiesPeopleDie
🚉 #tRumpTrainWreck https://t.co/reD4D7eGtd",Between Conspire & Inspire,,4,7,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'TrustTheExperts', 'StayHomeStaySafe', 'ScienceWillSaveUs', 'tRumpLiesPeopleDie', 'tRumpTrainWreck']",5367,False
1792,2020-05-11 04:44:56+00:00,1259706030298193920,"It's a jungle out there. Well, maybe just a shrub in the front yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/98CnRt1uFo","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1793,2020-05-11 04:35:26+00:00,1259703638370299904,It was a gorgeous day! Hope you had a Fab one. #stayhomestaysafe #latepost @ The Hollywood Hills Residential https://t.co/ueIG1gEovX,"Los Angeles, CA",,0,0,"['stayhomestaysafe', 'latepost']",1291,False
1794,2020-05-11 04:20:11+00:00,1259699803497418752,"Shop from home follow @JoeyZago 
.
.
.
.
#stayhomestaysafe #shopathome #bewise #carpet #flooring #newfloors #flooringinstallation #floors #carpetinstallation #refloor #bestwaytoshop #safeshopping #shopping… https://t.co/CML6dLNaKT",Detroit Michigan,,0,0,"['stayhomestaysafe', 'shopathome', 'bewise', 'carpet', 'flooring', 'newfloors', 'flooringinstallation', 'floors', 'carpetinstallation', 'refloor', 'bestwaytoshop', 'safeshopping', 'shopping']",485,False
1795,2020-05-11 21:08:46+00:00,1259953619874373634,"Crash time, thanks for a 'different' day on twitter folks. If I've missed a notification, apologies. ❤️  #StayHomeStaySafe.",East Lothian,,0,1,['StayHomeStaySafe'],1548,False
1796,2020-05-11 21:07:57+00:00,1259953412944388098,"#covid19, #isolation #exercise #shropshirehills #newchallenges #findingmyself #stayhomestaysafe😷 #releasefear #takecontrolofyourlife #weareinthistogether👭👬👪👫 @ Shropshire Hills https://t.co/TquLjInUUi",Shropshire,,0,0,"['covid19', 'isolation', 'exercise', 'shropshirehills', 'newchallenges', 'findingmyself', 'stayhomestaysafe', 'releasefear', 'takecontrolofyourlife', 'weareinthistogether']",53,False
1797,2020-05-11 20:46:46+00:00,1259948083523264512,Although I think everyone has gone mad! 😥... please all stay safe &amp; do not go out unnecessarily ... we need to keep everyone safe &amp; well 🌈💙... #nhs #stayathome #stayalert #stayhomestaysafe #becareful #covid_19… https://t.co/rGS3n171B5,Petts Wood / Bromley ,,0,0,"['nhs', 'stayathome', 'stayalert', 'stayhomestaysafe', 'becareful', 'covid_19']",176,False
1798,2020-05-11 20:16:46+00:00,1259940535856517120,Meanwhile this side of the border #StayHomeStaySafe https://t.co/kqPuwcTfUH,"Manchester, UK",,1,4,['StayHomeStaySafe'],2430,False
1799,2020-05-11 19:56:50+00:00,1259935517963141120,"Getting dressed up for a #zoom meeting be like...

#lockdownuk #StayHomeStaySafe #illustration https://t.co/zUeSB7ZtLQ",Northwest UK,,4,7,"['zoom', 'lockdownuk', 'StayHomeStaySafe', 'illustration']",236,False
1800,2020-05-11 17:26:13+00:00,1259897614927093766,"Seems only sensible &amp; fair

#StayAlert #stayingalert #StayHomeSaveLives #StayHomeStaySafe #borisjohnsonspeech #BorisHasFailed #mondaythoughts #MondayMotivaton #MondayMorning https://t.co/DhJAgQnDcj",,,1,2,"['StayAlert', 'stayingalert', 'StayHomeSaveLives', 'StayHomeStaySafe', 'borisjohnsonspeech', 'BorisHasFailed', 'mondaythoughts', 'MondayMotivaton', 'MondayMorning']",525,False
1801,2020-05-11 17:00:20+00:00,1259891100803903489,Well that killed three hours of my day not so productive but therapeutic and addictive #stayhome #staysafe #stayhomestaysafe #colouring #colouringforadults #colouringforgrownups #colouringformindfulness… https://t.co/4OhLO6aeol,"Swansea, UK",,0,0,"['stayhome', 'staysafe', 'stayhomestaysafe', 'colouring', 'colouringforadults', 'colouringforgrownups', 'colouringformindfulness']",384,False
1802,2020-05-11 16:43:51+00:00,1259886951064313861,Looks hopeful for the 4th of July if we can all stay home and safe in the mean time #lockdown #lockdown2020 #backtowork #stayhome #staysafe #stayhomestaysafe #gowerlife #gower #mumbles #mumbleslife #mumblesnails… https://t.co/o3Tga1Qh8l,"Swansea, UK",,0,0,"['lockdown', 'lockdown2020', 'backtowork', 'stayhome', 'staysafe', 'stayhomestaysafe', 'gowerlife', 'gower', 'mumbles', 'mumbleslife', 'mumblesnails']",384,False
1803,2020-05-11 16:30:48+00:00,1259883669323493377,"That’s Monday sorted, time to chill with @mcrbill61 #StayHomeStaySafe https://t.co/P8Q4ZKrEKe","Manchester, Europe ",,1,55,['StayHomeStaySafe'],3731,False
1804,2020-05-11 16:08:07+00:00,1259877958082269184,"Feel the allure of the mountains in this charming town of Boka Bay. Surrounded by history, Portonovi is the window to unlocking cultural gems right on your doorstep. 

#AfterCorona #TravelAtHome #StayHomeStaySafe #PortonoviMontenegro #Montenegro https://t.co/GskgiRGz2D","Herceg Novi, Montenegro",,0,3,"['AfterCorona', 'TravelAtHome', 'StayHomeStaySafe', 'PortonoviMontenegro', 'Montenegro']",398,False
1805,2020-05-11 15:22:36+00:00,1259866506256670720,Watching #Outlander  #OutlanderFinale @Outlander_STARZ tonight on @primevideouk in the UK. Many fans in US already seen it on @STARZ Am saving it for my Monday night treat! I have read it &amp; so have warned my wife that it packs one hell of a 👊🏽 Can’t wait!😊#StayHomeStaySafe 🙏🏽 https://t.co/HOXW6eAd76,"London, England",,13,320,"['Outlander', 'OutlanderFinale', 'StayHomeStaySafe']",24558,True
1806,2020-05-11 15:15:43+00:00,1259864772595589120,"Dear Friends, scan now  kerala menu in your hand, without installing anything, just read the QR Code. Enjoy your favourite kerala food 💃.

QR Code Link👇
https://t.co/useOviPRFZ

#staysafe  #stayhomestaysafe… https://t.co/luMoD9KHUe","Lisbon, Portugal",,0,0,"['staysafe', 'stayhomestaysafe']",3,False
1807,2020-05-11 15:13:37+00:00,1259864242058076161,"Great big staff online quiz at the well-being slot on today’s INSET day. Well done to all participants, to Ms Baker for organising &amp; to the DHTs for each round of questions. Ms Baker will announce the winner(s) &amp; prize(s) soon!! It was lovely to see everyone 💜 #StayHomeStaySafe https://t.co/jXrcoFUQ5B",131 Crookston Road G52 3PD,,5,33,['StayHomeStaySafe'],4345,False
1808,2020-05-11 14:51:16+00:00,1259858618280824839,"Hey Guys...  Quick update. 🙏
.
.
.
#covid19 #stayhomestaysafe @ The LG Beauty Suite https://t.co/tC7xrSxePS",Wellingborough ,,0,0,"['covid19', 'stayhomestaysafe']",313,False
1809,2020-05-11 14:11:14+00:00,1259848544179060736,"No Swimming II #alford #aberdeenshire #riverdon #swan #ailsa #doggo #stayhomestaysafe @ Alford, Aberdeenshire https://t.co/CIN7rkTV0H",Aberdeenshire,,0,0,"['alford', 'aberdeenshire', 'riverdon', 'swan', 'ailsa', 'doggo', 'stayhomestaysafe']",151,False
1810,2020-05-11 14:06:28+00:00,1259847346608881665,Please remember @BorisJohnson does not make the rules for Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿. We have a government that cares about its people so #StayHomeStaySafe #StayHomeSaveLifes #WalesisClosed #WalesinLockdown Wales will decide when it is safe to loosen the rules. https://t.co/iyioLTKpzn,South Wales,,0,2,"['StayHomeStaySafe', 'StayHomeSaveLifes', 'WalesisClosed', 'WalesinLockdown']",173,False
1811,2020-05-11 13:49:39+00:00,1259843111003570177,"#easyrecipes #mondayinspiration @SeafoodFromScot ""4xS"" Simple Spring Salmon Salad dressed with Lemon Garlic Olive Oil #keepitcooking #lockdown #StayHomeStaySafe https://t.co/k1WVIFirib",,,3,7,"['easyrecipes', 'mondayinspiration', 'keepitcooking', 'lockdown', 'StayHomeStaySafe']",750,False
1812,2020-05-11 13:16:04+00:00,1259834659225186305,"Show us your moves, was last weeks challenge... here we go! #dancechallenge #RochdaleYouthie #StayHomeStaySafe https://t.co/0ZZ0OEEQ6p",Rochdale,,5,18,"['dancechallenge', 'RochdaleYouthie', 'StayHomeStaySafe']",2646,False
1813,2020-05-11 12:45:36+00:00,1259826993215963143,"Bank Holiday Run...7.08km #running #bankhokidayrun #runhappy #stayhomestaysafe 🏃‍♂️🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿 @ Edinburgh, United Kingdom https://t.co/Yb5BixOSe4",The Republic of Scotland ,,1,0,"['running', 'bankhokidayrun', 'runhappy', 'stayhomestaysafe']",1282,False
1814,2020-05-11 12:36:00+00:00,1259824579683520513,"Watching back today:
#AntonyAndCleopatra
@NationalTheatre @NTLive
#Shakespeare
#NationalTheatreAtHome
#lovetheatre🎭🎼
#StayHomeStaySafe
#COVIDー19 #Covid19UK
https://t.co/PBBVvhPIs4",Reading 🔁 Newbury,,0,1,"['AntonyAndCleopatra', 'Shakespeare', 'NationalTheatreAtHome', 'lovetheatre', 'StayHomeStaySafe', 'COVIDー19', 'Covid19UK']",1209,False
1815,2020-05-11 11:19:41+00:00,1259805372770115585,I took a walk from Warren St to Euston this morning and unexpectedly came across this lovely tribute outside UCL #stayhomestaysafe https://t.co/gbmRsEOGyL,Sussex by the Sea,,0,7,['stayhomestaysafe'],498,False
1816,2020-05-11 10:08:52+00:00,1259787552359362561,"Dispite the PM's confusing message for England this is still in place for Wales (and Scotland) #lockdown #stayhome #staysafe #stayhomestaysafe #stayhomesavelives  
1 m · Edited https://t.co/kBRylc4SyG",Cardiff,,0,0,"['lockdown', 'stayhome', 'staysafe', 'stayhomestaysafe', 'stayhomesavelives']",675,False
