,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1143,2020-11-15 23:25:38+00:00,1328116980436639744,"But ""we bending the curve"" according to the Current Administration.....yeah, ok......smdh.....this was avoidable!!! #CoronaVirus #wearamask #stayhome #SocialDistancing #healthcareworkers https://t.co/nAMpIovzcb","New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing', 'healthcareworkers']",1213,False
1144,2020-11-15 23:21:13+00:00,1328115870946775040,"Test results come back negative yet my body is telling me sis, we aren’t doing well 😔prayers needed please. #cantbreathe #COVID19 #maskup #stayhome","FORT WORTH, TX ",,0,0,"['cantbreathe', 'COVID19', 'maskup', 'stayhome']",570,False
1145,2020-11-15 23:12:47+00:00,1328113746988810241,@bkives Thanks for the math lesson.   We know it is bad here. I just hope all Manitobans start listing to @roussin_brent and #StayHome  and #WearAMask,"Steinbach, MB",,0,2,"['StayHome', 'WearAMask']",81,False
1146,2020-11-15 23:05:11+00:00,1328111836391149570,"🚨⚠️🚨 PLEASE READ THE WIND WARNING!
According to it, this harsh weather will continue till morning. Please #StayHome if possible and ensure that your windows and doors are sealed shut properly. #ONStorm #Toronto https://t.co/eNSg8NYORH","Toronto, Ontario",,0,0,"['StayHome', 'ONStorm', 'Toronto']",626,False
1147,2020-11-15 22:40:11+00:00,1328105545497133056,"You can be a hero, too! 
#StayHome 
#WearAMask https://t.co/CWsN3TKzzm","Portland, OR",,0,1,"['StayHome', 'WearAMask']",2438,False
1148,2020-11-15 22:29:24+00:00,1328102829727358976,"Tonight’s #StayHome dinner: Mongolian beef stir fry with broccoli, red pepper and green onion. https://t.co/5qjwfjygup","Livonia, MI",,0,5,['StayHome'],1340,False
1149,2020-11-15 22:26:57+00:00,1328102212770308099,"As my wonderful friend @Pringleberries always said, 

“Be good humans.”

Protect yourself.  
Protect others.

#WearAMask 
#StayHome https://t.co/rUVlxXSidU","Portland, OR",,0,0,"['WearAMask', 'StayHome']",2438,False
1150,2020-11-15 22:04:26+00:00,1328096549360975873,"Please do not throw or attend in-person #Thanksgiving gatherings this year. Celebrate only with the people you live with or do a Zoom gathering. 

#thanksgiving2020 #stayhome #covid #covid19 #coronavirus #happythanksgiving #holiday #holidays https://t.co/oWa5Eswtqn",,,1,1,"['Thanksgiving', 'thanksgiving2020', 'stayhome', 'covid', 'covid19', 'coronavirus', 'happythanksgiving', 'holiday', 'holidays']",261,False
1151,2020-11-15 21:51:06+00:00,1328093191413919744,The next time someone makes fun of me for all the covid precautions I take to protect my family- I’ll show them this. At the end of the day- it’s bc I cannot STOMACH leaving my 4 yo daughter without a parent. #WearAMask #StayHome https://t.co/JWKrsgrpwZ,"Oklahoma City, OK",,0,0,"['WearAMask', 'StayHome']",111,False
1152,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
1153,2020-11-15 21:47:30+00:00,1328092286425690113,"just me &amp; my boyfriend.....
#LoveYouTheMost
 #SocialDistancing #November2020 #Massachusetts #NewEngland #stayathome #StayHome #PandemicProfiteer #BackRoadsOfNewEngland #sundayvibes #SundayFunday #sundayBUMday🥳 #boyfriend #StartUp https://t.co/b0dw19IrlE","Massachusetts, USA",,0,0,"['LoveYouTheMost', 'SocialDistancing', 'November2020', 'Massachusetts', 'NewEngland', 'stayathome', 'StayHome', 'PandemicProfiteer', 'BackRoadsOfNewEngland', 'sundayvibes', 'SundayFunday', 'sundayBUMday', 'boyfriend', 'StartUp']",80,False
1154,2020-11-15 21:45:24+00:00,1328091759725973506,"Sounds like a great topic to discuss, over the Thanksgiving table, with relatives from all over the country!
#StayHome 
#WearAMask https://t.co/butCeVpzyM","Halifax, MA",,0,0,"['StayHome', 'WearAMask']",791,False
1155,2020-11-15 21:37:31+00:00,1328089775551746051,"Me: what did you do this weekend?
Friend: stayed home
Me: me too!

#StayHome","Winnipeg, Manitoba",,2,49,['StayHome'],10517,False
1156,2020-11-15 21:12:31+00:00,1328083483990716416,"Thank you @GovInslee for trying to keep us Washingtonians safe, especially  our healthcare and frontline workers. 🙏 #StayHome",Seattle,,0,1,['StayHome'],308,False
1157,2020-11-15 20:55:04+00:00,1328079091514413057,"@chelsaya And so many people and ‘influencers’ I am despise-listing for careless pandemic behavior- gatherings and bar drunks. 

I have a list. I’m gonna remember this shit. #StayHome",Interwebs  Lawrenceville 15201,,0,0,['StayHome'],384,False
1158,2020-11-15 20:52:17+00:00,1328078391237431297,"Tomorrow begins a new 2-week shutdown for New Mexico. 

I got a jump-start. 

I started back in March.

I miss travel. I miss indoor dining. I miss spas. I miss friends and extended family.

But I’d rather miss normalcy than grieve.

Let’s beat this. #WearAMask #StayHome","Albuquerque, New Mexico, USA",,3,25,"['WearAMask', 'StayHome']",4826,True
1159,2020-11-15 20:40:25+00:00,1328075406365233153,"@OUSD_Parents Tell that to parents who have kids with #Covid19.

Do you hate children that much?🤨

#COVIDIOTS #StayHome","Alameda, Sans Nuclear Wessles",,0,2,"['Covid19', 'COVIDIOTS', 'StayHome']",403,False
1160,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
1161,2020-11-15 20:11:20+00:00,1328068083596943360,Good thing I bought another puzzle. #StayHome #SaveLives #Covid19 #2020sucks 🧩 🦠,"Vancouver, British Columbia",,0,0,"['StayHome', 'SaveLives', 'Covid19', '2020sucks']",631,False
1162,2020-11-15 20:05:48+00:00,1328066694754029572,Please #StayHome https://t.co/lxAQl0DosJ,"Winnipeg, MB  Canada",,0,0,['StayHome'],387,False
1163,2020-11-15 20:00:32+00:00,1328065365981745153,"Stay home for Thanksgiving and forego any group holiday event. Your life, the lives of your families, and countless others are in jeopardy.  #StayHome #stayathome #WearAMask https://t.co/AGW54mlo4t",Maryland,,1,1,"['StayHome', 'stayathome', 'WearAMask']",1230,False
1164,2020-11-15 19:56:59+00:00,1328064476000755718,Agree with @rosslevinemd - given #COVID19 surge no excuse for eating indoors with people who don’t live with you. If you still plan to eat outdoors use separate tables by #quarantinepod &amp; otherwise Mask on unless you’re eating. Even better #StayHome #WearAMask #FlattenTheCurve https://t.co/SHCr4i1Zir,"New York, NY",,0,13,"['COVID19', 'quarantinepod', 'StayHome', 'WearAMask', 'FlattenTheCurve']",15144,False
1165,2020-11-15 19:49:34+00:00,1328062606591074304,"We appreciate the catered lunches, the signs in our yards. 
but what we really want is for you to respect our professional opinions.
#StayHome 
#WearAMask
https://t.co/LPVJsewhx5",,,0,2,"['StayHome', 'WearAMask']",186,False
1166,2020-11-15 19:25:20+00:00,1328056510778368000,"You know whats worse than childcare cancellation (but not the fees), shift work, working from home while single parenting a toddler,  &amp; other lockdown measures? 

COVID.

Even the quarantine from a scare is bad. #WearAMask #StayHome #WashYourHands #MyLife

https://t.co/KakX0GHDyS",Nation of Immigrants,,0,1,"['WearAMask', 'StayHome', 'WashYourHands', 'MyLife']",92,False
1167,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
1168,2020-11-15 19:02:07+00:00,1328050668175671296,"If you go outside, please wear a mask &amp; social distance, stop the spread of COVID! Just like any female,  I wanna post my most flattering pictures, but here's the reality, many cancer patients need treatment...don't b the reason they can't get it!
#StayAtHomeSaveLives
 #StayHome https://t.co/MVPefqyBiM","California, USA",,6,32,"['StayAtHomeSaveLives', 'StayHome']",318,False
1169,2020-11-15 18:47:45+00:00,1328047052819816448,"At 2am, @clackamascounty Chair-elect Tootie Smith posted her best Donald Trump impersonation promising to ignore #StayHome this #Thanksgiving ”with as many family and friends” as she can find. I prefer family and friends who don't try to infect you with #COVID__19. #orpol https://t.co/krQPRCsYpn","Portland, Oregon",,8,26,"['StayHome', 'Thanksgiving', 'COVID__19', 'orpol']",19244,True
1170,2020-11-15 18:27:38+00:00,1328041988403376131,Hey @allinillinois can we finally get this thing right? #StayAtHome #COVID19 😷 #StayHome,"Machesney Park, IL",,0,0,"['StayAtHome', 'COVID19', 'StayHome']",1449,False
1171,2020-11-15 18:23:27+00:00,1328040933741518848,"@kumailn Yup, need to skip family gatherings this holiday season for the health and safety of all. We are going to a cabin in the Adirondacks for Thanksgiving 🦃and doing Christmas at home 🎄. #StopTheSpread #StayHome #WearAMask 😷😷😷","Colonie, NY",,0,3,"['StopTheSpread', 'StayHome', 'WearAMask']",2295,False
1172,2020-11-15 23:47:16+00:00,1328122427465981952,"Stay home and eat chocolate!

Treat yourself to an all choc mix up!

#chocolate #stayhome @ Mr Big Tops https://t.co/cU8Q73XL0s","Bradford, England",,0,0,"['chocolate', 'stayhome']",1497,False
1173,2020-11-15 22:45:30+00:00,1328106880627982337,"“Travel increases your chance of getting and spreading COVID-19. Staying home is the best way to protect yourself and others from #COVID19,” @CDCgov 
https://t.co/6t8Z1s95GC #StayHome #WearAMask 

Some people are behaving poorly @latimes - this reporting doesn’t help deter travel https://t.co/s6UyUAAZsn","San Diego, CA",,0,1,"['COVID19', 'StayHome', 'WearAMask']",14721,False
1174,2020-11-15 22:11:41+00:00,1328098373732282372,"WEAR your mask!
SOCIALLY distance!
STAY THE FUCK AT HOME!

When someone asks you what YOU did to help during the 2020 pandemic, will you shrug &amp; say nothing, OR will you smile &amp; say “EVERYTHING I humanly COULD for my fellow man!”

#COVID19 #Coronavirus #StayHome #WearAMask https://t.co/Le4RGlD8L0",Second star on the right...,,2,8,"['COVID19', 'Coronavirus', 'StayHome', 'WearAMask']",3416,False
1175,2020-11-15 21:47:22+00:00,1328092253949108224,"@d2me @latimes @WHO LOS ANGELES (@AP) — The governors of California, Oregon and Washington issued travel advisories urging people entering or returning to their states to self-quarantine to slow the spread of the #coronavirus as infections spike across the U.S. https://t.co/ZlB1vQuDOg #StayHome","San Diego, CA",,0,2,"['coronavirus', 'StayHome']",14721,False
1176,2020-11-15 16:15:37+00:00,1328008766961430530,#wackyreadingchallange     Celebrating #BookWeekScotland with @Darnley_Primary . Books thanks to @SkoobBooks and background #ocean painted by the #model himself ❤️ #SummerVibes #relaxed #FACTS #StaySafeStayHealthy #stayhome https://t.co/2YNfM2GOrv,"Glasgow, Scotland",,0,2,"['wackyreadingchallange', 'BookWeekScotland', 'ocean', 'model', 'SummerVibes', 'relaxed', 'FACTS', 'StaySafeStayHealthy', 'stayhome']",15,False
1177,2020-11-15 13:29:03+00:00,1327966849372393472,"Sunday sun and slow down 🌤⚓️
#hunkydorydays #hunkydory #sunday #sunshine #reflections #weekend #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/IhaWkJXl71","Bathampton, England",,0,4,"['hunkydorydays', 'hunkydory', 'sunday', 'sunshine', 'reflections', 'weekend', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1178,2020-11-15 12:52:34+00:00,1327957666233257985,"#BeAHero #StayHome 
“The couch was our front.”
 https://t.co/KKvj5Bk0NV","Knighton, Wales/Cotswolds",,3,27,"['BeAHero', 'StayHome']",1811,False
1179,2020-11-15 10:13:21+00:00,1327917598047145984,"Students if you are at home isolating. Please login to Google Classroom to complete your work. If you are struggling or have any questions at all , please email your subject teacher. @WorleSchool @NevilleColes #inthistogether #distancelearning #StayHome  #StaySafe #seeyousoon","South West, England",,2,5,"['inthistogether', 'distancelearning', 'StayHome', 'StaySafe', 'seeyousoon']",433,False
1180,2020-11-15 10:10:18+00:00,1327916830036520964,"@BennyBfrmdbronx @FergalBowers @CMOIreland But if the hospital numbers are reducing then that is not the primary source of the new positives, we are level 5 lockdown with high numbers in the past 2 days, this should not be happening #StayHome","Corlough, County Cavan.",,0,0,['StayHome'],349,False
1181,2020-11-15 07:26:59+00:00,1327875732119359488,To those deluded fans who actually thought #brook was going to win or even had a chance the govt has announced an extea four weeks for you in lockdown . #StayHome #StaySafe #CrawfordBrook,IF YOU KNOW YOU KNOW ;),,0,13,"['brook', 'StayHome', 'StaySafe', 'CrawfordBrook']",3727,False
1182,2020-11-15 01:38:07+00:00,1327787936260251648,Saturday nights in 2020 🖼️ #QuarantineLife #housemates💕 #puzzle #StayHome https://t.co/gq8ctLz0Bx,"Wageningen, Nederland",,0,7,"['QuarantineLife', 'housemates', 'puzzle', 'StayHome']",255,False
1183,2020-11-15 00:34:03+00:00,1327771813527638018,One of my best read. 《you are not listening: what u r missing and why it matters》#reading #bookstagram #vulnerability #Sociology #psychology #Vienna #Lockdown2 #StayHome #SundayThoughts #empathy https://t.co/K8v43vvRf3,Vienna Austria,,0,0,"['reading', 'bookstagram', 'vulnerability', 'Sociology', 'psychology', 'Vienna', 'Lockdown2', 'StayHome', 'SundayThoughts', 'empathy']",37,False
1184,2020-11-15 23:47:16+00:00,1328122427465981952,"Stay home and eat chocolate!

Treat yourself to an all choc mix up!

#chocolate #stayhome @ Mr Big Tops https://t.co/cU8Q73XL0s","Bradford, England",,0,0,"['chocolate', 'stayhome']",1497,False
1185,2020-11-15 22:45:30+00:00,1328106880627982337,"“Travel increases your chance of getting and spreading COVID-19. Staying home is the best way to protect yourself and others from #COVID19,” @CDCgov 
https://t.co/6t8Z1s95GC #StayHome #WearAMask 

Some people are behaving poorly @latimes - this reporting doesn’t help deter travel https://t.co/s6UyUAAZsn","San Diego, CA",,0,1,"['COVID19', 'StayHome', 'WearAMask']",14721,False
1186,2020-11-15 22:11:41+00:00,1328098373732282372,"WEAR your mask!
SOCIALLY distance!
STAY THE FUCK AT HOME!

When someone asks you what YOU did to help during the 2020 pandemic, will you shrug &amp; say nothing, OR will you smile &amp; say “EVERYTHING I humanly COULD for my fellow man!”

#COVID19 #Coronavirus #StayHome #WearAMask https://t.co/Le4RGlD8L0",Second star on the right...,,2,8,"['COVID19', 'Coronavirus', 'StayHome', 'WearAMask']",3416,False
1187,2020-11-15 21:47:22+00:00,1328092253949108224,"@d2me @latimes @WHO LOS ANGELES (@AP) — The governors of California, Oregon and Washington issued travel advisories urging people entering or returning to their states to self-quarantine to slow the spread of the #coronavirus as infections spike across the U.S. https://t.co/ZlB1vQuDOg #StayHome","San Diego, CA",,0,2,"['coronavirus', 'StayHome']",14721,False
1188,2020-11-15 16:15:37+00:00,1328008766961430530,#wackyreadingchallange     Celebrating #BookWeekScotland with @Darnley_Primary . Books thanks to @SkoobBooks and background #ocean painted by the #model himself ❤️ #SummerVibes #relaxed #FACTS #StaySafeStayHealthy #stayhome https://t.co/2YNfM2GOrv,"Glasgow, Scotland",,0,2,"['wackyreadingchallange', 'BookWeekScotland', 'ocean', 'model', 'SummerVibes', 'relaxed', 'FACTS', 'StaySafeStayHealthy', 'stayhome']",15,False
1189,2020-11-15 13:29:03+00:00,1327966849372393472,"Sunday sun and slow down 🌤⚓️
#hunkydorydays #hunkydory #sunday #sunshine #reflections #weekend #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/IhaWkJXl71","Bathampton, England",,0,4,"['hunkydorydays', 'hunkydory', 'sunday', 'sunshine', 'reflections', 'weekend', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1190,2020-11-15 12:52:34+00:00,1327957666233257985,"#BeAHero #StayHome 
“The couch was our front.”
 https://t.co/KKvj5Bk0NV","Knighton, Wales/Cotswolds",,3,27,"['BeAHero', 'StayHome']",1811,False
1191,2020-11-15 10:13:21+00:00,1327917598047145984,"Students if you are at home isolating. Please login to Google Classroom to complete your work. If you are struggling or have any questions at all , please email your subject teacher. @WorleSchool @NevilleColes #inthistogether #distancelearning #StayHome  #StaySafe #seeyousoon","South West, England",,2,5,"['inthistogether', 'distancelearning', 'StayHome', 'StaySafe', 'seeyousoon']",433,False
