,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1256,2021-01-09 15:14:11+00:00,1347924636328194050,"Whatever your views on the current madness, we all deserve to have better journalism than what we've been getting, not just throughout the #Corona #pandemic, but even before. 

The need for #honest #Truth is greater now than ever before. 

👇🤔🙏 https://t.co/rtwRJAlEd9","Bristol, England",,0,0,"['Corona', 'pandemic', 'honest', 'Truth']",138,False
1257,2021-01-09 13:47:09+00:00,1347902735153311751,"The #pandemic led me to object photography, although I was never interested in this type of photography. It turned out that photographing different objects is quite interesting, if you include your imagination.

#photography #objectphotography #photographyinhome #photographer https://t.co/8w8q1YB20B",,,0,4,"['pandemic', 'photography', 'objectphotography', 'photographyinhome', 'photographer']",33,False
1258,2021-01-09 13:24:05+00:00,1347896929863282689,"📖 Five tips to get reading again if you've struggled during the pandemic

#Reading #Books #Pandemic 
#LockdownUK 

https://t.co/K2XxCsbbFF via @ConversationUK","England, United Kingdom",,0,0,"['Reading', 'Books', 'Pandemic', 'LockdownUK']",676,False
1259,2021-01-09 12:10:24+00:00,1347878385461190656,A song that sums it up nicely #COVID19 #lockdown #pandemic #homeschooling https://t.co/6rEIrmJtpH,,,1,5,"['COVID19', 'lockdown', 'pandemic', 'homeschooling']",493,False
1260,2021-01-09 12:05:51+00:00,1347877240558682117,"THX somehow to the #pandemic for bringing #winters back into our lives. THX to the global quarantine last year. #Earth has now an opportunity to balance its #climate by reaching the lowest recorded #temperatures in years. It is happening in Spain 
#Filomena #Snow #COVID19 #Earth","Zurich, Switzerland",,0,0,"['pandemic', 'winters', 'Earth', 'climate', 'temperatures', 'Filomena', 'Snow', 'COVID19', 'Earth']",1,False
1261,2021-01-09 11:57:21+00:00,1347875102315180032,Our celebrated clinical Nutrition Therapist agrees with the @innocent nutritionist. 🌞 Vitamin D ☀️ is very important especially in these #COVID19 #COVID #virus #pandemic times #StaySafe #StayHome #healthylifestyle https://t.co/tB9GzlfJdj,"Beaulieu , New Forest",,0,2,"['COVID19', 'COVID', 'virus', 'pandemic', 'StaySafe', 'StayHome', 'healthylifestyle']",681,False
1262,2021-01-09 11:43:07+00:00,1347871519251304448,"Just had a #COVID19 scare....
Then remembered I'd bought reduced sugar and salt #bakedbeans #symptoms #pandemic https://t.co/NVeQApbVDD","swad Derby, England",,0,0,"['COVID19', 'bakedbeans', 'symptoms', 'pandemic']",92,False
1263,2021-01-09 10:27:46+00:00,1347852559738953728,"A govt that lies, cheats and deceives loses the country's trust. A govt that is so incompetent it has to keep changing its mind and messaging loses the country's cooperation. This during a pandemic is a disaster.

#COVID #ToryIncompetence #ToriesHaveFailedTheNation 
#pandemic",Kent - Britain's building site,,0,2,"['COVID', 'ToryIncompetence', 'ToriesHaveFailedTheNation', 'pandemic']",5714,False
1264,2021-01-09 10:16:46+00:00,1347849791502430209,My tarot prediction for today “should be a gentle Saturday good for socialising with friends”. @trustedtarot did someone tell you about the #pandemic in London?,London,,0,0,['pandemic'],1036,False
1265,2021-01-09 09:17:25+00:00,1347834855619497985,Morning world!! Here’s to another day of rubbishy lockdown #pandemic #lockdownuk #puppylove https://t.co/WMKsObu135,"Mansfield, England",,0,9,"['pandemic', 'lockdownuk', 'puppylove']",577,False
1266,2021-01-09 08:59:46+00:00,1347830412425502721,One thing that still strikes me after nearly a year of this #pandemic is the quiet #skies..This scene would have been crisscrossed with vapour trails....now just the occasional one...It's become a novelty... https://t.co/ioQvQaOpoD,Somewhere in the Shire...,,0,4,"['pandemic', 'skies']",914,False
1267,2021-01-09 08:54:13+00:00,1347829017211269125,"I wrote this song to describe the long hard journey though the #pandemic, but it can be applied on other long hard journeys, such as getting rid of an #idiotleader

#nowplaying #music #Spotify #TrumpIsANationalDisgrace
#TrumpFailedAmerica #toxic 

https://t.co/g6ZSGIjLzf","Stockholm, Sverige",,0,0,"['pandemic', 'idiotleader', 'nowplaying', 'music', 'Spotify', 'TrumpIsANationalDisgrace', 'TrumpFailedAmerica', 'toxic']",1538,False
1268,2021-01-09 05:23:26+00:00,1347775969961119745,[Revue de presse] The next #pandemic could emerge at any time and might be even worse than what we are experiencing now. It is up to us to change the odds in our favour #OneHealth👇 https://t.co/snCmPCrUDg,"Vaux-en-Beaujolais, France",,0,1,"['pandemic', 'OneHealth']",2089,False
1269,2021-01-09 00:37:46+00:00,1347704078411956226,"@WhiteHouse 

#Masks At Daytona 500 + Actual #Lockdown ( Absolute Zero Downplaying #Covid19 #Coronavirus ) = @POTUS 2nd Term ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/2p92EunGhr","Mountain View, CA",,0,0,"['Masks', 'Lockdown', 'Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1270,2021-01-09 16:09:59+00:00,1347938681982742530,"I am settling my room here in @wabudhabi hotel.
Let’s kick off 2021 with this first #fightweek with @imavov1 #UFCFightIsland #inabudhabi #quarantine #managementfactory #mmafactoryparis https://t.co/6Ryp9ISyQI","Paris, France",,1,29,"['fightweek', 'UFCFightIsland', 'inabudhabi', 'quarantine', 'managementfactory', 'mmafactoryparis']",27791,False
1271,2021-01-09 05:29:06+00:00,1347777397580472321,"Tag sehrish 😂😂🤣
.
Follow For daily Videos
@aqif_editz
#kashmiri #kashmir #srinagar #keashur #friends #trending #facts #animalcrossingnewhorizons #quarantines #quarantine #Corona #virus #students #wife #earth #funnymemes #meme #memes4you #kashmirupdated #kashmiri https://t.co/VbgMgaD2kO",,,0,0,"['kashmiri', 'kashmir', 'srinagar', 'keashur', 'friends', 'trending', 'facts', 'animalcrossingnewhorizons', 'quarantines', 'quarantine', 'Corona', 'virus', 'students', 'wife', 'earth', 'funnymemes', 'meme', 'memes4you', 'kashmirupdated', 'kashmiri']",9,False
1272,2021-01-09 22:40:12+00:00,1348036880105926658,🤎Look at this #custom #reachin closet #custom #reachin #closet in Egger German melamine #weston #happyclient #blessed #reachincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc @feycohardware #kitchen #mask #up #staysafe #quarantine #socialdistaning https://t.co/dbWihuj82V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'reachin', 'custom', 'reachin', 'closet', 'weston', 'happyclient', 'blessed', 'reachincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistaning']",579,False
1273,2021-01-09 22:39:51+00:00,1348036792327528448,Adventures in #quarantine: Hiking in the Wilderness at #carrizoplain! @ Carrizo Plain National Monument https://t.co/osU81EIyg0,"Hollywood, CA",,0,1,"['quarantine', 'carrizoplain']",550,False
1274,2021-01-09 21:07:10+00:00,1348013467916070912,"Part Pizza, Part Sandwich, All Delicious. 

Order online at: https://t.co/EceEEBtdHd

#foodies #foodie #hunger #foodgasm #food #pizza #pizza🍕 #pizzas #papajohns #papajohnspizza #simivalley #birthdayparty #roundtable #offer #lockdown #quarantine #coronavirus #covid_19 #papadias https://t.co/A3jJslFY9s","Simi Valley, CA",,0,0,"['foodies', 'foodie', 'hunger', 'foodgasm', 'food', 'pizza', 'pizza', 'pizzas', 'papajohns', 'papajohnspizza', 'simivalley', 'birthdayparty', 'roundtable', 'offer', 'lockdown', 'quarantine', 'coronavirus', 'covid_19', 'papadias']",7,False
1275,2021-01-09 20:01:38+00:00,1347996975208259584,So for the people concerned the @sixers had no #preseason or #summerleague.  I guess tonight’s #covid19 #quarantine lineup is it??  They have 1 starter and only 3 who even get minutes normally?  Guess the rooks get to go 40 mins tonight?,"Philadelphia, PA",,3,15,"['preseason', 'summerleague', 'covid19', 'quarantine']",10308,True
1276,2021-01-09 18:51:55+00:00,1347979431533551617,"🦠📗 Poems from Quarantine 📗🦠
💎 🌱 Realize the potential energy that the pandemic gives to change, grow, and learn. 🌱💎
📚📖https://t.co/mxIs2XHnR4 📖📚
🚗🖍 Signed copies available for curb side pickup in #ldnont🖍🚗
#books #reading #quarantine #coronavirus #covid19 #history https://t.co/YWR1vdiVX9","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'quarantine', 'coronavirus', 'covid19', 'history']",1122,False
1277,2021-01-09 18:25:54+00:00,1347972886255034368,"@GovRonDeSantis 

Why #WearAMask Now ?

Can Not Hide Behind @POTUS @WhiteHouse Anymore ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/mCJSmrKhUl","Mountain View, CA",,0,0,"['WearAMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1278,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1279,2021-01-09 16:59:31+00:00,1347951146258849793,"#Covid19 #Coronavirus Testing ....

Barnett Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida https://t.co/ix2NcFbc5s","Mountain View, CA",,0,0,"['Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1280,2021-01-09 16:21:23+00:00,1347941550911840256,"On the next episode a man plans to congratulate his wife on a blissful #quarantine. Enjoy #nflplayoffs this weekend, and if you haven't listened to the most recent episodes, now is a great time https://t.co/9PigpKeQYH https://t.co/k6dpUPtUX9","New York, NY",,1,1,"['quarantine', 'nflplayoffs']",8,False
1281,2021-01-09 15:04:02+00:00,1347922085008576513,An example of #success and #failure. When your suit pants fit perfectly but you no longer need a belt to hold them up... 😅 #quarantine #burritos #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy https://t.co/7jwbZa8Ypw,"Long Island City, Queens",,0,0,"['success', 'failure', 'quarantine', 'burritos', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy']",363,False
1282,2021-01-09 01:27:55+00:00,1347716700612030471,Cheers to 2021.. Hoping to make 2020  and January's events history.. Looking forward for the coming fun times and great summer... #columbusohio #ohio #quarantine #quarantinelife @ J. Alexander's https://t.co/r0gzAcku3M,CMH,,0,0,"['columbusohio', 'ohio', 'quarantine', 'quarantinelife']",109,False
1283,2021-01-09 22:40:12+00:00,1348036880105926658,🤎Look at this #custom #reachin closet #custom #reachin #closet in Egger German melamine #weston #happyclient #blessed #reachincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc @feycohardware #kitchen #mask #up #staysafe #quarantine #socialdistaning https://t.co/dbWihuj82V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'reachin', 'custom', 'reachin', 'closet', 'weston', 'happyclient', 'blessed', 'reachincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistaning']",579,False
1284,2021-01-09 22:39:51+00:00,1348036792327528448,Adventures in #quarantine: Hiking in the Wilderness at #carrizoplain! @ Carrizo Plain National Monument https://t.co/osU81EIyg0,"Hollywood, CA",,0,1,"['quarantine', 'carrizoplain']",550,False
1285,2021-01-09 21:07:10+00:00,1348013467916070912,"Part Pizza, Part Sandwich, All Delicious. 

Order online at: https://t.co/EceEEBtdHd

#foodies #foodie #hunger #foodgasm #food #pizza #pizza🍕 #pizzas #papajohns #papajohnspizza #simivalley #birthdayparty #roundtable #offer #lockdown #quarantine #coronavirus #covid_19 #papadias https://t.co/A3jJslFY9s","Simi Valley, CA",,0,0,"['foodies', 'foodie', 'hunger', 'foodgasm', 'food', 'pizza', 'pizza', 'pizzas', 'papajohns', 'papajohnspizza', 'simivalley', 'birthdayparty', 'roundtable', 'offer', 'lockdown', 'quarantine', 'coronavirus', 'covid_19', 'papadias']",7,False
1286,2021-01-09 20:01:38+00:00,1347996975208259584,So for the people concerned the @sixers had no #preseason or #summerleague.  I guess tonight’s #covid19 #quarantine lineup is it??  They have 1 starter and only 3 who even get minutes normally?  Guess the rooks get to go 40 mins tonight?,"Philadelphia, PA",,3,15,"['preseason', 'summerleague', 'covid19', 'quarantine']",10308,True
1287,2021-01-09 18:51:55+00:00,1347979431533551617,"🦠📗 Poems from Quarantine 📗🦠
💎 🌱 Realize the potential energy that the pandemic gives to change, grow, and learn. 🌱💎
📚📖https://t.co/mxIs2XHnR4 📖📚
🚗🖍 Signed copies available for curb side pickup in #ldnont🖍🚗
#books #reading #quarantine #coronavirus #covid19 #history https://t.co/YWR1vdiVX9","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'quarantine', 'coronavirus', 'covid19', 'history']",1122,False
1288,2021-01-09 18:25:54+00:00,1347972886255034368,"@GovRonDeSantis 

Why #WearAMask Now ?

Can Not Hide Behind @POTUS @WhiteHouse Anymore ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/mCJSmrKhUl","Mountain View, CA",,0,0,"['WearAMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1289,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1290,2021-01-09 16:59:31+00:00,1347951146258849793,"#Covid19 #Coronavirus Testing ....

Barnett Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida https://t.co/ix2NcFbc5s","Mountain View, CA",,0,0,"['Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
1291,2021-01-09 16:21:23+00:00,1347941550911840256,"On the next episode a man plans to congratulate his wife on a blissful #quarantine. Enjoy #nflplayoffs this weekend, and if you haven't listened to the most recent episodes, now is a great time https://t.co/9PigpKeQYH https://t.co/k6dpUPtUX9","New York, NY",,1,1,"['quarantine', 'nflplayoffs']",8,False
1292,2021-01-09 15:04:02+00:00,1347922085008576513,An example of #success and #failure. When your suit pants fit perfectly but you no longer need a belt to hold them up... 😅 #quarantine #burritos #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy https://t.co/7jwbZa8Ypw,"Long Island City, Queens",,0,0,"['success', 'failure', 'quarantine', 'burritos', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy']",363,False
1293,2021-01-09 01:27:55+00:00,1347716700612030471,Cheers to 2021.. Hoping to make 2020  and January's events history.. Looking forward for the coming fun times and great summer... #columbusohio #ohio #quarantine #quarantinelife @ J. Alexander's https://t.co/r0gzAcku3M,CMH,,0,0,"['columbusohio', 'ohio', 'quarantine', 'quarantinelife']",109,False
1294,2021-01-09 22:40:12+00:00,1348036880105926658,🤎Look at this #custom #reachin closet #custom #reachin #closet in Egger German melamine #weston #happyclient #blessed #reachincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc @feycohardware #kitchen #mask #up #staysafe #quarantine #socialdistaning https://t.co/dbWihuj82V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'reachin', 'custom', 'reachin', 'closet', 'weston', 'happyclient', 'blessed', 'reachincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistaning']",579,False
